bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
565,,Canal St & Adams St,41.893832,-87.634195,64,Wells St & Erie St,,2302,Wells St & Erie St,7/25/2013 17:36,7/25/2013 18:09,41.87923,-87.640015,11,Canal St & Adams St,107079,"1,982",Customer
565,,Wells St & Walton St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1123,Larrabee St & Kingsbury St,7/26/2013 12:42,7/26/2013 12:48,41.89993001,-87.63443007,46,Wells St & Walton St,109844,391,Customer
565,,Franklin St & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,468,Wells St & Walton St,7/26/2013 15:08,7/26/2013 15:10,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,110464,127,Customer
565,,State St & Kinzie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1499,Franklin St & Chicago Ave,7/26/2013 15:22,7/26/2013 15:39,41.88918,-87.6277,50,State St & Kinzie St,110520,"1,020",Customer
565,1976,Halsted St & Polk St,41.88918,-87.6277,50,State St & Kinzie St,Female,3594,State St & Kinzie St,7/26/2013 16:54,7/26/2013 17:02,41.87184,-87.64664,27,Halsted St & Polk St,110929,512,Subscriber
565,1976,Canal St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Female,1412,Halsted St & Polk St,7/26/2013 17:16,7/26/2013 17:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,111016,370,Subscriber
565,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,7/26/2013 22:01,7/26/2013 22:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,112095,"1,923",Customer
565,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,Millennium Park,7/27/2013 8:31,7/27/2013 8:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,112656,"1,379",Customer
565,,Cannon Dr & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5502,McClurg Ct & Illinois St,7/27/2013 10:26,7/27/2013 10:52,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,112973,"1,590",Customer
565,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,7/27/2013 10:57,7/27/2013 11:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,113151,"1,035",Customer
565,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,7/27/2013 12:09,7/27/2013 12:31,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,113529,"1,310",Customer
565,,Sheffield Ave & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2606,Cannon Dr & Fullerton Ave,7/27/2013 12:34,7/27/2013 12:51,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,113746,"1,024",Customer
565,1973,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,0,Sheffield Ave & Wellington Ave,7/27/2013 13:13,7/27/2013 13:17,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,114049,279,Subscriber
565,1979,Michigan Ave & Washington St,41.884337,-87.630183,23,Daley Center Plaza,Female,1173,Daley Center Plaza,7/28/2013 8:17,7/28/2013 8:21,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,117437,244,Subscriber
565,,State St & Kinzie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,888,Michigan Ave & Washington St,7/28/2013 9:58,7/28/2013 11:14,41.88918,-87.6277,50,State St & Kinzie St,117674,"4,609",Customer
565,,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,,1552,State St & Kinzie St,7/28/2013 13:19,7/28/2013 14:29,41.8810317,-87.62408432,8,Millennium Park,118530,"4,206",Customer
565,,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,,1222,Millennium Park,7/28/2013 15:01,7/28/2013 15:23,41.88918,-87.6277,50,State St & Kinzie St,119286,"1,276",Customer
565,,Wilton Ave & Diversey Pkwy,41.88918,-87.6277,50,State St & Kinzie St,,6164,State St & Kinzie St,7/28/2013 15:34,7/28/2013 16:06,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,119541,"1,939",Customer
565,1966,Michigan Ave & Pearson St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3186,Dayton St & North Ave,7/29/2013 7:54,7/29/2013 8:06,41.89766,-87.62351,34,Michigan Ave & Pearson St,122344,726,Subscriber
565,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,7/29/2013 9:02,7/29/2013 9:23,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,122690,"1,216",Customer
565,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,7/29/2013 10:58,7/29/2013 11:50,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,123233,"3,098",Customer
565,,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4480,Cannon Dr & Fullerton Ave,7/29/2013 12:43,7/29/2013 13:09,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,123740,"1,606",Customer
565,,Morgan St & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3980,Michigan Ave & Pearson St,7/29/2013 18:09,7/29/2013 18:26,41.8854833079,-87.6523048564,72,Morgan St & Lake St,125877,"1,041",Customer
565,1982,Ashland Ave & Armitage Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,5100,Morgan St & Lake St,7/29/2013 19:08,7/29/2013 19:28,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,126244,"1,177",Subscriber
565,1965,Cannon Dr & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,3961,Ashland Ave & Armitage Ave,7/29/2013 23:42,7/29/2013 23:59,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,127025,"1,004",Subscriber
565,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,7/30/2013 0:03,7/30/2013 0:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,127047,"1,802",Customer
565,,Larrabee St & Menomonee St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3284,Michigan Ave & Oak St,7/30/2013 5:59,7/30/2013 6:21,41.91468,-87.64332,282,Larrabee St & Menomonee St,127130,"1,322",Customer
565,1983,Michigan Ave & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2185,Kingsbury St & Erie St,8/1/2013 8:19,8/1/2013 8:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,135187,655,Subscriber
565,1985,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,Michigan Ave & Lake St,8/1/2013 10:07,8/1/2013 10:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,135675,750,Subscriber
565,1962,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,Canal St & Jackson Blvd,8/1/2013 10:30,8/1/2013 10:35,41.877181,-87.627844,3,State St & Van Buren St,135791,325,Subscriber
565,,Michigan Ave & Pearson St,41.877181,-87.627844,3,State St & Van Buren St,,2978,State St & Van Buren St,8/1/2013 14:28,8/1/2013 14:42,41.89766,-87.62351,34,Michigan Ave & Pearson St,137047,813,Customer
565,,Sheffield Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1058,Wilton Ave & Diversey Pkwy,8/1/2013 16:23,8/1/2013 17:27,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,137779,"3,830",Customer
565,1973,Sheffield Ave & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1221,Sheffield Ave & Wellington Ave,8/1/2013 17:35,8/1/2013 17:41,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,138419,389,Subscriber
565,,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2325,Sheffield Ave & Fullerton Ave,8/1/2013 18:59,8/1/2013 19:12,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,139064,779,Customer
565,,Milwaukee Ave & Wabansia Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1768,Ashland Ave & Armitage Ave,8/1/2013 20:12,8/1/2013 20:23,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,139561,613,Customer
565,,Western Ave & Winnebago Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,588,Milwaukee Ave & Wabansia Ave,8/1/2013 21:51,8/1/2013 22:13,41.915533,-87.687051,68,Western Ave & Winnebago Ave,139945,"1,318",Customer
565,,California Ave & Milwaukee Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,1192,Western Ave & Winnebago Ave,8/1/2013 23:01,8/1/2013 23:38,41.922695,-87.697153,84,California Ave & Milwaukee Ave,140136,"2,208",Customer
565,,Damen Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2956,California Ave & Milwaukee Ave,8/2/2013 13:18,8/2/2013 13:42,41.90331,-87.67695,136,Damen Ave & Division St,141980,"1,437",Customer
565,,LaSalle St & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1083,State St & Randolph St,8/3/2013 10:20,8/3/2013 10:28,41.890749,-87.63206,430,LaSalle St & Illinois St,146294,469,Customer
565,1988,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,LaSalle St & Illinois St,8/3/2013 10:34,8/3/2013 10:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,146372,461,Subscriber
565,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,8/3/2013 11:45,8/3/2013 12:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,146926,965,Customer
565,,Museum Campus,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,11562,Ashland Ave & Wellington Ave,8/3/2013 12:36,8/3/2013 13:07,41.865212,-87.617759,29,Museum Campus,147405,"1,884",Customer
565,,State St & Van Buren St,41.865212,-87.617759,29,Museum Campus,,2731,Museum Campus,8/3/2013 13:41,8/3/2013 13:55,41.877181,-87.627844,3,State St & Van Buren St,148120,858,Customer
565,,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,1616,State St & Van Buren St,8/3/2013 16:43,8/3/2013 17:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,150188,"1,228",Customer
565,,Mies van der Rohe Way & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3618,Canal St & Jackson Blvd,8/4/2013 13:23,8/4/2013 14:19,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,156003,"3,339",Customer
565,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,8/4/2013 14:51,8/4/2013 16:18,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,157103,"5,188",Customer
565,,Cannon Dr & Fullerton Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4408,Mies van der Rohe Way & Chicago Ave,8/4/2013 16:41,8/4/2013 17:20,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,158411,"2,351",Customer
565,,Clinton St & Washington Blvd,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,6624,Ashland Ave & Wrightwood Ave,8/9/2013 11:31,8/9/2013 12:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,185947,"2,306",Customer
565,,Clark St & Waveland Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,8482,Clinton St & Washington Blvd,8/9/2013 12:13,8/9/2013 12:41,41.94893,-87.65775,275,Clark St & Waveland Ave,186249,"1,721",Customer
565,,Clark St & North Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4695,Clark St & Waveland Ave,8/9/2013 12:47,8/9/2013 13:15,41.911791,-87.631841,128,Clark St & North Ave,186583,"1,678",Customer
565,,Michigan Ave & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,,2235,Clark St & North Ave,8/9/2013 16:39,8/9/2013 16:56,41.89766,-87.62351,34,Michigan Ave & Pearson St,188640,974,Customer
565,,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,Michigan Ave & Pearson St,8/9/2013 16:59,8/9/2013 17:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,188852,777,Customer
565,1966,State St & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1657,Michigan Ave & Lake St,8/9/2013 17:28,8/9/2013 17:41,41.897448,-87.628722,14,State St & Pearson St,189212,782,Subscriber
565,,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1108,Clark St & Randolph St,8/9/2013 21:12,8/9/2013 21:36,41.8815824,-87.64127743,301,Clinton St & Madison St,190832,"1,451",Customer
565,,State St & 19th St,41.8815824,-87.64127743,301,Clinton St & Madison St,,4388,Clinton St & Madison St,8/9/2013 22:19,8/9/2013 22:54,41.856594,-87.627542,408,State St & 19th St,191125,"2,112",Customer
565,,McCormick Place,41.856594,-87.627542,408,State St & 19th St,,1560,State St & 19th St,8/10/2013 16:44,8/10/2013 16:53,41.8513751729,-87.6188346489,106,McCormick Place,197386,536,Customer
565,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,8/10/2013 17:45,8/10/2013 18:12,41.8513751729,-87.6188346489,106,McCormick Place,198225,"1,628",Customer
565,1986,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1416,Desplaines St & Kinzie St,8/11/2013 9:43,8/11/2013 9:50,41.88918,-87.6277,50,State St & Kinzie St,201780,391,Subscriber
565,,Ellis Ave & 58th St,41.88918,-87.6277,50,State St & Kinzie St,,16105,State St & Kinzie St,8/11/2013 10:08,8/11/2013 10:41,41.788746,-87.601334,365,Ellis Ave & 58th St,201941,"1,994",Customer
565,,Lake Shore Dr & Monroe St,41.788746,-87.601334,365,Ellis Ave & 58th St,,13219,Ellis Ave & 58th St,8/11/2013 10:51,8/11/2013 11:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,202327,704,Customer
565,,Lincoln Ave & Armitage Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5933,Lake Shore Dr & Monroe St,8/11/2013 11:33,8/11/2013 12:07,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,202764,"2,029",Customer
565,,Larrabee St & Menomonee St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,842,Lincoln Ave & Armitage Ave,8/11/2013 12:56,8/11/2013 13:36,41.91468,-87.64332,282,Larrabee St & Menomonee St,203687,"2,437",Customer
565,1973,Wabash Ave & Grand Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4356,Larrabee St & Webster Ave,8/11/2013 17:03,8/11/2013 17:26,41.891738,-87.626937,4,Wabash Ave & Grand Ave,206714,"1,345",Subscriber
565,,State St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,583,Wabash Ave & Grand Ave,8/12/2013 2:10,8/12/2013 2:27,41.893975,-87.628623,45,State St & Erie St,208539,"1,053",Customer
565,1980,Desplaines St & Kinzie St,41.893975,-87.628623,45,State St & Erie St,Male,1971,State St & Erie St,8/12/2013 6:08,8/12/2013 6:15,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,208618,420,Subscriber
565,1963,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1416,Desplaines St & Kinzie St,8/12/2013 7:48,8/12/2013 7:54,41.88918,-87.6277,50,State St & Kinzie St,209022,315,Subscriber
565,,Lincoln Ave & Armitage Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4913,McClurg Ct & Illinois St,8/12/2013 12:10,8/12/2013 14:37,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,210675,"8,808",Customer
565,1960,Larrabee St & Menomonee St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,842,Lincoln Ave & Armitage Ave,8/12/2013 15:54,8/12/2013 16:05,41.91468,-87.64332,282,Larrabee St & Menomonee St,212195,662,Subscriber
565,,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1535,Damen Ave & Pierce Ave,8/13/2013 19:11,8/13/2013 19:26,41.895769,-87.67722,132,Damen Ave & Chicago Ave,220403,846,Customer
565,,California Ave & Milwaukee Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,3755,Damen Ave & Chicago Ave,8/13/2013 21:07,8/13/2013 21:24,41.922695,-87.697153,84,California Ave & Milwaukee Ave,221044,995,Customer
565,1986,Damen Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,2956,California Ave & Milwaukee Ave,8/14/2013 7:36,8/14/2013 7:47,41.90331,-87.67695,136,Damen Ave & Division St,221994,634,Subscriber
565,1986,Michigan Ave & Lake St,41.90331,-87.67695,136,Damen Ave & Division St,Female,5362,Damen Ave & Division St,8/14/2013 8:31,8/14/2013 8:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,222376,"1,697",Subscriber
565,1988,Dearborn St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1115,Michigan Ave & Lake St,8/14/2013 11:20,8/14/2013 11:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,223251,472,Subscriber
565,1987,Franklin St & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2225,Dearborn St & Monroe St,8/14/2013 14:10,8/14/2013 14:21,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,224256,691,Subscriber
565,1986,Clark St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2030,Franklin St & Chicago Ave,8/14/2013 20:22,8/14/2013 20:30,41.911791,-87.631841,128,Clark St & North Ave,227468,423,Subscriber
565,,State St & Van Buren St,41.882664,-87.63253,6,LaSalle St & Washington St,,993,LaSalle St & Washington St,8/15/2013 15:03,8/15/2013 15:10,41.877181,-87.627844,3,State St & Van Buren St,231512,397,Customer
565,,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,,0,State St & Van Buren St,8/15/2013 20:03,8/15/2013 20:08,41.877181,-87.627844,3,State St & Van Buren St,234004,314,Customer
565,,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,,0,State St & Van Buren St,8/15/2013 21:12,8/15/2013 21:13,41.877181,-87.627844,3,State St & Van Buren St,234397,105,Customer
565,,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,,1748,State St & Van Buren St,8/15/2013 22:34,8/15/2013 22:41,41.8815824,-87.64127743,301,Clinton St & Madison St,234734,413,Customer
565,,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1621,Clinton St & Madison St,8/16/2013 1:34,8/16/2013 2:02,41.877181,-87.627844,3,State St & Van Buren St,235054,"1,689",Customer
565,,Mies van der Rohe Way & Chicago Ave,41.877181,-87.627844,3,State St & Van Buren St,,3037,State St & Van Buren St,8/16/2013 18:38,8/16/2013 18:59,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,241478,"1,298",Customer
565,,Michigan Ave & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1422,Mies van der Rohe Way & Chicago Ave,8/16/2013 19:04,8/16/2013 19:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,241744,742,Customer
565,,Michigan Ave & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,421,Michigan Ave & Lake St,8/17/2013 1:00,8/17/2013 1:25,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,243394,"1,499",Customer
565,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,8/17/2013 12:31,8/17/2013 12:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,246466,"1,502",Customer
565,1986,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,3922,Streeter Dr & Illinois St,8/17/2013 14:10,8/17/2013 14:52,41.915689,-87.6346,179,Clark St & Lincoln Ave,247961,"2,515",Subscriber
565,,California Ave & Milwaukee Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,5713,Clark St & Lincoln Ave,8/17/2013 15:12,8/17/2013 16:01,41.922695,-87.697153,84,California Ave & Milwaukee Ave,248895,"2,905",Customer
565,,Western Ave & Winnebago Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1548,California Ave & Milwaukee Ave,8/17/2013 19:43,8/17/2013 19:51,41.915533,-87.687051,68,Western Ave & Winnebago Ave,252377,504,Customer
565,,Lincoln Ave & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,4712,Western Ave & Winnebago Ave,8/18/2013 12:25,8/18/2013 12:45,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,256995,"1,201",Customer
565,1959,Dearborn St & Adams St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4756,Lincoln Ave & Armitage Ave,8/18/2013 15:08,8/18/2013 15:32,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,259453,"1,457",Subscriber
565,1959,Michigan Ave & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,832,Dearborn St & Adams St,8/18/2013 15:32,8/18/2013 15:40,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,259868,480,Subscriber
565,,Wabash Ave & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1462,Dearborn St & Monroe St,8/18/2013 17:32,8/18/2013 17:44,41.891738,-87.626937,4,Wabash Ave & Grand Ave,261695,723,Customer
565,1983,Daley Center Plaza,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,4199,Ashland Ave & Augusta Blvd,8/19/2013 8:03,8/19/2013 8:21,41.884337,-87.630183,23,Daley Center Plaza,264960,"1,035",Subscriber
565,1957,Ashland Ave & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,3921,Daley Center Plaza,8/19/2013 17:33,8/19/2013 17:41,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,269631,492,Subscriber
565,1959,Lincoln Ave & Armitage Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,5753,Ashland Ave & Chicago Ave,8/19/2013 18:04,8/19/2013 18:34,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,270053,"1,809",Subscriber
565,,Larrabee St & Kingsbury St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2741,Lincoln Ave & Armitage Ave,8/20/2013 8:13,8/20/2013 8:25,41.897764,-87.642884,12,Larrabee St & Kingsbury St,273119,729,Customer
565,1989,Ashland Ave & Division St,41.865212,-87.617759,29,Museum Campus,Female,8584,Museum Campus,8/20/2013 10:55,8/20/2013 11:09,41.903456,-87.66777,61,Ashland Ave & Division St,274130,830,Subscriber
565,1989,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,760,Ashland Ave & Division St,8/20/2013 11:12,8/20/2013 11:16,41.90331,-87.67695,136,Damen Ave & Division St,274221,225,Subscriber
565,,Leavitt St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1353,Damen Ave & Division St,8/20/2013 20:41,8/20/2013 20:49,41.910652,-87.6824,244,Leavitt St & North Ave,279426,442,Customer
565,,Clark St & North Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,5581,Leavitt St & North Ave,8/21/2013 21:57,8/21/2013 22:58,41.911791,-87.631841,128,Clark St & North Ave,287761,"3,680",Customer
565,,Franklin St & Jackson Blvd,41.911791,-87.631841,128,Clark St & North Ave,,4595,Clark St & North Ave,8/21/2013 23:56,8/22/2013 0:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,288194,782,Customer
565,1964,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1244,Franklin St & Jackson Blvd,8/22/2013 6:48,8/22/2013 6:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,288473,393,Subscriber
565,1955,Wabash Ave & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2697,Canal St & Jackson Blvd,8/22/2013 8:27,8/22/2013 8:47,41.891738,-87.626937,4,Wabash Ave & Grand Ave,289170,"1,230",Subscriber
565,1957,Clinton St & Tilden St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,2961,Wabash Ave & Grand Ave,8/22/2013 18:31,8/22/2013 18:46,41.875885,-87.640795,37,Clinton St & Tilden St,292433,894,Subscriber
565,1983,Wells St & Erie St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2905,Clinton St & Tilden St,8/22/2013 19:05,8/22/2013 19:15,41.893832,-87.634195,64,Wells St & Erie St,292682,620,Subscriber
565,1979,Wells St & Ohio St,41.893832,-87.634195,64,Wells St & Erie St,Female,178,Wells St & Erie St,8/22/2013 19:20,8/22/2013 19:22,41.892238,-87.633985,264,Wells St & Ohio St,292779,152,Subscriber
565,1979,Wabash Ave & Grand Ave,41.892238,-87.633985,264,Wells St & Ohio St,Female,1099,Wells St & Ohio St,8/23/2013 12:21,8/23/2013 12:28,41.891738,-87.626937,4,Wabash Ave & Grand Ave,296982,399,Subscriber
565,,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5973,Wabash Ave & Grand Ave,8/23/2013 12:32,8/23/2013 12:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,297072,772,Customer
565,,Dearborn St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1868,Wabash Ave & Grand Ave,8/23/2013 14:43,8/23/2013 14:58,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,298428,854,Customer
565,1978,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,Dearborn St & Adams St,8/23/2013 16:25,8/23/2013 16:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,299649,291,Subscriber
565,1967,Clark St & Congress Pkwy,41.8807,-87.63947,56,Canal St & Monroe St,Female,1244,Canal St & Monroe St,8/23/2013 17:32,8/23/2013 17:37,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,300742,288,Subscriber
565,1983,McClurg Ct & Illinois St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3115,Clark St & Congress Pkwy,8/23/2013 17:46,8/23/2013 18:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,300916,"1,681",Subscriber
565,,Michigan Ave & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3357,McClurg Ct & Illinois St,8/23/2013 18:42,8/23/2013 19:38,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,301525,"3,347",Customer
