bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2230,1967,Clark St & Randolph St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3605,Clark St & Lincoln Ave,10/7/2013 6:55,10/7/2013 7:15,41.884576228,-87.63188991,5,Clark St & Randolph St,700594,"1,204",Subscriber
2230,,Dearborn Pkwy & Delaware Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,,1892,Clark St & Randolph St,10/7/2013 13:44,10/7/2013 13:51,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,704090,458,Customer
2230,,Cannon Dr & Fullerton Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3476,Dearborn Pkwy & Delaware Pl,10/7/2013 15:08,10/7/2013 15:29,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,704881,"1,231",Customer
2230,,Halsted St & Roscoe St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3242,Cannon Dr & Fullerton Ave,10/7/2013 17:19,10/7/2013 17:40,41.943662,-87.648917,127,Halsted St & Roscoe St,706511,"1,211",Customer
2230,1981,Wilton Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,918,Halsted St & Roscoe St,10/8/2013 8:16,10/8/2013 8:21,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,710697,281,Subscriber
2230,1980,Southport Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1377,Wilton Ave & Belmont Ave,10/8/2013 17:37,10/8/2013 17:44,41.943739,-87.66402,71,Southport Ave & Roscoe St,716563,388,Subscriber
2230,1987,Halsted St & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1265,Sheffield Ave & Fullerton Ave,10/8/2013 22:26,10/8/2013 22:31,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,719222,293,Subscriber
2230,1982,Wilton Ave & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,396,Halsted St & Diversey Pkwy,10/9/2013 12:45,10/9/2013 12:47,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,723642,104,Subscriber
2230,1982,Halsted St & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,396,Wilton Ave & Diversey Pkwy,10/9/2013 14:47,10/9/2013 14:48,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,724880,114,Subscriber
2230,,Franklin St & Arcade Pl,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,6731,Halsted St & Diversey Pkwy,10/10/2013 8:27,10/10/2013 9:02,41.881131,-87.635185,57,Franklin St & Arcade Pl,731736,"2,137",Customer
2230,1978,Michigan Ave & 14th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2844,Franklin St & Arcade Pl,10/10/2013 16:42,10/10/2013 16:55,41.864059,-87.623727,310,Michigan Ave & 14th St,736862,761,Subscriber
2230,1970,Calumet Ave & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,1057,Michigan Ave & 14th St,10/10/2013 18:30,10/10/2013 18:36,41.857611,-87.619407,102,Calumet Ave & 18th St,739129,330,Subscriber
2230,1948,Franklin St & Arcade Pl,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3891,Calumet Ave & 18th St,10/11/2013 6:40,10/11/2013 6:55,41.881131,-87.635185,57,Franklin St & Arcade Pl,741976,918,Subscriber
2230,1970,Clark St & Congress Pkwy,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,954,Franklin St & Arcade Pl,10/11/2013 8:03,10/11/2013 8:08,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,742749,302,Subscriber
2230,1981,McCormick Place,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,4315,Halsted St & Maxwell St,10/11/2013 10:45,10/11/2013 11:04,41.8513751729,-87.6188346489,106,McCormick Place,744565,"1,116",Subscriber
2230,,McClurg Ct & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,,5707,McCormick Place,10/11/2013 11:56,10/11/2013 12:17,41.89102,-87.6173,51,McClurg Ct & Illinois St,745428,"1,264",Customer
2230,1980,Daley Center Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,1943,McClurg Ct & Illinois St,10/11/2013 12:51,10/11/2013 13:06,41.884337,-87.630183,23,Daley Center Plaza,746174,893,Subscriber
2230,,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,2211,Daley Center Plaza,10/11/2013 16:40,10/11/2013 16:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,749865,878,Customer
2230,,Lake Park Ave & 56th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,13706,Streeter Dr & Illinois St,10/11/2013 17:03,10/11/2013 17:53,41.793242,-87.587782,119,Lake Park Ave & 56th St,750349,"2,996",Customer
2230,,Millennium Park,41.793242,-87.587782,119,Lake Park Ave & 56th St,,12337,Lake Park Ave & 56th St,10/12/2013 11:56,10/12/2013 13:06,41.8810317,-87.62408432,8,Millennium Park,757602,"4,173",Customer
2230,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,Millennium Park,10/12/2013 13:23,10/12/2013 13:35,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,759186,734,Customer
2230,1980,Daley Center Plaza,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1585,Fairbanks Ct & Grand Ave,10/12/2013 14:14,10/12/2013 14:21,41.884337,-87.630183,23,Daley Center Plaza,760067,417,Subscriber
2230,,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,,0,Daley Center Plaza,10/12/2013 14:39,10/12/2013 15:54,41.884337,-87.630183,23,Daley Center Plaza,760557,"4,537",Customer
2230,,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,,0,Daley Center Plaza,10/12/2013 16:22,10/12/2013 16:32,41.884337,-87.630183,23,Daley Center Plaza,762142,618,Customer
2230,1982,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,1789,Daley Center Plaza,10/12/2013 16:57,10/12/2013 17:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,762610,436,Subscriber
2230,1965,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2582,McClurg Ct & Illinois St,10/12/2013 22:16,10/12/2013 22:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,765460,562,Subscriber
2230,,Broadway & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5506,Michigan Ave & Oak St,10/12/2013 23:25,10/12/2013 23:53,41.940106,-87.645451,277,Broadway & Belmont Ave,765759,"1,684",Customer
2230,,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,646,Broadway & Belmont Ave,10/12/2013 23:57,10/13/2013 0:35,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,765857,"2,261",Customer
2230,1960,Clark St & Winnemac Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,4293,Wilton Ave & Belmont Ave,10/13/2013 12:20,10/13/2013 12:42,41.973385,-87.668365,392,Clark St & Winnemac Ave,770328,"1,288",Subscriber
2230,,Museum Campus,41.866095,-87.607267,431,Adler Planetarium,,1106,Adler Planetarium,10/13/2013 17:29,10/13/2013 17:49,41.865212,-87.617759,29,Museum Campus,775347,"1,227",Customer
2230,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,Museum Campus,10/13/2013 17:50,10/13/2013 18:12,41.8513751729,-87.6188346489,106,McCormick Place,775646,"1,338",Customer
2230,,Michigan Ave & Pearson St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2724,Desplaines St & Kinzie St,10/14/2013 10:46,10/14/2013 11:24,41.89766,-87.62351,34,Michigan Ave & Pearson St,780011,"2,272",Customer
2230,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,Michigan Ave & Pearson St,10/14/2013 11:46,10/14/2013 12:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,780575,"2,024",Customer
2230,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,Lake Shore Dr & Monroe St,10/14/2013 12:20,10/14/2013 12:44,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,781040,"1,427",Customer
