bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2425,,Cityfront Plaza & N Water St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1172,0,Mies van der Rohe Way & Chicago Ave,10/27/2013 11:20,10/27/2013 11:26,41.889875,-87.621994,427,Cityfront Plaza & N Water St,870806,337,Customer
2425,1987,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,0,0,Cityfront Plaza & N Water St,10/27/2013 11:41,10/27/2013 11:52,41.889875,-87.621994,427,Cityfront Plaza & N Water St,870955,642,Subscriber
2425,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,0,Cityfront Plaza & N Water St,10/27/2013 13:10,10/27/2013 13:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,871661,1259,Customer
2425,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,0,Streeter Dr & Illinois St,10/27/2013 15:21,10/27/2013 15:35,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,872768,844,Customer
2425,1988,Orleans St & Elm St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1681,0,Kingsbury St & Erie St,10/28/2013 15:50,10/28/2013 15:56,41.902924,-87.637715,172,Orleans St & Elm St,878904,389,Subscriber
2425,1988,Kingsbury St & Erie St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1409,0,Orleans St & Elm St,10/28/2013 17:30,10/28/2013 17:35,41.89384315,-87.64185116,265,Kingsbury St & Erie St,879961,349,Subscriber
2425,1983,Clifton Ave & Armitage Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3420,0,Kingsbury St & Erie St,10/28/2013 21:25,10/28/2013 21:37,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,881613,777,Subscriber
2425,1966,Dearborn St & Monroe St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,5664,0,Clifton Ave & Armitage Ave,10/29/2013 7:20,10/29/2013 7:44,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,882376,1484,Subscriber
2425,1964,Clark St & Elm St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2534,0,Dearborn St & Monroe St,10/29/2013 10:06,10/29/2013 10:18,41.903233,-87.631253,349,Clark St & Elm St,883989,759,Subscriber
2425,1972,Broadway & Barry Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,4102,0,Clark St & Elm St,10/29/2013 14:35,10/29/2013 14:49,41.937739,-87.644094,137,Broadway & Barry Ave,885311,817,Subscriber
2425,1966,Stockton Dr & Wrightwood Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1645,0,Broadway & Barry Ave,10/29/2013 17:06,10/29/2013 17:13,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,886458,396,Subscriber
2425,1987,Lakeview Ave & Fullerton Pkwy,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,641,0,Stockton Dr & Wrightwood Ave,11/1/2013 11:39,11/1/2013 11:42,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,900394,171,Subscriber
2425,1986,Ashland Ave & Blackhawk St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,5815,0,Lakeview Ave & Fullerton Pkwy,11/2/2013 13:30,11/2/2013 13:49,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,906744,1184,Subscriber
2425,1985,Kedzie Ave & Milwaukee Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,4487,0,Ashland Ave & Blackhawk St,11/3/2013 11:11,11/3/2013 11:28,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,910983,1051,Subscriber
2425,1987,Dearborn St & Adams St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,9274,1.5,Kedzie Ave & Milwaukee Ave,11/4/2013 6:55,11/4/2013 7:34,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,915448,2346,Subscriber
2425,1981,Sedgwick St & Huron St,41.87923,-87.640015,11,Canal St & Adams St,Male,2906,0,Canal St & Adams St,11/4/2013 8:50,11/4/2013 9:00,41.894666,-87.638437,52,Sedgwick St & Huron St,916762,567,Subscriber
2425,1963,Franklin St & Chicago Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,474,0,Sedgwick St & Huron St,11/4/2013 15:16,11/4/2013 15:18,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,919137,132,Subscriber
2425,1979,Halsted St & Waveland Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,6432,0,Franklin St & Chicago Ave,11/4/2013 18:16,11/4/2013 18:41,41.949333,-87.649634,325,Halsted St & Waveland Ave,920987,1527,Subscriber
2425,1971,Clinton St & Washington Blvd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,8402,0,Halsted St & Waveland Ave,11/5/2013 6:16,11/5/2013 6:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,922666,1612,Subscriber
2425,1982,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,11/5/2013 7:02,11/5/2013 7:09,41.8853,-87.62077,263,Columbus Dr & Randolph St,922904,384,Subscriber
2425,1983,LaSalle St & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1885,0,Clinton St & Madison St,11/5/2013 14:00,11/5/2013 14:15,41.890749,-87.63206,430,LaSalle St & Illinois St,925987,895,Subscriber
2425,1979,Clark St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,865,0,LaSalle St & Illinois St,11/5/2013 16:00,11/5/2013 16:04,41.884576228,-87.63188991,5,Clark St & Randolph St,926580,288,Subscriber
2425,1988,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,869,0,Clark St & Randolph St,11/5/2013 16:20,11/5/2013 16:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,926708,533,Subscriber
2425,1974,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,11/5/2013 16:35,11/5/2013 16:45,41.87923,-87.640015,11,Canal St & Adams St,926819,583,Subscriber
2425,1980,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,0,Michigan Ave & Lake St,11/5/2013 17:23,11/5/2013 17:31,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,927325,499,Subscriber
2425,1959,Clinton St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1579,0,Clark St & Congress Pkwy,11/5/2013 17:43,11/5/2013 17:51,41.8815824,-87.64127743,301,Clinton St & Madison St,927581,456,Subscriber
2425,1986,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1185,0,Clinton St & Madison St,11/6/2013 9:44,11/6/2013 9:50,41.885837,-87.6355,272,Franklin St & Lake St,930018,314,Subscriber
2425,,Clinton St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,,834,0,Franklin St & Lake St,11/6/2013 10:32,11/6/2013 10:34,41.8858327415,-87.6413823149,21,Clinton St & Lake St,930127,118,Customer
2425,1977,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,0,Clinton St & Lake St,11/6/2013 17:33,11/6/2013 17:38,41.87923,-87.640015,11,Canal St & Adams St,932115,296,Subscriber
2425,1973,Dearborn St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,1555,0,Canal St & Adams St,11/6/2013 20:21,11/6/2013 20:26,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,933305,278,Subscriber
2425,1984,Leavitt St & North Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,5218,0,Congress Pkwy & Ogden Ave,11/8/2013 14:11,11/8/2013 14:29,41.910652,-87.6824,244,Leavitt St & North Ave,943471,1120,Subscriber
2425,1971,Campbell Ave & North Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,1052,0,Leavitt St & North Ave,11/8/2013 23:35,11/8/2013 23:39,41.910535,-87.689556,257,Campbell Ave & North Ave,946746,204,Subscriber
2425,,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,914,0,Michigan Ave & Jackson Blvd,11/9/2013 11:57,11/9/2013 12:06,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,948416,544,Customer
2425,,Sedgwick St & Webster Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4760,0,Michigan Ave & Lake St,11/9/2013 13:22,11/9/2013 13:47,41.92197,-87.63854,191,Sedgwick St & Webster Ave,949393,1555,Customer
2425,,Ravenswood Ave & Berteau Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5346,0,Sedgwick St & Webster Ave,11/9/2013 13:49,11/9/2013 14:16,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,949778,1629,Customer
2425,1978,Broadway & Sheridan Rd,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,2596,0,Ravenswood Ave & Berteau Ave,11/10/2013 15:21,11/10/2013 15:35,41.952833,-87.649993,323,Broadway & Sheridan Rd,957093,854,Subscriber
2425,1990,Sheridan Rd & Irving Park Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,558,0,Broadway & Sheridan Rd,11/11/2013 2:06,11/11/2013 2:08,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,959316,118,Subscriber
2425,1985,Halsted St & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,965,0,Sheridan Rd & Irving Park Rd,11/11/2013 14:32,11/11/2013 14:38,41.949333,-87.649634,325,Halsted St & Waveland Ave,961746,346,Subscriber
2425,1981,Clark St & Winnemac Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,3629,0,Halsted St & Waveland Ave,11/12/2013 17:46,11/12/2013 18:00,41.973385,-87.668365,392,Clark St & Winnemac Ave,966860,848,Subscriber
2425,1980,Ravenswood Ave & Montrose Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2129,0,Clark St & Winnemac Ave,11/13/2013 9:23,11/13/2013 9:32,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,969402,531,Subscriber
2425,1980,Broadway & Argyle St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,2554,0,Ravenswood Ave & Montrose Ave,11/13/2013 11:26,11/13/2013 11:35,41.972972,-87.659637,108,Broadway & Argyle St,969946,560,Subscriber
2425,,Halsted St & Waveland Ave,41.972972,-87.659637,108,Broadway & Argyle St,,3492,0,Broadway & Argyle St,11/13/2013 23:53,11/14/2013 0:09,41.949333,-87.649634,325,Halsted St & Waveland Ave,973125,952,Customer
2425,1964,Sedgwick St & Webster Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,3440,0,Halsted St & Waveland Ave,11/14/2013 7:09,11/14/2013 7:29,41.92197,-87.63854,191,Sedgwick St & Webster Ave,973439,1149,Subscriber
2425,1944,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,3081,0,Sedgwick St & Webster Ave,11/14/2013 9:23,11/14/2013 9:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,974527,949,Subscriber
2425,1968,Lakeview Ave & Fullerton Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3718,0,Michigan Ave & Oak St,11/14/2013 11:46,11/14/2013 12:01,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,975144,887,Subscriber
2425,1973,Franklin St & Chicago Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,3615,0,Lakeview Ave & Fullerton Pkwy,11/15/2013 9:08,11/15/2013 9:20,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,980106,705,Subscriber
2425,1973,Loomis St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3629,0,Orleans St & Merchandise Mart Plaza,11/15/2013 16:38,11/15/2013 17:02,41.877945,-87.662007,206,Loomis St & Jackson Blvd,982728,1425,Subscriber
2425,1990,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1695,0,Franklin St & Arcade Pl,11/18/2013 17:16,11/18/2013 17:28,41.89384315,-87.64185116,265,Kingsbury St & Erie St,994307,725,Subscriber
2425,1972,Larrabee St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1905,0,Kingsbury St & Erie St,11/18/2013 17:39,11/18/2013 17:49,41.91021,-87.6435,174,Larrabee St & North Ave,994571,561,Subscriber
2425,1972,Clinton St & Washington Blvd,41.91021,-87.6435,174,Larrabee St & North Ave,Female,3432,0,Larrabee St & North Ave,11/19/2013 8:05,11/19/2013 8:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,996791,981,Subscriber
2425,1965,Museum Campus,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4440,0,Clinton St & Washington Blvd,11/19/2013 8:34,11/19/2013 8:49,41.865212,-87.617759,29,Museum Campus,997032,918,Subscriber
2425,,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,,3154,0,Museum Campus,11/19/2013 14:01,11/19/2013 14:11,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,998712,621,Customer
2425,1956,Lake Shore Dr & Diversey Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,6673,0,Dearborn St & Adams St,11/19/2013 15:31,11/19/2013 15:56,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,999075,1510,Subscriber
2425,1956,Broadway & Cornelia Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,2232,0,Lake Shore Dr & Diversey Pkwy,11/19/2013 15:59,11/19/2013 16:07,41.945512,-87.64598,278,Broadway & Cornelia Ave,999187,518,Subscriber
2425,1991,Pine Grove Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1330,0,Sheridan Rd & Irving Park Rd,11/19/2013 22:56,11/19/2013 23:02,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1001380,313,Subscriber
2425,1991,Broadway & Sheridan Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,772,0,Pine Grove Ave & Addison St,11/19/2013 23:11,11/19/2013 23:14,41.952833,-87.649993,323,Broadway & Sheridan Rd,1001402,177,Subscriber
2425,1991,Pine Grove Ave & Addison St,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,772,0,Broadway & Sheridan Rd,11/20/2013 2:30,11/20/2013 2:34,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1001477,221,Subscriber
2425,1991,Wilton Ave & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1641,0,Pine Grove Ave & Addison St,11/20/2013 8:36,11/20/2013 8:41,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1002466,311,Subscriber
2425,1984,Greenview Ave & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1928,0,Wilton Ave & Belmont Ave,11/20/2013 15:59,11/20/2013 16:07,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,1004620,467,Subscriber
2425,1987,Wilton Ave & Diversey Pkwy,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,1912,0,Greenview Ave & Diversey Pkwy,11/22/2013 8:06,11/22/2013 8:13,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1012050,410,Subscriber
2425,1984,Stockton Dr & Wrightwood Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,929,0,Cannon Dr & Fullerton Ave,11/22/2013 15:21,11/22/2013 15:25,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,1013880,247,Subscriber
2425,1990,Southport Ave & Waveland Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,2865,0,Halsted St & Wrightwood Ave,11/25/2013 17:38,11/25/2013 17:49,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1022437,650,Subscriber
2425,1990,Halsted St & Wrightwood Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2865,0,Southport Ave & Waveland Ave,11/26/2013 9:13,11/26/2013 9:23,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,1024329,647,Subscriber
2425,1985,Lincoln Ave & Armitage Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Female,2055,0,Halsted St & Wrightwood Ave,11/26/2013 19:44,11/26/2013 19:51,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1026911,471,Subscriber
2425,1985,Clinton St & Roosevelt Rd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2706,0,Aberdeen St & Madison St,11/27/2013 10:39,11/27/2013 10:55,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1028265,973,Subscriber
2425,1985,Sedgwick St & North Ave,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,9316,0,Clinton St & Roosevelt Rd,11/27/2013 11:18,11/27/2013 11:48,41.910579,-87.638618,70,Sedgwick St & North Ave,1028327,1778,Subscriber
2425,1979,Southport Ave & Wellington Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,3855,0,Damen Ave & Leland Ave,12/2/2013 18:05,12/2/2013 18:22,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1041907,1012,Subscriber
2425,1980,Greenview Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,561,0,Southport Ave & Wellington Ave,12/4/2013 12:18,12/4/2013 12:20,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,1050308,128,Subscriber
2425,1980,Southport Ave & Wellington Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,558,0,Greenview Ave & Diversey Pkwy,12/4/2013 15:24,12/4/2013 15:27,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1051168,162,Subscriber
2425,1961,Wilton Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1662,0,Southport Ave & Wellington Ave,12/4/2013 16:30,12/4/2013 16:36,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1051460,403,Subscriber
2425,1986,Broadway & Argyle St,41.937739,-87.644094,137,Broadway & Barry Ave,Female,5994,0,Broadway & Barry Ave,12/4/2013 18:04,12/4/2013 18:29,41.972972,-87.659637,108,Broadway & Argyle St,1052301,1525,Subscriber
2425,1976,Clark St & Winnemac Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,827,0,Broadway & Argyle St,12/4/2013 22:49,12/4/2013 22:54,41.973385,-87.668365,392,Clark St & Winnemac Ave,1053440,271,Subscriber
2425,1986,Broadway & Argyle St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,827,0,Clark St & Winnemac Ave,12/5/2013 10:17,12/5/2013 10:21,41.972972,-87.659637,108,Broadway & Argyle St,1054890,244,Subscriber
2425,,Clark St & Waveland Ave,41.967096,-87.667429,239,Clark St & Leland Ave,,2217,2.0,Clark St & Leland Ave,12/7/2013 17:00,12/7/2013 17:45,41.94893,-87.65775,275,Clark St & Waveland Ave,1063012,2670,Customer
2425,1988,Clark St & Winnemac Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,2925,0,Clark St & Waveland Ave,12/8/2013 19:33,12/8/2013 19:48,41.973385,-87.668365,392,Clark St & Winnemac Ave,1064363,918,Subscriber
2425,1975,Broadway & Argyle St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,827,0,Clark St & Winnemac Ave,12/9/2013 9:08,12/9/2013 9:11,41.972972,-87.659637,108,Broadway & Argyle St,1065028,188,Subscriber
2425,1983,Clark St & Winnemac Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,827,0,Broadway & Argyle St,12/9/2013 18:55,12/9/2013 19:00,41.973385,-87.668365,392,Clark St & Winnemac Ave,1066426,247,Subscriber
2425,1975,Broadway & Argyle St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,827,0,Clark St & Winnemac Ave,12/11/2013 8:57,12/11/2013 9:02,41.972972,-87.659637,108,Broadway & Argyle St,1069543,243,Subscriber
2425,1978,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,0,Clinton St & Washington Blvd,12/16/2013 8:28,12/16/2013 8:40,41.893975,-87.628623,45,State St & Erie St,1079282,739,Subscriber
2425,1978,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,0,State St & Erie St,12/17/2013 17:50,12/17/2013 18:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,1083169,633,Subscriber
2425,1957,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,12/18/2013 7:51,12/18/2013 8:00,41.8853,-87.62077,263,Columbus Dr & Randolph St,1084138,538,Subscriber
2425,1957,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,12/18/2013 17:26,12/18/2013 17:34,41.882091,-87.639833,341,Canal St & Madison St,1086247,462,Subscriber
2425,1974,Wabash Ave & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1550,0,LaSalle St & Washington St,12/19/2013 16:19,12/19/2013 16:26,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1089479,392,Subscriber
2425,1975,Millennium Park,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1445,0,Wabash Ave & Grand Ave,12/19/2013 17:12,12/19/2013 17:24,41.8810317,-87.62408432,8,Millennium Park,1089771,693,Subscriber
2425,1973,Calumet Ave & 18th St,41.8810317,-87.62408432,8,Millennium Park,Male,3685,0,Millennium Park,12/19/2013 18:24,12/19/2013 18:36,41.857611,-87.619407,102,Calumet Ave & 18th St,1090252,765,Subscriber
2425,1973,Michigan Ave & Washington St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,4162,0,Calumet Ave & 18th St,12/23/2013 8:36,12/23/2013 8:52,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1096300,944,Subscriber
2425,1981,Wabash Ave & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1042,0,Michigan Ave & Washington St,12/23/2013 14:18,12/23/2013 14:23,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1097004,273,Subscriber
2425,1979,Canal St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2646,0,Wabash Ave & Grand Ave,12/26/2013 21:55,12/26/2013 22:06,41.87923,-87.640015,11,Canal St & Adams St,1100447,687,Subscriber
2425,,Lake Shore Dr & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,,1985,0,LaSalle St & Washington St,12/28/2013 13:16,12/28/2013 13:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1103714,820,Customer
2425,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,12/28/2013 13:36,12/28/2013 14:02,41.865212,-87.617759,29,Museum Campus,1103783,1507,Customer
2425,,Wabash Ave & 8th St,41.865212,-87.617759,29,Museum Campus,,2056,0,Museum Campus,12/28/2013 15:04,12/28/2013 15:13,41.871962,-87.626106,54,Wabash Ave & 8th St,1104227,531,Customer
2425,1961,Indiana Ave & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,693,0,Wabash Ave & 8th St,12/28/2013 15:26,12/28/2013 15:33,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1104345,402,Subscriber
2425,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,0,Indiana Ave & Roosevelt Rd,12/30/2013 11:04,12/30/2013 11:06,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1106947,108,Customer
