bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2694,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,Lake Shore Dr & Monroe St,10/27/2013 13:51,10/27/2013 14:06,41.866095,-87.607267,431,Adler Planetarium,871980,916,Customer
2694,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,Adler Planetarium,10/27/2013 14:29,10/27/2013 14:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,872330,"1,438",Customer
2694,,St Clair St & Erie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2450,Lake Shore Dr & Monroe St,10/27/2013 14:53,10/27/2013 15:12,41.894448,-87.622663,16,St Clair St & Erie St,872526,"1,123",Customer
2694,1962,Lincoln Ave & Roscoe St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,3619,Halsted St & Dickens Ave,10/28/2013 17:33,10/28/2013 17:48,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,880053,910,Subscriber
2694,,Broadway & Berwyn Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,5822,Lincoln Ave & Roscoe St,10/28/2013 19:14,10/28/2013 19:44,41.978353,-87.659753,109,Broadway & Berwyn Ave,881063,"1,763",Customer
2694,,Ravenswood Ave & Montrose Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,3227,Broadway & Berwyn Ave,10/28/2013 23:49,10/29/2013 0:12,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,881909,"1,366",Customer
2694,,California Ave & Milwaukee Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,6313,Ravenswood Ave & Montrose Ave,10/29/2013 0:15,10/29/2013 0:49,41.922695,-87.697153,84,California Ave & Milwaukee Ave,881933,"2,063",Customer
2694,1962,California Ave & Francis Pl,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,514,California Ave & Milwaukee Ave,10/31/2013 13:46,10/31/2013 13:48,41.91855,-87.69723,259,California Ave & Francis Pl,896317,156,Subscriber
2694,,Seeley Ave & Roscoe St,41.91855,-87.69723,259,California Ave & Francis Pl,,4229,California Ave & Francis Pl,11/1/2013 11:39,11/1/2013 11:53,41.943403,-87.679618,144,Seeley Ave & Roscoe St,900393,859,Customer
2694,1985,Kedzie Ave & Milwaukee Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,3865,Seeley Ave & Roscoe St,11/2/2013 9:28,11/2/2013 9:43,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,905035,868,Subscriber
2694,,Wood St & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,4142,Kedzie Ave & Milwaukee Ave,11/2/2013 15:28,11/2/2013 15:44,41.907655,-87.672552,221,Wood St & Milwaukee Ave,907826,991,Customer
2694,1985,Dayton St & North Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,3192,Wood St & Milwaukee Ave,11/2/2013 16:05,11/2/2013 16:17,41.9105780349,-87.6494219288,58,Dayton St & North Ave,908134,738,Subscriber
2694,,Southport Ave & Clybourn Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1647,Dayton St & North Ave,11/3/2013 11:31,11/3/2013 11:58,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,911142,"1,611",Customer
2694,1973,Ravenswood Ave & Montrose Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,5303,Southport Ave & Clybourn Ave,11/4/2013 15:26,11/4/2013 15:45,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,919199,"1,108",Subscriber
2694,1980,Clark St & Winnemac Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1795,Ravenswood Ave & Montrose Ave,11/4/2013 16:24,11/4/2013 16:31,41.973385,-87.668365,392,Clark St & Winnemac Ave,919669,416,Subscriber
2694,1980,Ravenswood Ave & Montrose Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2129,Clark St & Winnemac Ave,11/5/2013 8:48,11/5/2013 8:56,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,924176,456,Subscriber
2694,1980,Clark St & Winnemac Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1795,Ravenswood Ave & Montrose Ave,11/5/2013 15:17,11/5/2013 15:24,41.973385,-87.668365,392,Clark St & Winnemac Ave,926350,416,Subscriber
2694,1975,Broadway & Argyle St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,827,Clark St & Winnemac Ave,11/6/2013 9:05,11/6/2013 9:09,41.972972,-87.659637,108,Broadway & Argyle St,929908,222,Subscriber
2694,1975,Wolcott Ave & Lawrence Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,1822,Broadway & Argyle St,11/6/2013 18:56,11/6/2013 19:03,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,932858,414,Subscriber
2694,1973,Pine Grove Ave & Irving Park Rd,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,3928,Wolcott Ave & Lawrence Ave,11/6/2013 19:17,11/6/2013 19:33,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,932999,958,Subscriber
2694,1984,Lincoln Ave & Belmont Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,3551,Pine Grove Ave & Irving Park Rd,11/9/2013 13:01,11/9/2013 13:15,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,949129,843,Subscriber
2694,1959,Clark St & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,1670,Canal St & Madison St,11/14/2013 8:20,11/14/2013 8:27,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,974000,397,Subscriber
2694,1974,Michigan Ave & Oak St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5887,Clark St & Congress Pkwy,11/14/2013 8:29,11/14/2013 8:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,974074,863,Subscriber
2694,,Lake Shore Dr & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4333,Michigan Ave & Oak St,11/14/2013 9:28,11/14/2013 10:58,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,974556,"5,371",Customer
2694,1943,Lake Shore Dr & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,0,Lake Shore Dr & Diversey Pkwy,11/14/2013 16:18,11/14/2013 16:37,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,976378,"1,154",Subscriber
2694,,Lakeview Ave & Fullerton Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,948,Lake Shore Dr & Diversey Pkwy,11/16/2013 12:26,11/16/2013 12:33,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,986214,452,Customer
2694,,Mies van der Rohe Way & Chicago Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,4763,Lakeview Ave & Fullerton Pkwy,11/16/2013 13:19,11/16/2013 13:41,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,986514,"1,299",Customer
2694,1985,Sedgwick St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1735,Franklin St & Chicago Ave,11/16/2013 14:30,11/16/2013 14:37,41.910579,-87.638618,70,Sedgwick St & North Ave,986926,394,Subscriber
2694,1987,Larrabee St & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1824,Sedgwick St & North Ave,11/17/2013 1:00,11/17/2013 1:07,41.897764,-87.642884,12,Larrabee St & Kingsbury St,988537,385,Subscriber
2694,1982,Damen Ave & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4446,Larrabee St & Kingsbury St,11/17/2013 17:45,11/17/2013 18:03,41.88137,-87.67493,134,Damen Ave & Madison St,990250,"1,090",Subscriber
2694,,Ashland Ave & 13th St,41.88137,-87.67493,134,Damen Ave & Madison St,,2762,Damen Ave & Madison St,11/17/2013 20:59,11/17/2013 21:22,41.865234,-87.666507,354,Ashland Ave & 13th St,990575,"1,367",Customer
2694,,Blue Island Ave & 18th St,41.865234,-87.666507,354,Ashland Ave & 13th St,,1289,Ashland Ave & 13th St,11/17/2013 21:23,11/17/2013 21:29,41.857556,-87.661535,135,Blue Island Ave & 18th St,990627,362,Customer
2694,,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,773,Blue Island Ave & 18th St,11/17/2013 21:59,11/17/2013 22:05,41.857901,-87.668745,88,Paulina St & 18th St,990671,335,Customer
2694,,Blue Island Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,,666,Paulina St & 18th St,11/18/2013 9:44,11/18/2013 9:48,41.857556,-87.661535,135,Blue Island Ave & 18th St,992217,237,Customer
2694,,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,773,Blue Island Ave & 18th St,11/18/2013 9:55,11/18/2013 9:59,41.857901,-87.668745,88,Paulina St & 18th St,992258,252,Customer
2694,,Blue Island Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,,666,Paulina St & 18th St,11/18/2013 14:54,11/18/2013 14:59,41.857556,-87.661535,135,Blue Island Ave & 18th St,993416,268,Customer
2694,,Indiana Ave & Roosevelt Rd,41.857556,-87.661535,135,Blue Island Ave & 18th St,,4019,Blue Island Ave & 18th St,11/18/2013 15:35,11/18/2013 15:52,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,993622,"1,052",Customer
2694,,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1198,Indiana Ave & Roosevelt Rd,11/18/2013 15:56,11/18/2013 16:03,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,993729,435,Customer
2694,,Clinton St & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2684,Michigan Ave & Jackson Blvd,11/19/2013 12:07,11/19/2013 18:26,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,998084,"22,761",Customer
2694,,Morgan Ave & 14th Pl,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1712,Clinton St & Roosevelt Rd,11/19/2013 18:31,11/19/2013 18:37,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1000468,366,Customer
2694,1986,Indiana Ave & Roosevelt Rd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3004,Morgan Ave & 14th Pl,11/19/2013 18:59,11/19/2013 19:11,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1000639,729,Subscriber
2694,1962,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1944,Canal St & Jackson Blvd,11/20/2013 8:39,11/20/2013 8:44,41.881487,-87.654752,156,Aberdeen St & Madison St,1002539,354,Subscriber
2694,1963,Franklin St & Arcade Pl,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1786,Aberdeen St & Madison St,11/20/2013 11:00,11/20/2013 11:07,41.881131,-87.635185,57,Franklin St & Arcade Pl,1003253,419,Subscriber
2694,1987,Michigan Ave & Pearson St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2836,Franklin St & Arcade Pl,11/20/2013 13:34,11/20/2013 13:45,41.89766,-87.62351,34,Michigan Ave & Pearson St,1003955,686,Subscriber
2694,1972,Carpenter St & Huron St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3453,Michigan Ave & Pearson St,11/20/2013 15:10,11/20/2013 15:20,41.894556,-87.653449,196,Carpenter St & Huron St,1004334,591,Subscriber
2694,1978,Clinton St & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1764,LaSalle St & Jackson Blvd,11/21/2013 15:30,11/21/2013 15:37,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1009745,401,Subscriber
2694,1961,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,Clinton St & Lake St,11/21/2013 19:31,11/21/2013 19:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1010931,283,Subscriber
2694,1974,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1565,Morgan St & Polk St,11/22/2013 8:52,11/22/2013 8:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1012404,458,Subscriber
2694,1985,Wells St & Ohio St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2132,Canal St & Jackson Blvd,11/22/2013 9:18,11/22/2013 9:28,41.892238,-87.633985,264,Wells St & Ohio St,1012555,603,Subscriber
2694,,Wells St & Ohio St,41.892238,-87.633985,264,Wells St & Ohio St,,0,Wells St & Ohio St,11/23/2013 14:43,11/23/2013 14:52,41.892238,-87.633985,264,Wells St & Ohio St,1017356,511,Customer
2694,,Franklin St & Arcade Pl,41.892238,-87.633985,264,Wells St & Ohio St,,1583,Wells St & Ohio St,11/23/2013 14:56,11/23/2013 15:09,41.881131,-87.635185,57,Franklin St & Arcade Pl,1017409,757,Customer
2694,1981,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2355,Columbus Dr & Randolph St,11/25/2013 7:42,11/25/2013 7:52,41.8807,-87.63947,56,Canal St & Monroe St,1020263,565,Subscriber
2694,1978,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,Canal St & Monroe St,11/25/2013 8:19,11/25/2013 8:24,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1020543,268,Subscriber
2694,1968,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1460,Canal St & Madison St,11/25/2013 9:20,11/25/2013 9:27,41.884337,-87.630183,23,Daley Center Plaza,1020965,423,Subscriber
2694,1974,State St & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,1681,Daley Center Plaza,11/25/2013 17:51,11/25/2013 18:03,41.897448,-87.628722,14,State St & Pearson St,1022528,712,Subscriber
2694,1954,State St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2742,Canal St & Jackson Blvd,11/27/2013 7:58,11/27/2013 8:09,41.893975,-87.628623,45,State St & Erie St,1027707,697,Subscriber
2694,1988,Larrabee St & Kingsbury St,41.893975,-87.628623,45,State St & Erie St,Male,1692,State St & Erie St,11/27/2013 9:46,11/27/2013 9:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1028169,393,Subscriber
2694,1987,Clifton Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2898,Larrabee St & Kingsbury St,11/27/2013 16:12,11/27/2013 16:23,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1029356,695,Subscriber
2694,1990,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,12/2/2013 9:09,12/2/2013 9:13,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1039530,230,Subscriber
2694,1985,Clark St & Wrightwood Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,983,Sedgwick St & Webster Ave,12/2/2013 12:25,12/2/2013 12:28,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1040146,204,Subscriber
2694,1974,Sedgwick St & Webster Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,983,Clark St & Wrightwood Ave,12/2/2013 12:42,12/2/2013 12:47,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1040194,270,Subscriber
2694,1974,Clark St & Wrightwood Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,983,Sedgwick St & Webster Ave,12/2/2013 15:18,12/2/2013 15:22,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1040699,268,Subscriber
2694,1959,Franklin St & Arcade Pl,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,4194,Clark St & Lincoln Ave,12/3/2013 6:01,12/3/2013 6:19,41.881131,-87.635185,57,Franklin St & Arcade Pl,1042926,"1,086",Subscriber
2694,1978,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,Clinton St & Washington Blvd,12/3/2013 8:25,12/3/2013 8:32,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1043759,419,Subscriber
2694,1960,Dearborn Pkwy & Delaware Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1808,Orleans St & Merchandise Mart Plaza,12/3/2013 8:35,12/3/2013 8:44,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1043857,539,Subscriber
2694,1983,Franklin St & Chicago Ave,41.907993,-87.631501,200,Clark St & Schiller St,Female,1610,Clark St & Schiller St,12/4/2013 8:16,12/4/2013 8:23,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1048841,447,Subscriber
2694,1969,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,12/4/2013 17:06,12/4/2013 17:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,1051748,609,Subscriber
2694,1969,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1559,Clinton St & Washington Blvd,12/4/2013 17:24,12/4/2013 17:33,41.881487,-87.654752,156,Aberdeen St & Madison St,1051937,528,Subscriber
2694,1969,Daley Center Plaza,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,2697,Aberdeen St & Madison St,12/5/2013 8:37,12/5/2013 8:50,41.884337,-87.630183,23,Daley Center Plaza,1054409,782,Subscriber
2694,1966,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,Daley Center Plaza,12/6/2013 14:20,12/6/2013 14:24,41.88918,-87.6277,50,State St & Kinzie St,1059625,234,Subscriber
2694,1972,Clark St & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Male,1751,State St & Kinzie St,12/6/2013 16:04,12/6/2013 16:17,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1059992,753,Subscriber
2694,1973,Clinton St & 18th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,3436,Clark St & Congress Pkwy,12/6/2013 17:20,12/6/2013 17:33,41.85795,-87.640826,329,Clinton St & 18th St,1060397,753,Subscriber
2694,1973,Clark St & Congress Pkwy,41.85795,-87.640826,329,Clinton St & 18th St,Female,3619,Clinton St & 18th St,12/10/2013 8:50,12/10/2013 9:05,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1067170,878,Subscriber
2694,1957,Michigan Ave & 18th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2578,Clark St & Congress Pkwy,12/11/2013 17:10,12/11/2013 17:22,41.857937,-87.623633,150,Michigan Ave & 18th St,1070813,738,Subscriber
2694,1985,Calumet Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,367,Michigan Ave & 18th St,12/11/2013 18:26,12/11/2013 18:28,41.857611,-87.619407,102,Calumet Ave & 18th St,1071096,107,Subscriber
2694,1973,Michigan Ave & Washington St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,4162,Calumet Ave & 18th St,12/12/2013 8:27,12/12/2013 8:42,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1071743,925,Subscriber
2694,1981,Michigan Ave & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,689,Michigan Ave & Washington St,12/12/2013 13:04,12/12/2013 13:09,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1072357,266,Subscriber
2694,1957,Mies van der Rohe Way & Chicago Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,2312,Michigan Ave & Jackson Blvd,12/12/2013 17:33,12/12/2013 17:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1073045,915,Subscriber
2694,1986,Wells St & Ohio St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1526,Mies van der Rohe Way & Chicago Ave,12/12/2013 17:59,12/12/2013 18:10,41.892238,-87.633985,264,Wells St & Ohio St,1073137,674,Subscriber
2694,1982,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,Wells St & Ohio St,12/18/2013 5:45,12/18/2013 5:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,1083902,339,Subscriber
2694,1988,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1636,Clinton St & Washington Blvd,12/18/2013 7:25,12/18/2013 7:32,41.890749,-87.63206,430,LaSalle St & Illinois St,1084040,449,Subscriber
2694,1971,Lincoln Ave & Leavitt St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,0,Lincoln Ave & Leavitt St,12/19/2013 8:32,12/19/2013 8:34,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1087680,127,Subscriber
