bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1623,,State St & Harrison St,41.90331,-87.67695,136,Damen Ave & Division St,,6359,0,Damen Ave & Division St,8/19/2013 12:58,8/19/2013 13:25,41.8739580629,-87.6277394859,30,State St & Harrison St,266949,1611,Customer
1623,,Wood St & Division St,41.8739580629,-87.6277394859,30,State St & Harrison St,,6370,0,State St & Harrison St,8/19/2013 14:41,8/19/2013 15:07,41.90332,-87.67273,246,Wood St & Division St,267772,1548,Customer
1623,,Milwaukee Ave & Wabansia Ave,41.90332,-87.67273,246,Wood St & Division St,,1596,0,Wood St & Division St,8/19/2013 15:20,8/19/2013 15:40,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,268102,1213,Customer
1623,1966,Wilton Ave & Diversey Pkwy,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,4561,0,Milwaukee Ave & Wabansia Ave,8/19/2013 19:28,8/19/2013 19:42,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,270992,893,Subscriber
1623,1978,Cannon Dr & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,2567,0,Wilton Ave & Diversey Pkwy,8/19/2013 20:12,8/19/2013 20:21,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,271352,571,Subscriber
1623,1961,Dearborn St & Adams St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1663,0,Clinton St & Tilden St,8/20/2013 7:53,8/20/2013 8:00,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,272944,387,Subscriber
1623,1988,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1196,0,Clinton St & Washington Blvd,8/20/2013 8:59,8/20/2013 9:10,41.884337,-87.630183,23,Daley Center Plaza,273526,647,Subscriber
1623,1983,Cityfront Plaza & N Water St,41.884337,-87.630183,23,Daley Center Plaza,Male,1862,0,Daley Center Plaza,8/20/2013 17:15,8/20/2013 17:23,41.889875,-87.621994,427,Cityfront Plaza & N Water St,277173,462,Subscriber
1623,1982,Orleans St & Merchandise Mart Plaza,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2255,0,Cityfront Plaza & N Water St,8/20/2013 17:34,8/20/2013 17:45,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,277443,674,Subscriber
1623,1990,Orleans St & Elm St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1662,0,Orleans St & Merchandise Mart Plaza,8/20/2013 18:25,8/20/2013 18:31,41.902924,-87.637715,172,Orleans St & Elm St,278166,362,Subscriber
1623,,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,0,22.0,Dayton St & North Ave,8/24/2013 10:44,8/24/2013 12:47,41.9105780349,-87.6494219288,58,Dayton St & North Ave,305215,7424,Customer
1623,,Michigan Ave & Oak St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2851,0,Dayton St & North Ave,8/24/2013 12:48,8/24/2013 13:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,306972,1145,Customer
1623,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,2.0,Michigan Ave & Oak St,8/24/2013 13:19,8/24/2013 14:06,41.8810317,-87.62408432,8,Millennium Park,307507,2806,Customer
1623,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,8/24/2013 14:14,8/24/2013 14:44,41.865212,-87.617759,29,Museum Campus,308497,1775,Customer
1623,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,22.0,Museum Campus,8/24/2013 14:47,8/24/2013 17:11,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,309125,8642,Customer
1623,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,0,Lake Shore Dr & Ohio St,8/24/2013 17:46,8/24/2013 18:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,312297,1203,Customer
1623,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,0,Michigan Ave & Oak St,8/24/2013 18:12,8/24/2013 18:30,41.911791,-87.631841,128,Clark St & North Ave,312701,1080,Customer
1623,,Leavitt St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,5502,2.0,Clark St & North Ave,8/24/2013 18:32,8/24/2013 19:17,41.910652,-87.6824,244,Leavitt St & North Ave,313000,2681,Customer
1623,,Western Ave & Winnebago Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,726,2.0,Leavitt St & North Ave,8/25/2013 13:48,8/25/2013 14:19,41.915533,-87.687051,68,Western Ave & Winnebago Ave,320172,1842,Customer
1623,,Halsted St & Dickens Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,4274,0,Western Ave & Winnebago Ave,8/25/2013 14:29,8/25/2013 14:57,41.919936,-87.64883,192,Halsted St & Dickens Ave,320809,1670,Customer
1623,,Racine Ave & Belmont Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3571,0,Clark St & Lincoln Ave,8/25/2013 15:40,8/25/2013 16:09,41.93979,-87.65893,230,Racine Ave & Belmont Ave,321848,1714,Customer
1623,,Sedgwick St & Webster Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,3036,0,Racine Ave & Belmont Ave,8/25/2013 20:57,8/25/2013 21:12,41.92197,-87.63854,191,Sedgwick St & Webster Ave,325375,922,Customer
1623,,Clark St & Lincoln Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,781,0,Sedgwick St & Webster Ave,8/26/2013 4:49,8/26/2013 4:53,41.915689,-87.6346,179,Clark St & Lincoln Ave,326327,283,Customer
1623,,Canal St & Adams St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4736,0,Clark St & Lincoln Ave,8/26/2013 4:54,8/26/2013 5:19,41.87923,-87.640015,11,Canal St & Adams St,326329,1472,Customer
1623,1960,Mies van der Rohe Way & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3913,0,Canal St & Adams St,8/26/2013 8:10,8/26/2013 8:26,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,327055,970,Subscriber
1623,,Michigan Ave & Pearson St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,216,6.0,Mies van der Rohe Way & Chicago Ave,8/26/2013 10:00,8/26/2013 11:10,41.89766,-87.62351,34,Michigan Ave & Pearson St,327867,4166,Customer
1623,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,8/26/2013 11:36,8/26/2013 11:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,328463,931,Customer
1623,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/26/2013 11:57,8/26/2013 12:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,328613,1007,Customer
1623,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/26/2013 12:24,8/26/2013 12:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,328824,697,Customer
1623,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,0,Streeter Dr & Illinois St,8/26/2013 12:44,8/26/2013 13:08,41.89766,-87.62351,34,Michigan Ave & Pearson St,328984,1401,Customer
1623,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,0,Michigan Ave & Pearson St,8/26/2013 14:28,8/26/2013 14:57,41.8810317,-87.62408432,8,Millennium Park,329775,1755,Customer
1623,,Lake Shore Dr & Ohio St,41.89993001,-87.63443007,46,Wells St & Walton St,,4720,0,Wells St & Walton St,8/28/2013 12:11,8/28/2013 12:29,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,343627,1085,Customer
1623,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,0,Lake Shore Dr & Ohio St,8/28/2013 12:32,8/28/2013 12:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,343755,217,Customer
1623,,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6501,0,Streeter Dr & Illinois St,8/28/2013 12:45,8/28/2013 13:14,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,343842,1738,Customer
1623,,Clarendon Ave & Leland Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4266,0,Lake Shore Dr & Wellington Ave,8/28/2013 13:15,8/28/2013 13:35,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,344097,1171,Customer
1623,,Montrose Harbor,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1475,0,Clarendon Ave & Leland Ave,8/28/2013 14:15,8/28/2013 14:33,41.963982,-87.638181,388,Montrose Harbor,344544,1101,Customer
1623,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,0,Montrose Harbor,8/28/2013 14:34,8/28/2013 14:55,41.926277,-87.630834,350,Theater on the Lake,344668,1223,Customer
1623,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,2.0,Theater on the Lake,8/28/2013 14:56,8/28/2013 15:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,344814,1974,Customer
1623,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,0,Streeter Dr & Illinois St,8/28/2013 15:55,8/28/2013 16:16,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,345275,1303,Customer
1623,1957,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,373,0,Fairbanks Ct & Grand Ave,8/28/2013 16:48,8/28/2013 17:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,345734,758,Subscriber
1623,1988,Wood St & Milwaukee Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,5718,0,McClurg Ct & Illinois St,8/28/2013 17:22,8/28/2013 17:39,41.907655,-87.672552,221,Wood St & Milwaukee Ave,346208,1016,Subscriber
1623,1987,Ashland Ave & Augusta Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1388,0,Wood St & Milwaukee Ave,8/28/2013 17:56,8/28/2013 18:01,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,346681,296,Subscriber
1623,1961,State St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,2067,0,Clark St & Congress Pkwy,8/29/2013 8:55,8/29/2013 9:08,41.88918,-87.6277,50,State St & Kinzie St,350058,740,Subscriber
1623,1966,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,0,State St & Kinzie St,8/29/2013 14:08,8/29/2013 14:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,352098,406,Subscriber
1623,,Wells St & Polk St,41.8807,-87.63947,56,Canal St & Monroe St,,1806,0,Canal St & Monroe St,8/29/2013 17:38,8/29/2013 17:47,41.872373,-87.633523,344,Wells St & Polk St,354104,555,Customer
1623,1986,Daley Center Plaza,41.872373,-87.633523,344,Wells St & Polk St,Male,1808,0,Wells St & Polk St,8/30/2013 8:53,8/30/2013 9:02,41.884337,-87.630183,23,Daley Center Plaza,358054,490,Subscriber
1623,1974,Columbus Dr & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Female,1552,0,Daley Center Plaza,8/30/2013 16:07,8/30/2013 16:13,41.8853,-87.62077,263,Columbus Dr & Randolph St,361587,371,Subscriber
1623,,Michigan Ave & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,723,0,Columbus Dr & Randolph St,8/30/2013 16:24,8/30/2013 16:32,41.882134,-87.625125,36,Michigan Ave & Madison St,361768,498,Customer
1623,1962,Larrabee St & Kingsbury St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,3058,0,Michigan Ave & Madison St,8/31/2013 17:06,8/31/2013 17:19,41.897764,-87.642884,12,Larrabee St & Kingsbury St,368118,761,Subscriber
1623,1983,Noble St & Milwaukee Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2006,0,Larrabee St & Kingsbury St,9/1/2013 0:34,9/1/2013 0:41,41.90068,-87.6626,290,Noble St & Milwaukee Ave,371225,458,Subscriber
1623,,Dayton St & North Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2825,0,Noble St & Milwaukee Ave,9/1/2013 12:27,9/1/2013 12:47,41.9105780349,-87.6494219288,58,Dayton St & North Ave,374249,1208,Customer
1623,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/1/2013 20:00,9/1/2013 20:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,382331,830,Customer
1623,,Damen Ave & Coulter St,41.8492,-87.67564,306,Damen Ave & Coulter St,,0,0,Damen Ave & Coulter St,9/4/2013 16:15,9/4/2013 16:43,41.8492,-87.67564,306,Damen Ave & Coulter St,408392,1663,Customer
1623,,Halsted St & Archer Ave,41.8492,-87.67564,306,Damen Ave & Coulter St,,3726,0,Damen Ave & Coulter St,9/5/2013 16:01,9/5/2013 16:26,41.847203,-87.646795,98,Halsted St & Archer Ave,417143,1498,Customer
1623,1990,Dearborn St & Adams St,41.856594,-87.627542,408,State St & 19th St,Male,3335,0,State St & 19th St,9/6/2013 17:18,9/6/2013 17:32,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,427797,849,Subscriber
1623,,State St & 16th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2355,0,Dearborn St & Adams St,9/6/2013 17:34,9/6/2013 17:55,41.8601213774,-87.6277291853,148,State St & 16th St,428107,1266,Customer
1623,,Museum Campus,41.858086,-87.651073,163,Morgan St & 18th St,,4060,0,Morgan St & 18th St,9/7/2013 11:25,9/7/2013 11:48,41.865212,-87.617759,29,Museum Campus,433475,1388,Customer
1623,,Shore Drive & 55th St,41.865212,-87.617759,29,Museum Campus,,9261,2.0,Museum Campus,9/7/2013 11:49,9/7/2013 12:22,41.795212,-87.580715,361,Shore Drive & 55th St,433833,2005,Customer
1623,,Woodlawn Ave & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,1362,0,Shore Drive & 55th St,9/7/2013 15:57,9/7/2013 16:04,41.795264,-87.596471,362,Woodlawn Ave & 55th St,437789,431,Customer
1623,,Blackstone Ave & Hyde Park Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1317,0,Woodlawn Ave & 55th St,9/7/2013 16:13,9/7/2013 16:20,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,438041,437,Customer
1623,1988,Woodlawn Ave & 55th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,1317,1.5,Blackstone Ave & Hyde Park Blvd,9/8/2013 8:11,9/8/2013 8:52,41.795264,-87.596471,362,Woodlawn Ave & 55th St,443040,2485,Subscriber
1623,,Fort Dearborn Dr & 31st St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,7091,2.0,Woodlawn Ave & 55th St,9/8/2013 14:36,9/8/2013 15:14,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,446253,2244,Customer
1623,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,0,Lake Shore Dr & Monroe St,9/8/2013 15:45,9/8/2013 16:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,447160,1439,Customer
1623,,Clark St & Lincoln Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4410,2.0,McClurg Ct & Illinois St,9/8/2013 16:37,9/8/2013 17:18,41.915689,-87.6346,179,Clark St & Lincoln Ave,447786,2448,Customer
1623,1986,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,0,0,Clark St & Lincoln Ave,9/9/2013 8:51,9/9/2013 8:54,41.915689,-87.6346,179,Clark St & Lincoln Ave,451975,187,Subscriber
1623,1977,Wabash Ave & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1709,0,Dearborn St & Adams St,9/11/2013 18:06,9/11/2013 18:15,41.891738,-87.626937,4,Wabash Ave & Grand Ave,471855,542,Subscriber
1623,1987,Wood St & Milwaukee Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,4853,0,Wabash Ave & Grand Ave,9/11/2013 18:45,9/11/2013 19:04,41.907655,-87.672552,221,Wood St & Milwaukee Ave,472284,1113,Subscriber
1623,1987,Wood St & North Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,297,0,Wood St & Milwaukee Ave,9/11/2013 19:04,9/11/2013 19:06,41.910329,-87.672516,223,Wood St & North Ave,472446,108,Subscriber
1623,1987,Milwaukee Ave & Rockwell St,41.910329,-87.672516,223,Wood St & North Ave,Male,2241,0,Wood St & North Ave,9/11/2013 19:12,9/11/2013 19:23,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,472510,662,Subscriber
1623,,California Ave & Division St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,2731,14.0,Milwaukee Ave & Rockwell St,9/14/2013 13:27,9/14/2013 15:00,41.903029,-87.697474,256,California Ave & Division St,494848,5556,Customer
1623,,Dearborn St & Monroe St,41.85378,-87.64665,162,Halsted St & 21st St,,4528,366.0,Halsted St & 21st St,9/15/2013 15:44,9/16/2013 15:26,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,503936,85349,Customer
1623,1977,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,9/16/2013 17:20,9/16/2013 17:25,41.882091,-87.639833,341,Canal St & Madison St,510077,300,Subscriber
1623,1990,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,0,Canal St & Madison St,9/16/2013 18:35,9/16/2013 18:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,511088,462,Subscriber
1623,1981,Desplaines St & Kinzie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1620,0,Franklin St & Chicago Ave,9/16/2013 18:48,9/16/2013 18:56,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,511160,509,Subscriber
1623,1984,Ashland Ave & Augusta Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2420,0,Desplaines St & Kinzie St,9/16/2013 19:56,9/16/2013 20:06,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,511698,566,Subscriber
1623,1984,Clinton St & Washington Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,3263,0,Ashland Ave & Augusta Blvd,9/17/2013 7:20,9/17/2013 7:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,513047,778,Subscriber
1623,1977,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,0,Clinton St & Washington Blvd,9/17/2013 7:54,9/17/2013 8:03,41.893832,-87.634195,64,Wells St & Erie St,513385,517,Subscriber
1623,1969,St Clair St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,992,0,Wells St & Erie St,9/17/2013 9:45,9/17/2013 9:55,41.894448,-87.622663,16,St Clair St & Erie St,514439,589,Subscriber
1623,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,6.0,State St & Wacker Dr,9/17/2013 13:05,9/17/2013 14:18,41.887155,-87.62775,339,State St & Wacker Dr,515964,4394,Customer
1623,1962,Michigan Ave & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,999,0,State St & Wacker Dr,9/17/2013 17:13,9/17/2013 17:17,41.882134,-87.625125,36,Michigan Ave & Madison St,518410,203,Subscriber
1623,,Michigan Ave & Pearson St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2606,2.0,Michigan Ave & Madison St,9/17/2013 17:25,9/17/2013 18:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,518554,2686,Customer
1623,,Damen Ave & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5217,0,Michigan Ave & Pearson St,9/17/2013 22:25,9/17/2013 22:49,41.895769,-87.67722,132,Damen Ave & Chicago Ave,520998,1403,Customer
1623,1986,Canal St & Jackson Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5065,0,Damen Ave & Chicago Ave,9/18/2013 7:09,9/18/2013 7:26,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,521732,1032,Subscriber
1623,1960,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,9/18/2013 7:52,9/18/2013 7:58,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,522151,344,Subscriber
1623,,State St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,834,0,Dearborn St & Adams St,9/18/2013 9:44,9/18/2013 9:50,41.8847302006,-87.6277335692,2,State St & Randolph St,523241,384,Customer
1623,1971,Mies van der Rohe Way & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1872,0,State St & Randolph St,9/18/2013 11:49,9/18/2013 11:59,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,523960,624,Subscriber
1623,,Fairbanks Ct & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,725,0,Mies van der Rohe Way & Chicago Ave,9/18/2013 15:33,9/18/2013 15:43,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,525654,594,Customer
1623,1976,Clark St & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2303,0,Lake Shore Dr & Ohio St,9/19/2013 9:04,9/19/2013 9:16,41.884576228,-87.63188991,5,Clark St & Randolph St,528575,752,Subscriber
1623,,Fairbanks Ct & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,1896,0,Clark St & Randolph St,9/19/2013 15:10,9/19/2013 15:28,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,530178,1104,Customer
1623,,Franklin St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2955,0,Fairbanks Ct & Grand Ave,9/19/2013 15:58,9/19/2013 16:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,530459,1276,Customer
1623,1973,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2036,0,Franklin St & Jackson Blvd,9/19/2013 16:30,9/19/2013 16:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,530742,932,Subscriber
1623,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,0,Wabash Ave & Roosevelt Rd,9/19/2013 17:19,9/19/2013 17:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,531490,1285,Customer
1623,,Dearborn St & Adams St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,894,0,Michigan Ave & Congress Pkwy,9/20/2013 14:09,9/20/2013 14:31,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,538422,1291,Customer
1623,,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1125,0,Dearborn St & Adams St,9/20/2013 15:19,9/20/2013 15:25,41.882091,-87.639833,341,Canal St & Madison St,539093,361,Customer
1623,1968,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Female,2842,0,Canal St & Madison St,9/20/2013 15:28,9/20/2013 15:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,539173,684,Subscriber
1623,1955,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2966,0,McClurg Ct & Illinois St,9/20/2013 18:26,9/20/2013 18:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,541629,649,Subscriber
1623,,Dayton St & North Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,4498,0,Clinton St & Washington Blvd,9/20/2013 19:47,9/20/2013 20:05,41.9105780349,-87.6494219288,58,Dayton St & North Ave,542347,1076,Customer
1623,1985,Desplaines St & Kinzie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2809,0,Dayton St & North Ave,9/20/2013 22:33,9/20/2013 22:42,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,543083,583,Subscriber
1623,1988,Sedgwick St & Webster Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,4661,4.5,Desplaines St & Kinzie St,9/21/2013 9:16,9/21/2013 10:27,41.92197,-87.63854,191,Sedgwick St & Webster Ave,544268,4297,Subscriber
1623,1978,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,0,0,Sedgwick St & Webster Ave,9/21/2013 12:05,9/21/2013 12:29,41.92197,-87.63854,191,Sedgwick St & Webster Ave,546252,1477,Subscriber
1623,1984,Daley Center Plaza,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4494,0,Sedgwick St & Webster Ave,9/21/2013 14:02,9/21/2013 14:17,41.884337,-87.630183,23,Daley Center Plaza,548383,921,Subscriber
