bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
74,,Fairbanks Ct & Grand Ave,41.8694821,-87.6554864,160,May St & Taylor St,,5385,May St & Taylor St,7/4/2013 12:45,7/4/2013 13:24,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,22664,"2,358",Customer
74,,Lake Shore Dr & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1992,Fairbanks Ct & Grand Ave,7/4/2013 16:56,7/4/2013 17:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,24259,"1,704",Customer
74,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,7/4/2013 17:30,7/4/2013 17:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,24465,"1,013",Customer
74,,Wabash Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4161,McClurg Ct & Illinois St,7/5/2013 10:40,7/5/2013 11:07,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,26333,"1,629",Customer
74,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,7/5/2013 12:11,7/5/2013 15:03,41.8513751729,-87.6188346489,106,McCormick Place,26836,"10,296",Customer
74,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,7/5/2013 19:21,7/5/2013 19:31,41.8513751729,-87.6188346489,106,McCormick Place,29230,652,Customer
74,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,7/5/2013 19:36,7/5/2013 20:16,41.8513751729,-87.6188346489,106,McCormick Place,29284,"2,421",Customer
74,,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2271,McCormick Place,7/5/2013 22:49,7/5/2013 23:01,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,29788,730,Customer
74,1983,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,949,Wabash Ave & Roosevelt Rd,7/6/2013 9:22,7/6/2013 9:27,41.8601213774,-87.6277291853,148,State St & 16th St,30355,337,Subscriber
74,1983,Dearborn St & Adams St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,2616,State St & 16th St,7/6/2013 17:03,7/6/2013 17:17,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,32766,831,Subscriber
74,1983,Wells St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2297,Dearborn St & Adams St,7/6/2013 17:17,7/6/2013 17:44,41.893832,-87.634195,64,Wells St & Erie St,32836,"1,586",Subscriber
74,1983,Lake Shore Dr & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Female,3346,Wells St & Erie St,7/6/2013 17:51,7/6/2013 18:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,32972,"2,001",Subscriber
74,1983,Wabash Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2516,Lake Shore Dr & Monroe St,7/6/2013 18:24,7/6/2013 18:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,33073,976,Subscriber
74,,Michigan Ave & Pearson St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,5689,Wabash Ave & Roosevelt Rd,7/6/2013 19:05,7/6/2013 19:49,41.89766,-87.62351,34,Michigan Ave & Pearson St,33227,"2,687",Customer
74,,Franklin St & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1533,Michigan Ave & Pearson St,7/6/2013 23:07,7/6/2013 23:24,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,33937,"1,013",Customer
74,,Franklin St & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,0,Franklin St & Chicago Ave,7/7/2013 2:11,7/7/2013 2:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,34076,"1,919",Customer
74,,Museum Campus,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,6065,Franklin St & Chicago Ave,7/7/2013 12:31,7/7/2013 12:59,41.865212,-87.617759,29,Museum Campus,34897,"1,688",Customer
74,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,Wabash Ave & Roosevelt Rd,7/7/2013 15:09,7/7/2013 18:28,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,35673,"11,913",Customer
74,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,Wabash Ave & Roosevelt Rd,7/7/2013 19:55,7/7/2013 23:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,36791,"14,322",Customer
74,1984,Racine Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3676,Wabash Ave & Roosevelt Rd,7/8/2013 16:36,7/8/2013 16:53,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,38532,"1,051",Subscriber
74,1986,Racine Ave & Congress Pkwy,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,1845,Racine Ave & 18th St,7/9/2013 12:39,7/9/2013 12:50,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,40689,640,Subscriber
74,,Kimbark Ave & 53rd St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,14218,Aberdeen St & Jackson Blvd,7/10/2013 14:19,7/10/2013 14:37,41.799568,-87.594747,397,Kimbark Ave & 53rd St,45604,"1,126",Customer
74,,Calumet Ave & 33rd St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,5429,Kimbark Ave & 53rd St,7/10/2013 15:22,7/10/2013 15:47,41.8349,-87.61793,217,Calumet Ave & 33rd St,45848,"1,462",Customer
74,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,7/11/2013 10:37,7/11/2013 10:54,41.8810317,-87.62408432,8,Millennium Park,48166,"1,049",Customer
74,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,7/11/2013 12:24,7/11/2013 12:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,48466,975,Customer
74,,Kingsbury St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2268,Michigan Ave & Oak St,7/11/2013 17:02,7/11/2013 17:16,41.89384315,-87.64185116,265,Kingsbury St & Erie St,49721,871,Customer
74,,Noble St & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2238,Kingsbury St & Erie St,7/11/2013 17:53,7/11/2013 18:06,41.90068,-87.6626,290,Noble St & Milwaukee Ave,50014,810,Customer
74,1979,Clinton St & Madison St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3105,Noble St & Milwaukee Ave,7/12/2013 6:37,7/12/2013 6:49,41.8815824,-87.64127743,301,Clinton St & Madison St,51176,686,Subscriber
74,1983,Clinton St & Lake St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Male,15171,Cottage Grove Ave & 51st St,7/12/2013 9:18,7/12/2013 9:32,41.8858327415,-87.6413823149,21,Clinton St & Lake St,51653,884,Subscriber
74,1975,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,Clinton St & Lake St,7/12/2013 10:15,7/12/2013 10:23,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,51882,485,Subscriber
74,1975,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,Franklin St & Chicago Ave,7/12/2013 12:37,7/12/2013 12:40,41.897764,-87.642884,12,Larrabee St & Kingsbury St,52604,187,Subscriber
74,1975,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1305,Larrabee St & Kingsbury St,7/12/2013 12:59,7/12/2013 13:03,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,52733,231,Subscriber
74,1975,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1696,Franklin St & Chicago Ave,7/12/2013 16:08,7/12/2013 16:16,41.8858327415,-87.6413823149,21,Clinton St & Lake St,53515,452,Subscriber
74,1968,State St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1526,Clinton St & Lake St,7/12/2013 17:08,7/12/2013 17:16,41.88918,-87.6277,50,State St & Kinzie St,53870,468,Subscriber
74,,Millennium Park,41.884576228,-87.63188991,5,Clark St & Randolph St,,1168,Clark St & Randolph St,7/13/2013 10:34,7/13/2013 10:45,41.8810317,-87.62408432,8,Millennium Park,55834,665,Customer
74,,Lincoln Ave & Armitage Ave,41.8810317,-87.62408432,8,Millennium Park,,4962,Millennium Park,7/13/2013 11:03,7/13/2013 11:57,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,55959,"3,231",Customer
74,1956,Sheffield Ave & Kingsbury St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2224,Lincoln Ave & Armitage Ave,7/13/2013 16:01,7/13/2013 16:10,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,57857,506,Subscriber
74,1956,Lincoln Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2224,Sheffield Ave & Kingsbury St,7/13/2013 16:24,7/13/2013 16:34,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,58005,594,Subscriber
74,,Wells St & Walton St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2241,Lincoln Ave & Armitage Ave,7/13/2013 17:11,7/13/2013 17:36,41.89993001,-87.63443007,46,Wells St & Walton St,58291,"1,484",Customer
74,,Racine Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2500,Lincoln Ave & Armitage Ave,7/13/2013 19:36,7/13/2013 20:02,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,58942,"1,566",Customer
74,,Michigan Ave & Oak St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,4878,Racine Ave & Fullerton Ave,7/14/2013 14:41,7/14/2013 15:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,61630,"3,283",Customer
74,,Wells St & Walton St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,966,Michigan Ave & Oak St,7/14/2013 19:44,7/14/2013 20:04,41.89993001,-87.63443007,46,Wells St & Walton St,63438,"1,209",Customer
74,1974,Clark St & Congress Pkwy,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3162,Wells St & Walton St,7/16/2013 16:57,7/16/2013 17:13,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,69713,942,Subscriber
74,1967,Kingsbury St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2648,Clark St & Congress Pkwy,7/16/2013 17:37,7/16/2013 17:55,41.89384315,-87.64185116,265,Kingsbury St & Erie St,69921,"1,051",Subscriber
74,1967,Dayton St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2211,Kingsbury St & Erie St,7/16/2013 17:55,7/16/2013 18:05,41.9105780349,-87.6494219288,58,Dayton St & North Ave,70021,636,Subscriber
74,,Dayton St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2851,Michigan Ave & Oak St,7/16/2013 22:22,7/16/2013 22:37,41.9105780349,-87.6494219288,58,Dayton St & North Ave,70962,931,Customer
74,1972,Franklin St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2111,State St & Kinzie St,7/17/2013 18:14,7/17/2013 18:30,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,73393,990,Subscriber
74,1970,Sheffield Ave & Fullerton Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,6042,Franklin St & Jackson Blvd,7/17/2013 18:32,7/17/2013 18:58,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,73400,"1,590",Subscriber
74,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,Sheffield Ave & Fullerton Ave,7/17/2013 19:48,7/17/2013 20:12,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,73639,"1,397",Customer
74,,State St & Kinzie St,41.877181,-87.627844,3,State St & Van Buren St,,1686,State St & Van Buren St,7/18/2013 1:46,7/18/2013 2:06,41.88918,-87.6277,50,State St & Kinzie St,74205,"1,237",Customer
74,,Lake Shore Dr & Ohio St,41.88918,-87.6277,50,State St & Kinzie St,,6177,State St & Kinzie St,7/18/2013 2:11,7/18/2013 2:22,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,74208,705,Customer
74,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,Lake Shore Dr & Ohio St,7/18/2013 2:31,7/18/2013 2:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,74211,"1,237",Customer
74,,Clinton St & Tilden St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3304,Lake Shore Dr & Monroe St,7/18/2013 2:59,7/18/2013 3:16,41.875885,-87.640795,37,Clinton St & Tilden St,74213,"1,008",Customer
74,1971,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,Aberdeen St & Madison St,7/18/2013 14:16,7/18/2013 14:21,41.8815824,-87.64127743,301,Clinton St & Madison St,75759,344,Subscriber
74,,Fairbanks Ct & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,577,Lake Shore Dr & Ohio St,7/18/2013 23:57,7/19/2013 0:25,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,77598,"1,679",Customer
74,,Noble St & Milwaukee Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4344,Sheffield Ave & Fullerton Ave,7/20/2013 2:59,7/20/2013 18:05,41.90068,-87.6626,290,Noble St & Milwaukee Ave,80831,"54,318",Customer
74,,Wood St & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,962,Noble St & Milwaukee Ave,7/21/2013 1:12,7/21/2013 2:12,41.90332,-87.67273,246,Wood St & Division St,85909,"3,633",Customer
74,,State St & Kinzie St,41.90332,-87.67273,246,Wood St & Division St,,4327,Wood St & Division St,7/21/2013 11:33,7/21/2013 12:04,41.88918,-87.6277,50,State St & Kinzie St,86982,"1,885",Customer
74,,Sheffield Ave & Willow St,41.88918,-87.6277,50,State St & Kinzie St,,4448,State St & Kinzie St,7/21/2013 12:50,7/21/2013 13:15,41.913688,-87.652855,190,Sheffield Ave & Willow St,87449,"1,494",Customer
74,,Racine Ave & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1534,Sheffield Ave & Willow St,7/21/2013 14:36,7/21/2013 14:51,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,88254,926,Customer
74,,Lincoln Ave & Armitage Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2500,Racine Ave & Fullerton Ave,7/21/2013 15:11,7/21/2013 15:29,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,88508,"1,045",Customer
74,,Lake Shore Dr & Ohio St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3952,Lincoln Ave & Armitage Ave,7/21/2013 17:43,7/21/2013 18:07,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,89575,"1,473",Customer
74,,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5417,Lake Shore Dr & Ohio St,7/21/2013 18:32,7/21/2013 19:10,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,89831,"2,251",Customer
74,,Lake Shore Dr & Monroe St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6552,Cannon Dr & Fullerton Ave,7/22/2013 7:10,7/22/2013 7:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,90787,"1,691",Customer
74,1970,Franklin St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2835,Lake Shore Dr & Monroe St,7/22/2013 8:09,7/22/2013 8:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,90967,753,Subscriber
74,,Lake Shore Dr & Ohio St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,7304,Franklin St & Jackson Blvd,7/22/2013 14:45,7/22/2013 15:06,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,92775,"1,257",Customer
74,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,Lake Shore Dr & Ohio St,7/22/2013 15:07,7/22/2013 15:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,92857,810,Customer
74,,Wells St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1644,Michigan Ave & Oak St,7/22/2013 17:00,7/22/2013 17:09,41.893832,-87.634195,64,Wells St & Erie St,93486,551,Customer
74,1973,Clinton St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,1973,Wells St & Erie St,7/23/2013 7:42,7/23/2013 7:52,41.8815824,-87.64127743,301,Clinton St & Madison St,95409,593,Subscriber
74,1995,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1543,Clinton St & Madison St,7/23/2013 8:04,7/23/2013 8:12,41.8810317,-87.62408432,8,Millennium Park,95495,520,Subscriber
74,,Michigan Ave & Washington St,41.8810317,-87.62408432,8,Millennium Park,,472,Millennium Park,7/23/2013 11:20,7/23/2013 12:07,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,96296,"2,852",Customer
74,1960,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,Michigan Ave & Washington St,7/23/2013 17:17,7/23/2013 17:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,97931,473,Subscriber
74,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,7/24/2013 12:07,7/24/2013 13:56,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,100681,"6,561",Customer
74,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,Michigan Ave & Congress Pkwy,7/24/2013 15:25,7/24/2013 15:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,101679,"1,153",Customer
74,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,Lake Shore Dr & Monroe St,7/24/2013 15:46,7/24/2013 16:01,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,101788,933,Customer
74,,Clinton St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2824,Fairbanks Ct & Grand Ave,7/24/2013 16:39,7/24/2013 16:54,41.8815824,-87.64127743,301,Clinton St & Madison St,102118,898,Customer
74,1982,Dayton St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,420,Sheffield Ave & Kingsbury St,7/25/2013 10:49,7/25/2013 20:00,41.9105780349,-87.6494219288,58,Dayton St & North Ave,104938,"33,043",Subscriber
74,,Morgan St & 18th St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,6315,Dayton St & North Ave,7/26/2013 11:28,7/26/2013 11:54,41.858086,-87.651073,163,Morgan St & 18th St,109520,"1,582",Customer
74,,Museum Campus,41.858086,-87.651073,163,Morgan St & 18th St,,4060,Morgan St & 18th St,7/26/2013 15:16,7/26/2013 15:48,41.865212,-87.617759,29,Museum Campus,110498,"1,911",Customer
74,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,7/26/2013 16:04,7/26/2013 16:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,110725,"1,030",Customer
74,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,Lake Shore Dr & Monroe St,7/26/2013 16:51,7/26/2013 17:02,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,110887,668,Customer
74,,Michigan Ave & Pearson St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1830,Lake Shore Dr & Ohio St,7/26/2013 17:06,7/26/2013 17:24,41.89766,-87.62351,34,Michigan Ave & Pearson St,110947,"1,075",Customer
74,1984,Kingsbury St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,2187,Michigan Ave & Pearson St,7/27/2013 8:42,7/27/2013 8:52,41.89384315,-87.64185116,265,Kingsbury St & Erie St,112677,591,Subscriber
74,,Lake Shore Dr & Ohio St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,6016,Kingsbury St & Erie St,7/27/2013 12:47,7/27/2013 13:09,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,113850,"1,339",Customer
74,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,Lake Shore Dr & Ohio St,7/27/2013 13:41,7/27/2013 14:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,114251,"3,559",Customer
74,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,7/27/2013 15:14,7/27/2013 15:28,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,114925,853,Customer
74,,Damen Ave & Pierce Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5341,Cannon Dr & Fullerton Ave,7/27/2013 15:33,7/27/2013 15:56,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,115034,"1,438",Customer
74,1976,Clinton St & Lake St,41.875885,-87.640795,37,Clinton St & Tilden St,Female,1596,Clinton St & Tilden St,7/29/2013 18:05,7/29/2013 18:13,41.8858327415,-87.6413823149,21,Clinton St & Lake St,125844,455,Subscriber
74,,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,959,Clinton St & Lake St,7/29/2013 20:24,7/29/2013 20:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,126604,416,Customer
74,,McClurg Ct & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4090,Indiana Ave & Roosevelt Rd,7/29/2013 23:12,7/30/2013 0:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,126962,"3,133",Customer
74,1972,Clark St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2084,McClurg Ct & Illinois St,7/30/2013 8:52,7/30/2013 9:06,41.884576228,-87.63188991,5,Clark St & Randolph St,127797,823,Subscriber
74,1960,Aberdeen St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2296,Clark St & Randolph St,7/30/2013 17:33,7/30/2013 17:48,41.881487,-87.654752,156,Aberdeen St & Madison St,129715,915,Subscriber
74,1984,Jefferson St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1134,Aberdeen St & Madison St,7/30/2013 19:34,7/30/2013 19:38,41.880422,-87.642746,38,Jefferson St & Monroe St,130320,262,Subscriber
74,1964,May St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1568,Jefferson St & Monroe St,7/31/2013 17:34,7/31/2013 17:39,41.88397,-87.655688,155,May St & Randolph St,133517,317,Subscriber
74,1964,Green St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,795,May St & Randolph St,8/1/2013 8:18,8/1/2013 8:22,41.884078,-87.648684,53,Green St & Randolph St,135179,295,Subscriber
