bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1652,,Damen Ave & Leland Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3483,Damen Ave & Wellington Ave,8/23/2013 22:06,8/23/2013 22:18,41.967094,-87.679028,93,Damen Ave & Leland Ave,302939,700,Customer
1652,1969,Ravenswood Ave & Montrose Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,1030,Damen Ave & Leland Ave,8/24/2013 14:34,8/24/2013 14:38,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,308844,282,Subscriber
1652,,Southport Ave & Belmont Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,3324,Ravenswood Ave & Montrose Ave,8/24/2013 17:33,8/24/2013 17:50,41.93949,-87.66378,229,Southport Ave & Belmont Ave,312103,"1,029",Customer
1652,,Southport Ave & Waveland Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,963,Southport Ave & Belmont Ave,8/24/2013 19:26,8/24/2013 19:42,41.94815,-87.66394,235,Southport Ave & Waveland Ave,313706,989,Customer
1652,1988,Canal St & Monroe St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1907,Clinton St & Roosevelt Rd,8/25/2013 15:04,8/25/2013 15:14,41.8807,-87.63947,56,Canal St & Monroe St,321229,610,Subscriber
1652,,Clark St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,,1455,Canal St & Monroe St,8/25/2013 16:38,8/25/2013 16:53,41.884576228,-87.63188991,5,Clark St & Randolph St,322688,881,Customer
1652,,Columbus Dr & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1410,Clark St & Randolph St,8/25/2013 16:56,8/25/2013 17:17,41.8853,-87.62077,263,Columbus Dr & Randolph St,322963,"1,239",Customer
1652,,State St & Harrison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1791,Michigan Ave & Lake St,8/25/2013 17:57,8/25/2013 18:09,41.8739580629,-87.6277394859,30,State St & Harrison St,323714,717,Customer
1652,1954,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,2357,State St & Harrison St,8/26/2013 9:28,8/26/2013 9:52,41.865212,-87.617759,29,Museum Campus,327675,"1,465",Subscriber
1652,1954,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,Female,3620,Museum Campus,8/26/2013 9:55,8/26/2013 10:18,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,327833,"1,374",Subscriber
1652,1954,State St & Harrison St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,5603,Fort Dearborn Dr & 31st St,8/26/2013 10:21,8/26/2013 10:48,41.8739580629,-87.6277394859,30,State St & Harrison St,327965,"1,577",Subscriber
1652,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,State St & Harrison St,8/26/2013 12:06,8/26/2013 16:44,41.8739580629,-87.6277394859,30,State St & Harrison St,328681,"16,697",Customer
1652,1978,Clinton St & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,2951,State St & Harrison St,8/27/2013 8:56,8/27/2013 9:12,41.8858327415,-87.6413823149,21,Clinton St & Lake St,335385,948,Subscriber
1652,1965,Orleans St & Merchandise Mart Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1410,Clinton St & Lake St,8/27/2013 9:40,8/27/2013 9:46,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,335630,404,Subscriber
1652,,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2014,Orleans St & Merchandise Mart Plaza,8/27/2013 11:25,8/27/2013 11:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,336210,"1,773",Customer
1652,,Wells St & Ohio St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2132,Canal St & Jackson Blvd,8/27/2013 12:03,8/27/2013 12:12,41.892238,-87.633985,264,Wells St & Ohio St,336472,546,Customer
1652,1984,Lake Shore Dr & Wellington Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,5900,Wells St & Ohio St,8/27/2013 18:40,8/27/2013 19:00,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,339682,"1,205",Subscriber
1652,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,8/27/2013 19:24,8/27/2013 20:07,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,340045,"2,575",Customer
1652,,Lincoln Ave & Armitage Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,3646,LaSalle St & Illinois St,8/27/2013 23:52,8/28/2013 0:06,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,341281,832,Customer
1652,,Sedgwick St & Schiller St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1249,Lincoln Ave & Armitage Ave,8/28/2013 12:57,8/28/2013 13:04,41.907576,-87.638517,410,Sedgwick St & Schiller St,343930,408,Customer
1652,,Theater on the Lake,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,4487,Sheridan Rd & Irving Park Rd,8/29/2013 13:09,8/29/2013 13:30,41.926277,-87.630834,350,Theater on the Lake,351621,"1,247",Customer
1652,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,8/29/2013 13:54,8/29/2013 14:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,351965,"3,225",Customer
1652,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/29/2013 15:01,8/29/2013 15:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,352429,110,Customer
1652,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,Streeter Dr & Illinois St,8/29/2013 15:05,8/29/2013 15:13,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,352456,483,Customer
1652,1971,Clinton St & Washington Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3455,Indiana Ave & Roosevelt Rd,8/29/2013 17:17,8/29/2013 17:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,353796,771,Subscriber
1652,1955,LaSalle St & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1580,Dearborn St & Adams St,8/29/2013 19:07,8/29/2013 19:12,41.890749,-87.63206,430,LaSalle St & Illinois St,355177,338,Subscriber
1652,1958,Sedgwick St & Huron St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1641,LaSalle St & Illinois St,8/29/2013 19:16,8/29/2013 19:21,41.894666,-87.638437,52,Sedgwick St & Huron St,355253,346,Subscriber
1652,1981,Carpenter St & Huron St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1639,Sedgwick St & Huron St,8/29/2013 19:51,8/29/2013 20:01,41.894556,-87.653449,196,Carpenter St & Huron St,355598,563,Subscriber
1652,1981,Clinton St & Washington Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1952,Carpenter St & Huron St,8/30/2013 8:29,8/30/2013 8:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,357837,405,Subscriber
1652,1981,Michigan Ave & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2222,Clinton St & Washington Blvd,8/30/2013 8:40,8/30/2013 8:48,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,357939,533,Subscriber
1652,,Michigan Ave & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1109,Michigan Ave & Congress Pkwy,8/30/2013 9:58,8/30/2013 10:52,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,358504,"3,249",Customer
1652,,Wabash Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2420,Michigan Ave & Lake St,8/30/2013 15:29,8/30/2013 15:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,361188,849,Customer
1652,1969,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,Wabash Ave & Roosevelt Rd,8/30/2013 17:16,8/30/2013 17:20,41.8601213774,-87.6277291853,148,State St & 16th St,362374,258,Subscriber
1652,1987,Clinton St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1209,Franklin St & Lake St,8/31/2013 15:31,8/31/2013 15:37,41.8815824,-87.64127743,301,Clinton St & Madison St,366949,369,Subscriber
1652,,Lake Shore Dr & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2688,Clinton St & Madison St,8/31/2013 17:01,8/31/2013 17:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,368045,"1,368",Customer
1652,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/31/2013 17:41,8/31/2013 18:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,368568,"1,742",Customer
1652,,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2193,Streeter Dr & Illinois St,8/31/2013 22:47,8/31/2013 23:06,41.8853,-87.62077,263,Columbus Dr & Randolph St,370811,"1,124",Customer
1652,,Michigan Ave & Pearson St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1886,Columbus Dr & Randolph St,8/31/2013 23:07,8/31/2013 23:35,41.89766,-87.62351,34,Michigan Ave & Pearson St,370892,"1,698",Customer
1652,,Museum Campus,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5129,Michigan Ave & Pearson St,9/1/2013 8:54,9/1/2013 10:08,41.865212,-87.617759,29,Museum Campus,371973,"4,436",Customer
1652,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,Museum Campus,9/1/2013 10:26,9/1/2013 11:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,372623,"2,733",Customer
1652,,Halsted St & 35th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,11491,Michigan Ave & Oak St,9/1/2013 11:19,9/1/2013 11:45,41.830661,-87.647172,413,Halsted St & 35th St,373205,"1,551",Customer
1652,,Sedgwick St & Webster Ave,41.830661,-87.647172,413,Halsted St & 35th St,,14043,Halsted St & 35th St,9/1/2013 11:46,9/1/2013 12:11,41.92197,-87.63854,191,Sedgwick St & Webster Ave,373595,"1,474",Customer
1652,,Dearborn Pkwy & Delaware Pl,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2871,Sedgwick St & Webster Ave,9/1/2013 12:21,9/1/2013 12:35,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,374148,840,Customer
1652,,Wells St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1111,Dearborn Pkwy & Delaware Pl,9/1/2013 14:24,9/1/2013 14:36,41.893832,-87.634195,64,Wells St & Erie St,376423,724,Customer
1652,,Millennium Park,41.893832,-87.634195,64,Wells St & Erie St,,2284,Wells St & Erie St,9/1/2013 14:37,9/1/2013 14:52,41.8810317,-87.62408432,8,Millennium Park,376674,911,Customer
1652,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/1/2013 14:55,9/1/2013 15:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,377052,"1,357",Customer
1652,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,9/2/2013 10:19,9/2/2013 11:49,41.795212,-87.580715,361,Shore Drive & 55th St,385304,"5,382",Customer
1652,,Lake Shore Dr & Monroe St,41.795212,-87.580715,361,Shore Drive & 55th St,,10967,Shore Drive & 55th St,9/2/2013 12:31,9/2/2013 13:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,387391,"4,485",Customer
1652,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/2/2013 13:51,9/2/2013 14:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,388939,"2,946",Customer
1652,,Sedgwick St & Webster Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6211,Lake Shore Dr & Monroe St,9/2/2013 14:42,9/2/2013 15:10,41.92197,-87.63854,191,Sedgwick St & Webster Ave,390064,"1,661",Customer
1652,,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3081,Sedgwick St & Webster Ave,9/2/2013 15:16,9/2/2013 15:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,390724,"1,341",Customer
1652,1978,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2418,Michigan Ave & Oak St,9/2/2013 15:45,9/2/2013 15:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,391322,676,Subscriber
1652,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,State St & Wacker Dr,9/2/2013 23:49,9/3/2013 0:14,41.887155,-87.62775,339,State St & Wacker Dr,395586,"1,496",Customer
1652,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,State St & Wacker Dr,9/3/2013 0:21,9/3/2013 0:35,41.887155,-87.62775,339,State St & Wacker Dr,395625,829,Customer
1652,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/3/2013 9:36,9/3/2013 10:12,41.926277,-87.630834,350,Theater on the Lake,397220,"2,192",Customer
1652,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,Theater on the Lake,9/3/2013 12:07,9/3/2013 12:43,41.963982,-87.638181,388,Montrose Harbor,398188,"2,209",Customer
1652,1988,Ogden Ave & Race Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2126,Desplaines St & Kinzie St,9/4/2013 13:36,9/4/2013 13:44,41.891795,-87.658751,194,Ogden Ave & Race Ave,407053,444,Subscriber
1652,1964,Green St & Randolph St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1910,Ogden Ave & Race Ave,9/5/2013 13:18,9/5/2013 13:26,41.884078,-87.648684,53,Green St & Randolph St,415709,454,Subscriber
1652,,Sangamon St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,,564,Green St & Randolph St,9/5/2013 13:53,9/5/2013 13:55,41.883004,-87.651148,409,Sangamon St & Washington Blvd,415998,115,Customer
1652,1986,Dearborn Pkwy & Delaware Pl,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3546,Sangamon St & Washington Blvd,9/5/2013 18:06,9/5/2013 18:24,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,418843,"1,075",Subscriber
1652,1983,Franklin St & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2221,Clark St & Lincoln Ave,9/7/2013 10:37,9/7/2013 10:46,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,432889,519,Subscriber
1652,1974,Pine Grove Ave & Addison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,6167,Franklin St & Chicago Ave,9/7/2013 11:36,9/7/2013 12:00,41.947836,-87.645416,273,Pine Grove Ave & Addison St,433637,"1,449",Subscriber
1652,,St Clair St & Erie St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7611,Pine Grove Ave & Addison St,9/7/2013 12:52,9/7/2013 13:41,41.894448,-87.622663,16,St Clair St & Erie St,434779,"2,915",Customer
1652,,Theater on the Lake,41.894448,-87.622663,16,St Clair St & Erie St,,3955,St Clair St & Erie St,9/7/2013 13:50,9/7/2013 14:42,41.926277,-87.630834,350,Theater on the Lake,435738,"3,105",Customer
1652,,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2539,Theater on the Lake,9/7/2013 14:58,9/7/2013 15:29,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,436881,"1,831",Customer
1652,,Clark St & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1667,Clark St & Wellington Ave,9/7/2013 15:34,9/7/2013 15:47,41.94893,-87.65775,275,Clark St & Waveland Ave,437436,792,Customer
1652,,Clark St & North Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4695,Clark St & Waveland Ave,9/7/2013 16:31,9/7/2013 17:04,41.911791,-87.631841,128,Clark St & North Ave,438259,"2,016",Customer
1652,,Dayton St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,1597,Clark St & North Ave,9/7/2013 18:17,9/7/2013 18:26,41.9105780349,-87.6494219288,58,Dayton St & North Ave,439639,527,Customer
1652,,Jefferson St & Monroe St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3856,Dayton St & North Ave,9/7/2013 21:08,9/7/2013 21:27,41.880422,-87.642746,38,Jefferson St & Monroe St,441277,"1,142",Customer
1652,1979,Green St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,899,Jefferson St & Monroe St,9/8/2013 10:09,9/8/2013 10:13,41.884078,-87.648684,53,Green St & Randolph St,443465,258,Subscriber
1652,,Dayton St & North Ave,41.884078,-87.648684,53,Green St & Randolph St,,3139,Green St & Randolph St,9/8/2013 13:39,9/8/2013 14:07,41.9105780349,-87.6494219288,58,Dayton St & North Ave,445608,"1,666",Customer
1652,,Lake Shore Dr & Ohio St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,5200,Dayton St & North Ave,9/8/2013 15:26,9/8/2013 16:03,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,446873,"2,213",Customer
1652,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,9/8/2013 17:34,9/8/2013 18:31,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,448426,"3,431",Customer
1652,1980,Clark St & Congress Pkwy,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,0,Clark St & Congress Pkwy,9/9/2013 6:44,9/9/2013 6:45,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,450802,70,Subscriber
1652,1962,Franklin St & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1477,Clark St & Congress Pkwy,9/11/2013 11:39,9/11/2013 11:50,41.885837,-87.6355,272,Franklin St & Lake St,468790,649,Subscriber
1652,1985,Orleans St & Merchandise Mart Plaza,41.885837,-87.6355,272,Franklin St & Lake St,Female,339,Franklin St & Lake St,9/11/2013 18:09,9/11/2013 18:13,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,471888,205,Subscriber
1652,1971,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,Orleans St & Merchandise Mart Plaza,9/12/2013 17:03,9/12/2013 17:12,41.87923,-87.640015,11,Canal St & Adams St,479121,525,Subscriber
1652,,Michigan Ave & Lake St,41.87923,-87.640015,11,Canal St & Adams St,,2490,Canal St & Adams St,9/12/2013 17:20,9/12/2013 17:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,479431,651,Customer
1652,1960,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,Michigan Ave & Lake St,9/12/2013 17:31,9/12/2013 17:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,479667,602,Subscriber
1652,1973,State St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1822,Canal St & Jackson Blvd,9/12/2013 18:44,9/12/2013 18:53,41.8847302006,-87.6277335692,2,State St & Randolph St,480605,540,Subscriber
1652,,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1809,State St & Randolph St,9/12/2013 19:11,9/12/2013 19:25,41.89766,-87.62351,34,Michigan Ave & Pearson St,480901,858,Customer
1652,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,9/13/2013 1:00,9/13/2013 1:46,41.89766,-87.62351,34,Michigan Ave & Pearson St,482219,"2,737",Customer
1652,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,9/13/2013 6:07,9/13/2013 6:57,41.89766,-87.62351,34,Michigan Ave & Pearson St,482340,"2,988",Customer
1652,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,9/13/2013 14:19,9/13/2013 14:37,41.8810317,-87.62408432,8,Millennium Park,485858,"1,095",Customer
1652,1986,Paulina St & 18th St,41.8810317,-87.62408432,8,Millennium Park,Male,6516,Millennium Park,9/13/2013 17:19,9/13/2013 17:43,41.857901,-87.668745,88,Paulina St & 18th St,487833,"1,435",Subscriber
1652,1986,Racine Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,1055,Paulina St & 18th St,9/13/2013 19:07,9/13/2013 19:15,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,489156,440,Subscriber
1652,1984,Clinton St & Roosevelt Rd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,2265,Racine Ave & 18th St,9/14/2013 12:12,9/14/2013 12:23,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,493367,633,Subscriber
1652,1985,Montrose Harbor,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,14992,Clinton St & Roosevelt Rd,9/14/2013 18:40,9/14/2013 18:49,41.963982,-87.638181,388,Montrose Harbor,500162,530,Subscriber
1652,,Aberdeen St & Madison St,41.963982,-87.638181,388,Montrose Harbor,,12158,Montrose Harbor,9/14/2013 20:37,9/14/2013 21:00,41.881487,-87.654752,156,Aberdeen St & Madison St,501243,"1,416",Customer
1652,,Aberdeen St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,,0,Aberdeen St & Madison St,9/15/2013 0:37,9/15/2013 0:49,41.881487,-87.654752,156,Aberdeen St & Madison St,502457,742,Customer
1652,1973,Franklin St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2488,Aberdeen St & Madison St,9/15/2013 7:02,9/15/2013 7:18,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,502839,957,Subscriber
1652,1973,Aberdeen St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2578,Franklin St & Jackson Blvd,9/15/2013 8:31,9/15/2013 8:48,41.881487,-87.654752,156,Aberdeen St & Madison St,502993,"1,066",Subscriber
