bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
933,,Clark St & Waveland Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4206,Clark St & Lincoln Ave,8/17/2013 13:24,8/17/2013 14:17,41.94893,-87.65775,275,Clark St & Waveland Ave,247308,"3,193",Customer
933,,Theater on the Lake,41.94893,-87.65775,275,Clark St & Waveland Ave,,4182,Clark St & Waveland Ave,8/17/2013 18:42,8/17/2013 19:08,41.926277,-87.630834,350,Theater on the Lake,251718,"1,555",Customer
933,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,8/17/2013 19:08,8/17/2013 19:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,252019,"1,408",Customer
933,,Dearborn St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3219,Streeter Dr & Illinois St,8/17/2013 19:39,8/17/2013 20:02,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,252349,"1,365",Customer
933,,Michigan Ave & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,0,Michigan Ave & Madison St,8/18/2013 9:04,8/18/2013 11:01,41.882134,-87.625125,36,Michigan Ave & Madison St,254921,"7,062",Customer
933,,Streeter Dr & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2784,Michigan Ave & Madison St,8/18/2013 13:07,8/18/2013 13:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,257592,"1,624",Customer
933,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/18/2013 14:26,8/18/2013 14:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,258835,"1,066",Customer
933,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,8/18/2013 14:53,8/18/2013 15:03,41.8810317,-87.62408432,8,Millennium Park,259257,568,Customer
933,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,Millennium Park,8/18/2013 15:04,8/18/2013 15:43,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,259401,"2,353",Customer
933,,Michigan Ave & Washington St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2116,Lake Shore Dr & Ohio St,8/18/2013 15:46,8/18/2013 16:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,260088,"1,117",Customer
933,,Lake Shore Dr & Ohio St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6496,Michigan Ave & Washington St,8/18/2013 16:57,8/18/2013 17:38,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,261221,"2,418",Customer
933,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,Lake Shore Dr & Ohio St,8/18/2013 18:03,8/18/2013 18:27,41.926277,-87.630834,350,Theater on the Lake,262115,"1,444",Customer
933,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,8/18/2013 18:28,8/18/2013 18:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,262407,"1,364",Customer
933,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/18/2013 19:18,8/18/2013 20:30,41.865212,-87.617759,29,Museum Campus,262936,"4,293",Customer
933,,Clark St & Elm St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2459,Clark St & Randolph St,8/18/2013 23:25,8/19/2013 0:11,41.903233,-87.631253,349,Clark St & Elm St,264235,"2,782",Customer
933,,Franklin St & Lake St,41.903233,-87.631253,349,Clark St & Elm St,,2473,Clark St & Elm St,8/19/2013 7:54,8/19/2013 8:05,41.885837,-87.6355,272,Franklin St & Lake St,264881,629,Customer
933,,Franklin St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,,0,Franklin St & Lake St,8/19/2013 18:18,8/19/2013 18:21,41.885837,-87.6355,272,Franklin St & Lake St,270202,172,Customer
933,,Clark St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,,2461,Franklin St & Lake St,8/19/2013 18:38,8/19/2013 18:47,41.903233,-87.631253,349,Clark St & Elm St,270456,556,Customer
933,,Cannon Dr & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4004,Sheffield Ave & Addison St,8/21/2013 11:58,8/21/2013 12:40,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,282760,"2,486",Customer
933,1983,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2367,Sheffield Ave & Fullerton Ave,8/21/2013 16:12,8/21/2013 16:22,41.94688,-87.65445,62,Sheffield Ave & Addison St,284697,594,Subscriber
933,1982,Peoria St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2654,Orleans St & Merchandise Mart Plaza,8/21/2013 23:42,8/21/2013 23:53,41.877749,-87.649633,158,Peoria St & Jackson Blvd,288175,632,Subscriber
933,1986,Franklin St & Jackson Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,5765,Wood St & Milwaukee Ave,8/23/2013 8:38,8/23/2013 8:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,295309,"1,140",Subscriber
933,1986,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,918,Franklin St & Jackson Blvd,8/23/2013 13:32,8/23/2013 13:37,41.880422,-87.642746,38,Jefferson St & Monroe St,297719,292,Subscriber
933,1986,Daley Center Plaza,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1588,Jefferson St & Monroe St,8/23/2013 14:13,8/23/2013 14:22,41.884337,-87.630183,23,Daley Center Plaza,298139,503,Subscriber
933,1969,Wells St & Polk St,41.884337,-87.630183,23,Daley Center Plaza,Male,1653,Daley Center Plaza,8/23/2013 16:13,8/23/2013 16:43,41.872373,-87.633523,344,Wells St & Polk St,299474,"1,791",Subscriber
933,1984,Dayton St & North Ave,41.872373,-87.633523,344,Wells St & Polk St,Female,5853,Wells St & Polk St,8/24/2013 13:19,8/24/2013 13:43,41.9105780349,-87.6494219288,58,Dayton St & North Ave,307514,"1,391",Subscriber
933,1984,Dearborn St & Adams St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,4702,Dayton St & North Ave,8/24/2013 14:58,8/24/2013 15:21,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,309328,"1,345",Subscriber
933,1984,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1681,Dearborn St & Adams St,8/24/2013 15:21,8/24/2013 15:31,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,309726,619,Subscriber
933,,Clinton St & Lake St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3475,Wabash Ave & Roosevelt Rd,8/24/2013 15:41,8/24/2013 15:58,41.8858327415,-87.6413823149,21,Clinton St & Lake St,310120,"1,035",Customer
933,,Franklin St & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,1816,Clark St & Randolph St,8/25/2013 2:29,8/25/2013 2:40,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,315981,666,Customer
933,,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1171,Franklin St & Chicago Ave,8/25/2013 10:10,8/25/2013 10:14,41.897764,-87.642884,12,Larrabee St & Kingsbury St,317255,218,Customer
933,,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1305,Larrabee St & Kingsbury St,8/25/2013 12:46,8/25/2013 12:51,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,319127,302,Customer
933,,Michigan Ave & Oak St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1431,Franklin St & Chicago Ave,8/25/2013 12:56,8/25/2013 13:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,319312,964,Customer
933,,Dearborn St & Adams St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2124,Fairbanks Ct & Grand Ave,8/25/2013 14:53,8/25/2013 15:13,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,321139,"1,219",Customer
933,,Michigan Ave & Pearson St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2572,Dearborn St & Adams St,8/25/2013 16:19,8/25/2013 16:43,41.89766,-87.62351,34,Michigan Ave & Pearson St,322441,"1,430",Customer
933,,Dearborn St & Adams St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2798,Michigan Ave & Pearson St,8/25/2013 17:31,8/25/2013 17:58,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,323414,"1,629",Customer
933,,Streeter Dr & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2750,Dearborn St & Adams St,8/25/2013 19:51,8/25/2013 20:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,324866,"1,504",Customer
933,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/25/2013 20:34,8/25/2013 20:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,325240,426,Customer
933,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/25/2013 20:57,8/25/2013 21:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,325377,"1,603",Customer
933,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,Lake Shore Dr & Monroe St,8/26/2013 12:06,8/26/2013 12:36,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,328674,"1,823",Customer
933,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,Lake Shore Dr & Ohio St,8/26/2013 12:49,8/26/2013 13:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,329019,999,Customer
933,,Mies van der Rohe Way & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3163,Clinton St & Washington Blvd,8/26/2013 16:01,8/26/2013 16:21,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,330481,"1,194",Customer
933,,Wells St & Walton St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1413,Mies van der Rohe Way & Chicago Ave,8/26/2013 18:06,8/26/2013 18:17,41.89993001,-87.63443007,46,Wells St & Walton St,331988,640,Customer
933,,Cannon Dr & Fullerton Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,3231,Wells St & Walton St,8/26/2013 18:39,8/26/2013 18:56,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,332340,"1,019",Customer
933,,Clark St & Elm St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2887,Cannon Dr & Fullerton Ave,8/26/2013 18:57,8/26/2013 19:23,41.903233,-87.631253,349,Clark St & Elm St,332505,"1,564",Customer
933,1990,Clinton St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Female,3261,Clark St & Elm St,8/27/2013 6:31,8/27/2013 6:46,41.8815824,-87.64127743,301,Clinton St & Madison St,334355,909,Subscriber
933,1990,State St & Erie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2570,Michigan Ave & Congress Pkwy,8/27/2013 19:32,8/27/2013 19:49,41.893975,-87.628623,45,State St & Erie St,340106,977,Subscriber
933,,Clinton St & Lake St,41.893975,-87.628623,45,State St & Erie St,,2047,State St & Erie St,8/27/2013 19:53,8/27/2013 20:05,41.8858327415,-87.6413823149,21,Clinton St & Lake St,340246,679,Customer
933,1965,Orleans St & Merchandise Mart Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1410,Clinton St & Lake St,8/28/2013 9:49,8/28/2013 9:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,342900,488,Subscriber
933,1985,Clinton St & Madison St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1755,Green St & Milwaukee Ave,8/28/2013 17:52,8/28/2013 18:00,41.8815824,-87.64127743,301,Clinton St & Madison St,346625,482,Subscriber
933,1979,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1185,Clinton St & Madison St,8/28/2013 18:13,8/28/2013 18:19,41.885837,-87.6355,272,Franklin St & Lake St,346896,383,Subscriber
933,1984,Larrabee St & Kingsbury St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1689,Franklin St & Lake St,8/28/2013 18:32,8/28/2013 18:40,41.897764,-87.642884,12,Larrabee St & Kingsbury St,347113,435,Subscriber
933,,State St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2019,Larrabee St & Kingsbury St,8/28/2013 19:08,8/28/2013 19:22,41.88918,-87.6277,50,State St & Kinzie St,347440,820,Customer
933,,Morgan St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,,2424,State St & Kinzie St,8/28/2013 19:34,8/28/2013 19:49,41.8854833079,-87.6523048564,72,Morgan St & Lake St,347638,860,Customer
933,1989,Wells St & Erie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2449,Morgan St & Lake St,8/29/2013 1:54,8/29/2013 2:03,41.893832,-87.634195,64,Wells St & Erie St,348886,568,Subscriber
933,,Morgan St & Polk St,41.893832,-87.634195,64,Wells St & Erie St,,3898,Wells St & Erie St,8/29/2013 2:38,8/29/2013 3:03,41.871737,-87.65103,168,Morgan St & Polk St,348900,"1,517",Customer
933,,Michigan Ave & Washington St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2601,Michigan Ave & 14th St,8/29/2013 10:57,8/29/2013 11:19,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,350768,"1,334",Customer
933,,McClurg Ct & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1937,Michigan Ave & Washington St,8/29/2013 15:02,8/29/2013 15:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,352431,"1,754",Customer
933,1986,Clark St & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2952,McClurg Ct & Illinois St,8/29/2013 16:28,8/29/2013 16:42,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,353208,806,Subscriber
933,1947,Canal St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1434,Clark St & Congress Pkwy,8/29/2013 17:54,8/29/2013 18:04,41.882091,-87.639833,341,Canal St & Madison St,354318,602,Subscriber
933,1983,Noble St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3122,Canal St & Madison St,8/29/2013 18:15,8/29/2013 18:29,41.90068,-87.6626,290,Noble St & Milwaukee Ave,354641,802,Subscriber
933,,Damen Ave & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1311,Noble St & Milwaukee Ave,8/29/2013 19:29,8/29/2013 19:37,41.90331,-87.67695,136,Damen Ave & Division St,355387,513,Customer
933,,Dearborn Pkwy & Delaware Pl,41.884078,-87.648684,53,Green St & Randolph St,,3225,Green St & Randolph St,8/30/2013 10:47,8/30/2013 11:03,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,358798,"1,005",Customer
933,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,Dearborn Pkwy & Delaware Pl,8/30/2013 11:16,8/30/2013 11:40,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,359005,"1,484",Customer
933,,Michigan Ave & Oak St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,702,Dearborn Pkwy & Delaware Pl,8/30/2013 16:51,8/30/2013 17:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,362055,"2,367",Customer
933,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,State St & Kinzie St,8/31/2013 7:59,8/31/2013 8:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,364339,"2,673",Customer
933,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,8/31/2013 8:44,8/31/2013 9:11,41.911791,-87.631841,128,Clark St & North Ave,364473,"1,604",Customer
933,,Lincoln Ave & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,3293,Clark St & North Ave,8/31/2013 10:18,8/31/2013 10:43,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,364964,"1,468",Customer
933,,Sheffield Ave & Willow St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2309,Lincoln Ave & Diversey Pkwy,8/31/2013 10:44,8/31/2013 11:25,41.913688,-87.652855,190,Sheffield Ave & Willow St,365081,"2,454",Customer
933,,Wells St & Walton St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2477,Sheffield Ave & Willow St,8/31/2013 12:34,8/31/2013 12:46,41.89993001,-87.63443007,46,Wells St & Walton St,365497,756,Customer
933,,Daley Center Plaza,41.89993001,-87.63443007,46,Wells St & Walton St,,2153,Wells St & Walton St,8/31/2013 14:13,8/31/2013 14:32,41.884337,-87.630183,23,Daley Center Plaza,366156,"1,141",Customer
933,,Wentworth Ave & Archer Ave,41.884337,-87.630183,23,Daley Center Plaza,,3914,Daley Center Plaza,8/31/2013 21:36,8/31/2013 21:55,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,370420,"1,153",Customer
933,1963,Aberdeen St & Madison St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,4861,Wentworth Ave & Archer Ave,8/31/2013 22:33,8/31/2013 22:55,41.881487,-87.654752,156,Aberdeen St & Madison St,370727,"1,332",Subscriber
933,,State St & Kinzie St,41.88175,-87.6478,159,Halsted St & Madison St,,2607,Halsted St & Madison St,9/1/2013 11:38,9/1/2013 11:53,41.88918,-87.6277,50,State St & Kinzie St,373464,895,Customer
933,,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,,1552,State St & Kinzie St,9/1/2013 13:08,9/1/2013 13:40,41.8810317,-87.62408432,8,Millennium Park,375016,"1,931",Customer
933,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/1/2013 14:38,9/1/2013 15:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,376694,"1,730",Customer
933,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/1/2013 16:26,9/1/2013 16:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,378895,"1,042",Customer
933,,Clark St & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,8019,Lake Shore Dr & Monroe St,9/1/2013 16:45,9/1/2013 17:44,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,379271,"3,539",Customer
933,,Cannon Dr & Fullerton Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2320,Clark St & Wellington Ave,9/1/2013 19:33,9/1/2013 20:02,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,381977,"1,721",Customer
933,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,9/1/2013 20:06,9/1/2013 20:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,382403,"1,777",Customer
933,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/1/2013 20:42,9/1/2013 21:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,382731,"1,668",Customer
933,,Clark St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2824,Streeter Dr & Illinois St,9/1/2013 22:54,9/1/2013 23:12,41.884576228,-87.63188991,5,Clark St & Randolph St,383551,"1,056",Customer
933,,Wells St & Polk St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1514,Clark St & Randolph St,9/2/2013 3:45,9/2/2013 4:03,41.872373,-87.633523,344,Wells St & Polk St,384088,"1,100",Customer
933,,Wells St & Polk St,41.872373,-87.633523,344,Wells St & Polk St,,0,Wells St & Polk St,9/2/2013 11:39,9/2/2013 11:54,41.872373,-87.633523,344,Wells St & Polk St,386495,881,Customer
933,,Clinton St & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,,1677,Wells St & Polk St,9/2/2013 13:27,9/2/2013 13:38,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,388476,639,Customer
933,1957,Morgan St & 18th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,851,Morgan Ave & 14th Pl,9/2/2013 16:58,9/2/2013 17:01,41.858086,-87.651073,163,Morgan St & 18th St,392666,193,Subscriber
933,1978,Peoria St & Jackson Blvd,41.858086,-87.651073,163,Morgan St & 18th St,Male,2746,Morgan St & 18th St,9/2/2013 17:16,9/2/2013 17:27,41.877749,-87.649633,158,Peoria St & Jackson Blvd,392920,647,Subscriber
933,1989,Lake Shore Dr & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,3012,Peoria St & Jackson Blvd,9/2/2013 18:21,9/2/2013 18:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,393821,739,Subscriber
933,1984,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,3603,Lake Shore Dr & Monroe St,9/2/2013 21:14,9/2/2013 21:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,395092,"1,190",Subscriber
933,1987,Clark St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2522,Michigan Ave & Oak St,9/2/2013 21:59,9/2/2013 22:09,41.884576228,-87.63188991,5,Clark St & Randolph St,395301,550,Subscriber
933,,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1255,Clark St & Randolph St,9/3/2013 10:55,9/3/2013 11:02,41.87923,-87.640015,11,Canal St & Adams St,397701,416,Customer
933,1982,Clinton St & Washington Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1265,Canal St & Adams St,9/3/2013 11:28,9/3/2013 11:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,397952,138,Subscriber
933,1981,Canal St & Adams St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1987,State St & Wacker Dr,9/3/2013 15:03,9/3/2013 15:12,41.87923,-87.640015,11,Canal St & Adams St,399585,553,Subscriber
933,1972,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,Franklin St & Jackson Blvd,9/3/2013 17:49,9/3/2013 17:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,401521,580,Subscriber
933,1976,Sedgwick St & Webster Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4760,Michigan Ave & Lake St,9/3/2013 21:52,9/3/2013 22:20,41.92197,-87.63854,191,Sedgwick St & Webster Ave,403377,"1,657",Subscriber
933,,St Clair St & Erie St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3910,Sedgwick St & Webster Ave,9/4/2013 11:00,9/4/2013 11:43,41.894448,-87.622663,16,St Clair St & Erie St,405996,"2,545",Customer
933,1985,Franklin St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2295,St Clair St & Erie St,9/4/2013 14:07,9/4/2013 14:17,41.885837,-87.6355,272,Franklin St & Lake St,407251,637,Subscriber
933,,Loomis St & Lexington St,41.885837,-87.6355,272,Franklin St & Lake St,,3891,Franklin St & Lake St,9/4/2013 17:06,9/4/2013 17:17,41.872187,-87.661501,332,Loomis St & Lexington St,409036,681,Customer
933,,Michigan Ave & Congress Pkwy,41.872187,-87.661501,332,Loomis St & Lexington St,,4100,Loomis St & Lexington St,9/4/2013 21:48,9/4/2013 22:48,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,411808,"3,596",Customer
933,,Aberdeen St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3199,Michigan Ave & Congress Pkwy,9/4/2013 22:51,9/4/2013 23:28,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,412097,"2,234",Customer
933,,Dearborn St & Adams St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2289,Aberdeen St & Jackson Blvd,9/5/2013 8:19,9/5/2013 8:31,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,413360,725,Customer
933,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,Hampden Ct & Diversey Pkwy,9/5/2013 14:55,9/5/2013 15:21,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,416557,"1,580",Customer
933,,Clark St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3085,Michigan Ave & Pearson St,9/6/2013 10:13,9/6/2013 10:41,41.911791,-87.631841,128,Clark St & North Ave,423134,"1,710",Customer
933,,Sheffield Ave & Addison St,41.911791,-87.631841,128,Clark St & North Ave,,4364,Clark St & North Ave,9/6/2013 10:44,9/6/2013 11:03,41.94688,-87.65445,62,Sheffield Ave & Addison St,423350,"1,118",Customer
933,,Streeter Dr & Illinois St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,9045,Sheffield Ave & Addison St,9/6/2013 16:42,9/6/2013 17:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,427158,"2,989",Customer
933,,Lake Shore Dr & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6694,Streeter Dr & Illinois St,9/6/2013 21:02,9/6/2013 22:09,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,430159,"4,021",Customer
933,,Michigan Ave & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2078,Lake Shore Dr & Ohio St,9/7/2013 10:22,9/7/2013 11:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,432716,"5,427",Customer
933,,St Clair St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1052,Michigan Ave & Lake St,9/7/2013 11:58,9/7/2013 12:08,41.894448,-87.622663,16,St Clair St & Erie St,433966,639,Customer
933,,Noble St & Milwaukee Ave,41.894448,-87.622663,16,St Clair St & Erie St,,3787,St Clair St & Erie St,9/7/2013 12:23,9/7/2013 12:38,41.90068,-87.6626,290,Noble St & Milwaukee Ave,434316,885,Customer
933,,Michigan Ave & Lake St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4077,Noble St & Milwaukee Ave,9/7/2013 23:39,9/8/2013 0:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,442119,"2,117",Customer
933,,Clinton St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2069,Michigan Ave & Lake St,9/8/2013 13:43,9/8/2013 13:52,41.8815824,-87.64127743,301,Clinton St & Madison St,445630,580,Customer
933,1960,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1742,Clinton St & Washington Blvd,9/9/2013 7:19,9/9/2013 7:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,451050,621,Subscriber
933,1986,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,Franklin St & Jackson Blvd,9/9/2013 17:20,9/9/2013 17:33,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,456174,769,Subscriber
