bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2367,1983,Canal St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,Male,1303,Wells St & Polk St,11/5/2013 9:04,11/5/2013 9:08,41.87923,-87.640015,11,Canal St & Adams St,924313,273,Subscriber
2367,1967,Michigan Ave & Congress Pkwy,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,875,LaSalle St & Jackson Blvd,11/5/2013 15:52,11/5/2013 15:57,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,926530,347,Subscriber
2367,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,11/5/2013 16:55,11/5/2013 17:59,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,926985,"3,813",Customer
2367,1973,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2029,Michigan Ave & Congress Pkwy,11/6/2013 8:55,11/6/2013 9:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,929889,467,Subscriber
2367,1975,Orleans St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1954,Franklin St & Lake St,11/6/2013 15:26,11/6/2013 15:37,41.902924,-87.637715,172,Orleans St & Elm St,931163,647,Subscriber
2367,1960,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Female,1710,Canal St & Madison St,11/7/2013 7:31,11/7/2013 7:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,934256,804,Subscriber
2367,1975,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,11/8/2013 17:23,11/8/2013 17:28,41.882091,-87.639833,341,Canal St & Madison St,945152,314,Subscriber
2367,1955,Dearborn St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1731,Clinton St & Lake St,11/9/2013 9:01,11/9/2013 9:08,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,947209,447,Subscriber
2367,1970,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,0,Dearborn St & Adams St,11/10/2013 13:35,11/10/2013 13:37,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,956220,114,Subscriber
2367,1983,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,11/12/2013 9:27,11/12/2013 9:33,41.881487,-87.654752,156,Aberdeen St & Madison St,964314,334,Subscriber
2367,1952,Daley Center Plaza,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2697,Aberdeen St & Madison St,11/13/2013 11:38,11/13/2013 11:49,41.884337,-87.630183,23,Daley Center Plaza,969992,675,Subscriber
2367,1968,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,11/13/2013 17:29,11/13/2013 17:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,971786,354,Subscriber
2367,1959,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Female,1794,Canal St & Madison St,11/14/2013 8:28,11/14/2013 8:40,41.88918,-87.6277,50,State St & Kinzie St,974071,686,Subscriber
2367,1959,LaSalle St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Female,1661,State St & Kinzie St,11/14/2013 9:00,11/14/2013 9:09,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,974398,538,Subscriber
2367,1964,Daley Center Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1934,Kingsbury St & Erie St,11/14/2013 11:52,11/14/2013 12:06,41.884337,-87.630183,23,Daley Center Plaza,975173,827,Subscriber
2367,1964,Kingsbury St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Female,1753,Daley Center Plaza,11/14/2013 13:59,11/14/2013 14:11,41.89384315,-87.64185116,265,Kingsbury St & Erie St,975707,705,Subscriber
2367,1983,Cityfront Plaza & N Water St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2468,Kingsbury St & Erie St,11/16/2013 10:26,11/16/2013 10:35,41.889875,-87.621994,427,Cityfront Plaza & N Water St,985589,566,Subscriber
2367,,Lake Shore Dr & Monroe St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2197,Cityfront Plaza & N Water St,11/16/2013 12:39,11/16/2013 12:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,986293,"1,033",Customer
2367,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,11/16/2013 12:58,11/16/2013 13:13,41.865212,-87.617759,29,Museum Campus,986394,868,Customer
2367,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,Museum Campus,11/16/2013 15:50,11/16/2013 16:03,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,987434,782,Customer
2367,1982,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1160,Michigan Ave & Congress Pkwy,11/17/2013 2:43,11/17/2013 2:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,988610,406,Subscriber
2367,1991,Wells St & Evergreen Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3523,Franklin St & Jackson Blvd,11/17/2013 18:00,11/17/2013 18:17,41.906724,-87.63483,302,Wells St & Evergreen Ave,990277,"1,038",Subscriber
2367,1986,Larrabee St & Webster Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,2058,Wells St & Evergreen Ave,11/18/2013 8:25,11/18/2013 8:34,41.92175,-87.64401,193,Larrabee St & Webster Ave,991684,500,Subscriber
2367,1972,Clark St & Chicago Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3444,Larrabee St & Webster Ave,11/18/2013 9:03,11/18/2013 9:16,41.896544,-87.630931,303,Clark St & Chicago Ave,992033,781,Subscriber
2367,1987,Larrabee St & Kingsbury St,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,1541,Clark St & Chicago Ave,11/18/2013 11:23,11/18/2013 11:28,41.897764,-87.642884,12,Larrabee St & Kingsbury St,992560,342,Subscriber
2367,1987,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1615,Larrabee St & Kingsbury St,11/18/2013 12:45,11/18/2013 12:53,41.893975,-87.628623,45,State St & Erie St,992922,498,Subscriber
2367,1982,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,State St & Erie St,11/18/2013 16:31,11/18/2013 16:42,41.87923,-87.640015,11,Canal St & Adams St,993946,674,Subscriber
2367,1993,Morgan St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,1032,Halsted St & James M Rochford St,11/19/2013 9:08,11/19/2013 9:14,41.871737,-87.65103,168,Morgan St & Polk St,997331,346,Subscriber
2367,1993,Hermitage Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Female,1853,Morgan St & Polk St,11/19/2013 12:17,11/19/2013 12:25,41.871514,-87.669886,80,Hermitage Ave & Polk St,998139,462,Subscriber
2367,1993,Morgan St & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,2223,Hermitage Ave & Polk St,11/19/2013 14:59,11/19/2013 15:08,41.871737,-87.65103,168,Morgan St & Polk St,998945,486,Subscriber
2367,1993,Halsted St & James M Rochford St,41.871737,-87.65103,168,Morgan St & Polk St,Female,1288,Morgan St & Polk St,11/19/2013 16:49,11/19/2013 16:54,41.865861,-87.646611,166,Halsted St & James M Rochford St,999487,297,Subscriber
2367,1993,Morgan St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,1032,Halsted St & James M Rochford St,11/20/2013 10:40,11/20/2013 10:45,41.871737,-87.65103,168,Morgan St & Polk St,1003174,275,Subscriber
2367,1993,Hermitage Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Female,1853,Morgan St & Polk St,11/20/2013 11:51,11/20/2013 12:00,41.871514,-87.669886,80,Hermitage Ave & Polk St,1003445,515,Subscriber
2367,1964,Clinton St & Washington Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,3696,Hermitage Ave & Polk St,11/20/2013 16:09,11/20/2013 16:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,1004676,885,Subscriber
2367,1974,LaSalle St & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,2386,Canal St & Adams St,11/21/2013 8:17,11/21/2013 8:28,41.890749,-87.63206,430,LaSalle St & Illinois St,1007516,667,Subscriber
2367,1955,Dearborn St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1512,LaSalle St & Illinois St,11/21/2013 11:32,11/21/2013 11:40,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1008665,502,Subscriber
2367,1950,St Clair St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2267,Dearborn St & Adams St,11/21/2013 11:44,11/21/2013 11:58,41.894448,-87.622663,16,St Clair St & Erie St,1008720,838,Subscriber
2367,1966,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,St Clair St & Erie St,11/21/2013 14:03,11/21/2013 14:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,1009410,"1,063",Subscriber
2367,1983,Fairbanks Ct & Grand Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,2919,Canal St & Monroe St,11/21/2013 18:13,11/21/2013 18:23,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1010638,609,Subscriber
2367,1988,State St & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1309,Fairbanks Ct & Grand Ave,11/21/2013 19:04,11/21/2013 19:11,41.897448,-87.628722,14,State St & Pearson St,1010824,429,Subscriber
2367,,Franklin St & Jackson Blvd,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,7265,Western Ave & Winnebago Ave,11/22/2013 20:44,11/22/2013 20:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1015762,818,Customer
2367,1974,Dearborn Pkwy & Delaware Pl,41.87923,-87.640015,11,Canal St & Adams St,Male,3497,Canal St & Adams St,11/25/2013 7:58,11/25/2013 8:07,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1020387,543,Subscriber
2367,1974,Canal St & Adams St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3419,Dearborn Pkwy & Delaware Pl,11/25/2013 19:14,11/25/2013 19:26,41.87923,-87.640015,11,Canal St & Adams St,1022829,676,Subscriber
2367,1965,May St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,1912,Canal St & Adams St,11/26/2013 8:19,11/26/2013 8:27,41.88397,-87.655688,155,May St & Randolph St,1023974,504,Subscriber
2367,1983,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,May St & Randolph St,11/26/2013 9:46,11/26/2013 9:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,1024471,577,Subscriber
2367,1979,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,11/26/2013 11:24,11/26/2013 11:31,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1024722,424,Subscriber
2367,1964,Larrabee St & Kingsbury St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2805,Michigan Ave & Washington St,11/27/2013 8:07,11/27/2013 8:20,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1027760,738,Subscriber
2367,1982,Franklin St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2390,Larrabee St & Kingsbury St,11/27/2013 8:29,11/27/2013 8:35,41.885837,-87.6355,272,Franklin St & Lake St,1027866,355,Subscriber
2367,1967,Canal St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1056,Franklin St & Lake St,11/27/2013 11:27,11/27/2013 11:31,41.882091,-87.639833,341,Canal St & Madison St,1028347,218,Subscriber
2367,1965,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,Canal St & Madison St,11/27/2013 14:35,11/27/2013 14:48,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1028946,785,Subscriber
2367,,Franklin St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2699,Wabash Ave & Grand Ave,11/29/2013 15:30,11/29/2013 15:47,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1032497,997,Customer
2367,1983,Wells St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2104,Franklin St & Jackson Blvd,11/29/2013 16:00,11/29/2013 16:10,41.893832,-87.634195,64,Wells St & Erie St,1032560,602,Subscriber
2367,1984,Franklin St & Arcade Pl,41.893832,-87.634195,64,Wells St & Erie St,Male,1760,Wells St & Erie St,11/29/2013 16:37,11/29/2013 16:46,41.881131,-87.635185,57,Franklin St & Arcade Pl,1032656,544,Subscriber
2367,1959,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1695,Franklin St & Arcade Pl,11/29/2013 17:15,11/29/2013 17:23,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1032740,509,Subscriber
2367,1965,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,12/2/2013 7:43,12/2/2013 7:49,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1038809,412,Subscriber
2367,1982,Franklin St & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2349,Michigan Ave & Washington St,12/2/2013 8:32,12/2/2013 8:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1039254,666,Subscriber
2367,1982,Michigan Ave & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2184,Franklin St & Chicago Ave,12/2/2013 17:13,12/2/2013 17:22,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1041422,547,Subscriber
2367,1961,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,12/2/2013 17:27,12/2/2013 17:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,1041588,579,Subscriber
2367,1969,Wabash Ave & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3059,Clinton St & Washington Blvd,12/2/2013 17:40,12/2/2013 18:00,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1041699,"1,174",Subscriber
2367,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,Wabash Ave & Roosevelt Rd,12/3/2013 6:31,12/3/2013 6:41,41.8513751729,-87.6188346489,106,McCormick Place,1042979,594,Customer
2367,1975,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,Female,0,Millennium Park,12/4/2013 17:23,12/4/2013 17:24,41.8810317,-87.62408432,8,Millennium Park,1051920,96,Subscriber
