bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
632,1980,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,Male,2745,Millennium Park,8/8/2013 8:06,8/8/2013 8:16,41.865212,-87.617759,29,Museum Campus,178245,606,Subscriber
632,,Michigan Ave & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1109,Michigan Ave & Congress Pkwy,8/8/2013 12:55,8/8/2013 13:01,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,179815,355,Customer
632,,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,871,Michigan Ave & Washington St,8/8/2013 13:50,8/8/2013 13:54,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,180186,259,Customer
632,,Michigan Ave & Oak St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,5336,Michigan Ave & Congress Pkwy,8/8/2013 14:02,8/8/2013 14:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,180262,"1,515",Customer
632,,Wells St & Walton St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,3287,Sangamon St & Washington Blvd,8/8/2013 16:21,8/8/2013 16:51,41.89993001,-87.63443007,46,Wells St & Walton St,181237,"1,797",Customer
632,,State St & Kinzie St,41.89993001,-87.63443007,46,Wells St & Walton St,,1718,Wells St & Walton St,8/8/2013 16:53,8/8/2013 17:04,41.88918,-87.6277,50,State St & Kinzie St,181516,659,Customer
632,1961,Clark St & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Female,1751,State St & Kinzie St,8/8/2013 17:09,8/8/2013 17:20,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,181743,676,Subscriber
632,1974,State St & 16th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2050,Clark St & Congress Pkwy,8/8/2013 17:32,8/8/2013 17:51,41.8601213774,-87.6277291853,148,State St & 16th St,181993,"1,132",Subscriber
632,,State St & 16th St,41.8601213774,-87.6277291853,148,State St & 16th St,,0,State St & 16th St,8/8/2013 22:56,8/8/2013 23:52,41.8601213774,-87.6277291853,148,State St & 16th St,183952,"3,369",Customer
632,1982,Dearborn St & Monroe St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2790,State St & 16th St,8/9/2013 5:30,8/9/2013 5:40,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,184265,572,Subscriber
632,1960,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,8/9/2013 16:02,8/9/2013 16:08,41.87923,-87.640015,11,Canal St & Adams St,188287,348,Subscriber
632,1983,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,8/9/2013 17:02,8/9/2013 17:08,41.881487,-87.654752,156,Aberdeen St & Madison St,188902,349,Subscriber
632,1985,Streeter Dr & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Female,3263,Canal St & Madison St,8/10/2013 9:55,8/10/2013 10:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,192338,977,Subscriber
632,,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6501,Streeter Dr & Illinois St,8/10/2013 10:21,8/10/2013 10:54,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,192532,"1,972",Customer
632,,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3645,Lake Shore Dr & Wellington Ave,8/10/2013 11:31,8/10/2013 11:56,41.911791,-87.631841,128,Clark St & North Ave,193155,"1,533",Customer
632,,Sedgwick St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,707,Clark St & North Ave,8/10/2013 13:30,8/10/2013 13:55,41.910579,-87.638618,70,Sedgwick St & North Ave,194664,"1,475",Customer
632,,Clark St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,691,Sedgwick St & North Ave,8/10/2013 15:49,8/10/2013 17:28,41.911791,-87.631841,128,Clark St & North Ave,196626,"5,912",Customer
632,,Clark St & Congress Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,3988,Clark St & North Ave,8/10/2013 17:30,8/10/2013 17:53,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,198007,"1,368",Customer
632,,Franklin St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,572,Clark St & Congress Pkwy,8/10/2013 20:05,8/10/2013 20:11,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,199639,382,Customer
632,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,8/11/2013 7:43,8/11/2013 7:57,41.8810317,-87.62408432,8,Millennium Park,201296,827,Customer
632,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,8/11/2013 11:05,8/11/2013 11:26,41.865212,-87.617759,29,Museum Campus,202458,"1,293",Customer
632,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/11/2013 12:37,8/11/2013 12:38,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,203446,60,Customer
632,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,8/11/2013 12:46,8/11/2013 13:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,203560,"3,015",Customer
632,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/11/2013 14:15,8/11/2013 16:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,204676,"8,224",Customer
632,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/11/2013 16:32,8/11/2013 17:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,206370,"1,752",Customer
632,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,8/11/2013 17:16,8/11/2013 17:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,206852,"1,293",Customer
632,1955,Clark St & Congress Pkwy,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,3252,Sedgwick St & Huron St,8/12/2013 4:59,8/12/2013 5:10,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,208585,658,Subscriber
632,1952,Clinton St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1579,Clark St & Congress Pkwy,8/12/2013 6:06,8/12/2013 6:15,41.8815824,-87.64127743,301,Clinton St & Madison St,208615,514,Subscriber
632,1985,Milwaukee Ave & Wabansia Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,5112,Congress Pkwy & Ogden Ave,8/13/2013 13:59,8/13/2013 14:18,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,217392,"1,114",Subscriber
632,1983,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1769,Milwaukee Ave & Wabansia Ave,8/13/2013 18:35,8/13/2013 18:42,41.922695,-87.697153,84,California Ave & Milwaukee Ave,220104,425,Subscriber
632,,State St & Wacker Dr,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,7465,California Ave & Milwaukee Ave,8/14/2013 9:22,8/14/2013 9:47,41.887155,-87.62775,339,State St & Wacker Dr,222719,"1,468",Customer
632,1988,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1835,State St & Wacker Dr,8/14/2013 12:07,8/14/2013 12:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,223505,824,Subscriber
632,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/14/2013 12:52,8/14/2013 13:29,41.8810317,-87.62408432,8,Millennium Park,223783,"2,195",Customer
632,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,8/14/2013 14:35,8/14/2013 15:03,41.865212,-87.617759,29,Museum Campus,224387,"1,691",Customer
632,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/14/2013 15:14,8/14/2013 15:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,224644,"1,182",Customer
632,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,Streeter Dr & Illinois St,8/14/2013 16:48,8/14/2013 17:08,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,225490,"1,200",Customer
632,1980,Sheffield Ave & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,2606,Cannon Dr & Fullerton Ave,8/14/2013 17:35,8/14/2013 18:28,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,226097,"3,158",Subscriber
632,,Orleans St & Elm St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,4766,Sheffield Ave & Wellington Ave,8/14/2013 20:02,8/14/2013 20:25,41.902924,-87.637715,172,Orleans St & Elm St,227360,"1,393",Customer
632,1984,Dearborn St & Monroe St,41.902924,-87.637715,172,Orleans St & Elm St,Female,3047,Orleans St & Elm St,8/16/2013 8:40,8/16/2013 8:55,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,236048,849,Subscriber
632,,Sedgwick St & Webster Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,4782,Dearborn St & Monroe St,8/16/2013 10:51,8/16/2013 11:19,41.92197,-87.63854,191,Sedgwick St & Webster Ave,236785,"1,671",Customer
632,,Clark St & Elm St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2221,Sedgwick St & Webster Ave,8/16/2013 12:05,8/16/2013 12:29,41.903233,-87.631253,349,Clark St & Elm St,237341,"1,420",Customer
632,,State St & Wacker Dr,41.903233,-87.631253,349,Clark St & Elm St,,2168,Clark St & Elm St,8/17/2013 8:41,8/17/2013 8:56,41.887155,-87.62775,339,State St & Wacker Dr,244019,931,Customer
632,,Michigan Ave & 14th St,41.865212,-87.617759,29,Museum Campus,,1930,Museum Campus,8/17/2013 11:43,8/17/2013 12:29,41.864059,-87.623727,310,Michigan Ave & 14th St,245697,"2,780",Customer
632,1989,Wabash Ave & Cermak Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,1373,Michigan Ave & 14th St,8/17/2013 12:35,8/17/2013 12:44,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,246521,500,Subscriber
632,,Dayton St & North Ave,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,10742,Wabash Ave & Cermak Rd,8/17/2013 12:53,8/17/2013 13:57,41.9105780349,-87.6494219288,58,Dayton St & North Ave,246809,"3,837",Customer
632,,McCormick Place,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,10491,Dayton St & North Ave,8/17/2013 15:47,8/17/2013 16:31,41.8513751729,-87.6188346489,106,McCormick Place,249349,"2,589",Customer
632,,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2271,McCormick Place,8/17/2013 16:40,8/17/2013 16:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,250127,975,Customer
632,,Fort Dearborn Dr & 31st St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4683,Wabash Ave & Roosevelt Rd,8/17/2013 17:07,8/17/2013 17:45,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,250546,"2,286",Customer
632,,Wabash Ave & Cermak Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,0,Wabash Ave & Cermak Rd,8/18/2013 8:18,8/18/2013 10:11,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,254729,"6,787",Customer
632,1988,Columbus Dr & Randolph St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,6213,Wabash Ave & Cermak Rd,8/18/2013 10:44,8/18/2013 11:01,41.8853,-87.62077,263,Columbus Dr & Randolph St,255679,995,Subscriber
632,1983,Michigan Ave & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,723,Columbus Dr & Randolph St,8/19/2013 12:25,8/19/2013 12:29,41.882134,-87.625125,36,Michigan Ave & Madison St,266674,260,Subscriber
632,1969,Daley Center Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,973,LaSalle St & Illinois St,8/19/2013 16:20,8/19/2013 16:33,41.884337,-87.630183,23,Daley Center Plaza,268657,764,Subscriber
632,1976,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,Daley Center Plaza,8/19/2013 17:32,8/19/2013 17:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,269634,456,Subscriber
632,1970,Wabash Ave & Cermak Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3936,Canal St & Jackson Blvd,8/19/2013 17:48,8/19/2013 18:02,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,269860,817,Subscriber
632,1979,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,2252,Canal St & Madison St,8/20/2013 8:03,8/20/2013 8:12,41.8853,-87.62077,263,Columbus Dr & Randolph St,273038,512,Subscriber
632,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,8/20/2013 15:33,8/20/2013 16:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,276068,"1,958",Customer
632,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/20/2013 16:24,8/20/2013 16:46,41.865212,-87.617759,29,Museum Campus,276480,"1,331",Customer
632,,Wentworth Ave & Archer Ave,41.865212,-87.617759,29,Museum Campus,,2655,Museum Campus,8/20/2013 16:47,8/20/2013 17:11,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,276741,"1,390",Customer
632,1982,Franklin St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Female,1110,Canal St & Monroe St,8/21/2013 17:26,8/21/2013 17:45,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,285538,"1,109",Subscriber
632,1971,State St & 35th St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,1154,Calumet Ave & 33rd St,8/22/2013 9:05,8/22/2013 9:10,41.83104,-87.62688,82,State St & 35th St,289423,280,Subscriber
632,1987,State St & Harrison St,41.83104,-87.62688,82,State St & 35th St,Male,5174,State St & 35th St,8/22/2013 16:16,8/22/2013 16:36,41.8739580629,-87.6277394859,30,State St & Harrison St,291114,"1,237",Subscriber
632,1980,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,Dearborn St & Monroe St,8/22/2013 19:16,8/22/2013 19:21,41.88918,-87.6277,50,State St & Kinzie St,292755,286,Subscriber
632,1975,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,State St & Kinzie St,8/22/2013 19:23,8/22/2013 19:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,292803,377,Subscriber
632,1966,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,Clinton St & Washington Blvd,8/23/2013 7:31,8/23/2013 7:44,41.897764,-87.642884,12,Larrabee St & Kingsbury St,294703,747,Subscriber
632,,Theater on the Lake,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1592,Larrabee St & Webster Ave,8/23/2013 15:18,8/23/2013 15:30,41.926277,-87.630834,350,Theater on the Lake,298815,666,Customer
632,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/24/2013 7:43,8/24/2013 8:13,41.8810317,-87.62408432,8,Millennium Park,304028,"1,848",Customer
632,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,8/24/2013 10:51,8/24/2013 11:02,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,305297,655,Customer
632,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,8/24/2013 11:22,8/24/2013 11:42,41.8810317,-87.62408432,8,Millennium Park,305700,"1,243",Customer
632,,Columbus Dr & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,561,Michigan Ave & Lake St,8/24/2013 15:28,8/24/2013 15:49,41.8853,-87.62077,263,Columbus Dr & Randolph St,309892,"1,257",Customer
632,,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,,855,Columbus Dr & Randolph St,8/24/2013 15:51,8/24/2013 16:01,41.8810317,-87.62408432,8,Millennium Park,310295,545,Customer
632,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,Millennium Park,8/24/2013 16:08,8/24/2013 16:17,41.894448,-87.622663,16,St Clair St & Erie St,310562,568,Customer
632,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,St Clair St & Erie St,8/24/2013 17:25,8/24/2013 17:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,311975,"1,111",Customer
632,,Montrose Harbor,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9785,Streeter Dr & Illinois St,8/24/2013 18:18,8/24/2013 18:42,41.963982,-87.638181,388,Montrose Harbor,312782,"1,430",Customer
632,,State St & Harrison St,41.963982,-87.638181,388,Montrose Harbor,,13118,Montrose Harbor,8/24/2013 19:01,8/24/2013 19:09,41.8739580629,-87.6277394859,30,State St & Harrison St,313384,435,Customer
632,,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,,1413,State St & Harrison St,8/24/2013 19:12,8/24/2013 19:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,313551,584,Customer
632,,Wabash Ave & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2348,Franklin St & Jackson Blvd,8/24/2013 19:44,8/24/2013 20:05,41.891738,-87.626937,4,Wabash Ave & Grand Ave,313920,"1,307",Customer
632,,Wabash Ave & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2697,Canal St & Jackson Blvd,8/25/2013 14:18,8/25/2013 14:47,41.891738,-87.626937,4,Wabash Ave & Grand Ave,320645,"1,722",Customer
632,1976,State St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,955,Wabash Ave & Grand Ave,8/25/2013 14:59,8/25/2013 15:06,41.8847302006,-87.6277335692,2,State St & Randolph St,321204,408,Subscriber
632,,Daley Center Plaza,41.8847302006,-87.6277335692,2,State St & Randolph St,,217,State St & Randolph St,8/25/2013 17:30,8/25/2013 17:38,41.884337,-87.630183,23,Daley Center Plaza,323392,496,Customer
632,,Franklin St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,,1373,Daley Center Plaza,8/25/2013 17:43,8/25/2013 18:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,323566,"1,208",Customer
632,,Michigan Ave & Pearson St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3210,Franklin St & Jackson Blvd,8/25/2013 18:05,8/25/2013 18:25,41.89766,-87.62351,34,Michigan Ave & Pearson St,323790,"1,235",Customer
632,,Columbus Dr & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,Michigan Ave & Pearson St,8/25/2013 19:07,8/25/2013 19:35,41.8853,-87.62077,263,Columbus Dr & Randolph St,324437,"1,691",Customer
632,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,8/26/2013 11:00,8/26/2013 11:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,328199,"1,145",Customer
632,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/26/2013 12:11,8/26/2013 12:39,41.865212,-87.617759,29,Museum Campus,328703,"1,643",Customer
632,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/26/2013 13:13,8/26/2013 13:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,329218,"1,532",Customer
632,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,Streeter Dr & Illinois St,8/26/2013 13:39,8/26/2013 13:57,41.887155,-87.62775,339,State St & Wacker Dr,329386,"1,059",Customer
632,,Fairbanks Ct & Grand Ave,41.887155,-87.62775,339,State St & Wacker Dr,,1303,State St & Wacker Dr,8/26/2013 14:05,8/26/2013 14:16,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,329597,635,Customer
632,1983,Franklin St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1373,Daley Center Plaza,8/26/2013 22:22,8/26/2013 22:29,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,333832,422,Subscriber
632,1977,Michigan Ave & 14th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2550,Franklin St & Jackson Blvd,8/26/2013 23:02,8/26/2013 23:16,41.864059,-87.623727,310,Michigan Ave & 14th St,333999,826,Subscriber
632,1977,Peoria St & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,4004,Michigan Ave & 14th St,8/27/2013 8:01,8/27/2013 8:18,41.877749,-87.649633,158,Peoria St & Jackson Blvd,334913,"1,008",Subscriber
632,1977,Aberdeen St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,837,Peoria St & Jackson Blvd,8/27/2013 9:30,8/27/2013 9:34,41.881487,-87.654752,156,Aberdeen St & Madison St,335593,196,Subscriber
632,1977,Jefferson St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1134,Aberdeen St & Madison St,8/27/2013 11:49,8/27/2013 11:53,41.880422,-87.642746,38,Jefferson St & Monroe St,336382,248,Subscriber
632,1977,Aberdeen St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1134,Jefferson St & Monroe St,8/27/2013 12:57,8/27/2013 13:01,41.881487,-87.654752,156,Aberdeen St & Madison St,336799,242,Subscriber
632,1962,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,8/28/2013 6:13,8/28/2013 6:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,341470,421,Subscriber
632,1954,Franklin St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,873,Canal St & Jackson Blvd,8/28/2013 8:44,8/28/2013 8:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,342512,321,Subscriber
632,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,8/28/2013 16:15,8/28/2013 16:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,345424,"1,320",Customer
632,,Wells St & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2079,Streeter Dr & Illinois St,8/28/2013 16:45,8/28/2013 16:58,41.892238,-87.633985,264,Wells St & Ohio St,345697,773,Customer
632,1982,State St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,651,Wells St & Ohio St,8/28/2013 20:30,8/28/2013 20:36,41.893975,-87.628623,45,State St & Erie St,347967,361,Subscriber
632,1986,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,State St & Erie St,8/29/2013 6:18,8/29/2013 6:27,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,348983,518,Subscriber
632,1983,Clinton St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1579,Clark St & Congress Pkwy,8/29/2013 13:43,8/29/2013 13:49,41.8815824,-87.64127743,301,Clinton St & Madison St,351897,356,Subscriber
632,,Western Ave & Winnebago Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,5971,Clinton St & Madison St,8/29/2013 14:57,8/29/2013 15:22,41.915533,-87.687051,68,Western Ave & Winnebago Ave,352404,"1,466",Customer
632,1983,Milwaukee Ave & Wabansia Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,588,Western Ave & Winnebago Ave,8/29/2013 19:43,8/29/2013 19:46,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,355540,157,Subscriber
632,1964,Clifton Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1207,Ashland Ave & Armitage Ave,8/30/2013 13:30,8/30/2013 13:38,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,360029,501,Subscriber
632,1986,Lincoln Ave & Diversey Pkwy,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1697,Clifton Ave & Armitage Ave,8/30/2013 13:50,8/30/2013 13:57,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,360239,406,Subscriber
632,1986,Hampden Ct & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1981,Lincoln Ave & Diversey Pkwy,8/30/2013 19:10,8/30/2013 19:18,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,363003,445,Subscriber
632,,Sheffield Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2535,Hampden Ct & Diversey Pkwy,8/30/2013 19:41,8/30/2013 19:57,41.94688,-87.65445,62,Sheffield Ave & Addison St,363120,969,Customer
632,,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4138,Sheffield Ave & Addison St,8/30/2013 21:14,8/30/2013 21:44,41.926277,-87.630834,350,Theater on the Lake,363426,"1,811",Customer
632,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,8/31/2013 10:22,8/31/2013 10:51,41.926277,-87.630834,350,Theater on the Lake,364977,"1,768",Customer
632,,Sheffield Ave & Kingsbury St,41.926277,-87.630834,350,Theater on the Lake,,3645,Theater on the Lake,8/31/2013 11:08,8/31/2013 11:35,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,365175,"1,587",Customer
632,1986,Carpenter St & Huron St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2608,Sheffield Ave & Kingsbury St,8/31/2013 17:24,8/31/2013 17:50,41.894556,-87.653449,196,Carpenter St & Huron St,368361,"1,613",Subscriber
632,,Sangamon St & Washington Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,,1932,Carpenter St & Huron St,9/1/2013 11:54,9/1/2013 12:07,41.883004,-87.651148,409,Sangamon St & Washington Blvd,373690,793,Customer
632,,Millennium Park,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,3103,Sangamon St & Washington Blvd,9/1/2013 14:13,9/1/2013 14:30,41.8810317,-87.62408432,8,Millennium Park,376235,"1,006",Customer
632,,Wabash Ave & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1489,Columbus Dr & Randolph St,9/1/2013 15:13,9/1/2013 15:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,377369,"1,372",Customer
632,,State St & Van Buren St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2217,Wabash Ave & Grand Ave,9/1/2013 15:39,9/1/2013 15:59,41.877181,-87.627844,3,State St & Van Buren St,377906,"1,216",Customer
