bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
971,,Wells St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2468,Streeter Dr & Illinois St,8/16/2013 11:04,8/16/2013 12:07,41.893832,-87.634195,64,Wells St & Erie St,236856,"3,822",Customer
971,1965,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,8/16/2013 16:22,8/16/2013 16:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,239844,548,Subscriber
971,,State St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2192,Clinton St & Washington Blvd,8/16/2013 16:33,8/16/2013 16:46,41.8739580629,-87.6277394859,30,State St & Harrison St,239942,791,Customer
971,,Wentworth Ave & Archer Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,2420,State St & Harrison St,8/16/2013 19:19,8/16/2013 19:33,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,241897,877,Customer
971,,Clinton St & Washington Blvd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,4156,Wentworth Ave & Archer Ave,8/17/2013 6:13,8/17/2013 6:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,243606,840,Customer
971,1985,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2365,Clinton St & Washington Blvd,8/17/2013 9:40,8/17/2013 9:52,41.897764,-87.642884,12,Larrabee St & Kingsbury St,244376,728,Subscriber
971,,Larrabee St & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,0,Larrabee St & Kingsbury St,8/17/2013 12:46,8/17/2013 14:09,41.897764,-87.642884,12,Larrabee St & Kingsbury St,246706,"4,983",Customer
971,,Lincoln Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3189,Larrabee St & Kingsbury St,8/17/2013 14:35,8/17/2013 14:51,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,248338,979,Customer
971,,Clark St & Randolph St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4108,Lincoln Ave & Armitage Ave,8/17/2013 15:04,8/17/2013 16:05,41.884576228,-87.63188991,5,Clark St & Randolph St,248776,"3,653",Customer
971,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/17/2013 20:23,8/17/2013 20:38,41.8810317,-87.62408432,8,Millennium Park,252723,894,Customer
971,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,8/17/2013 20:46,8/17/2013 21:11,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,252931,"1,492",Customer
971,,State St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,601,Michigan Ave & Lake St,8/17/2013 22:56,8/17/2013 23:08,41.8847302006,-87.6277335692,2,State St & Randolph St,253717,757,Customer
971,,Cityfront Plaza & N Water St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1645,State St & Randolph St,8/18/2013 0:33,8/18/2013 0:57,41.889875,-87.621994,427,Cityfront Plaza & N Water St,254190,"1,429",Customer
971,1987,Canal St & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,Male,3502,Clark St & Elm St,8/19/2013 8:09,8/19/2013 8:26,41.8807,-87.63947,56,Canal St & Monroe St,264999,"1,031",Subscriber
971,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,Michigan Ave & Lake St,8/19/2013 17:15,8/19/2013 17:37,41.8810317,-87.62408432,8,Millennium Park,269346,"1,323",Customer
971,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/19/2013 17:47,8/19/2013 18:14,41.8810317,-87.62408432,8,Millennium Park,269842,"1,581",Customer
971,1985,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,Millennium Park,8/19/2013 18:31,8/19/2013 18:38,41.882091,-87.639833,341,Canal St & Madison St,270362,390,Subscriber
971,,Lake Shore Dr & Ohio St,41.893832,-87.634195,64,Wells St & Erie St,,5785,Wells St & Erie St,8/19/2013 19:16,8/19/2013 19:28,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,270862,729,Customer
971,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,8/19/2013 19:43,8/19/2013 22:21,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,271126,"9,480",Customer
971,1954,Canal St & Madison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3253,Lake Shore Dr & Ohio St,8/20/2013 6:03,8/20/2013 6:17,41.882091,-87.639833,341,Canal St & Madison St,272451,829,Subscriber
971,,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,,2780,Canal St & Madison St,8/20/2013 7:24,8/20/2013 7:36,41.894448,-87.622663,16,St Clair St & Erie St,272743,730,Customer
971,,Clark St & North Ave,41.894448,-87.622663,16,St Clair St & Erie St,,2640,St Clair St & Erie St,8/20/2013 11:15,8/20/2013 11:43,41.911791,-87.631841,128,Clark St & North Ave,274255,"1,653",Customer
971,,Southport Ave & Roscoe St,41.911791,-87.631841,128,Clark St & North Ave,,4675,Clark St & North Ave,8/20/2013 13:56,8/20/2013 14:20,41.943739,-87.66402,71,Southport Ave & Roscoe St,275365,"1,435",Customer
971,,Lincoln Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,0,Lincoln Ave & Roscoe St,8/24/2013 10:18,8/24/2013 10:41,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,304970,"1,374",Customer
971,,Sheffield Ave & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1879,Lincoln Ave & Roscoe St,8/24/2013 10:44,8/24/2013 10:55,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,305219,679,Customer
971,,Hampden Ct & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1698,Sheffield Ave & Wellington Ave,8/24/2013 10:59,8/24/2013 11:07,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,305379,488,Customer
971,,Clark St & Lincoln Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2174,Hampden Ct & Diversey Pkwy,8/24/2013 11:20,8/24/2013 11:46,41.915689,-87.6346,179,Clark St & Lincoln Ave,305654,"1,569",Customer
971,,Clark St & North Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3067,Racine Ave & Fullerton Ave,8/24/2013 12:17,8/24/2013 12:33,41.911791,-87.631841,128,Clark St & North Ave,306478,981,Customer
971,1979,Sheffield Ave & Kingsbury St,41.911791,-87.631841,128,Clark St & North Ave,Female,2017,Clark St & North Ave,8/24/2013 13:27,8/24/2013 13:37,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,307665,591,Subscriber
971,1970,Clifton Ave & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,3280,Damen Ave & Division St,8/24/2013 16:40,8/24/2013 17:02,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,311170,"1,286",Subscriber
971,,Lincoln Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1581,Clifton Ave & Armitage Ave,8/25/2013 12:26,8/25/2013 12:51,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,318854,"1,518",Customer
971,,Ashland Ave & Wrightwood Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2994,Lincoln Ave & Armitage Ave,8/25/2013 13:33,8/25/2013 13:48,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,319905,885,Customer
971,,Southport Ave & Waveland Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,2569,Ashland Ave & Wrightwood Ave,8/26/2013 13:26,8/26/2013 13:41,41.94815,-87.66394,235,Southport Ave & Waveland Ave,329295,893,Customer
971,,Southport Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,0,Southport Ave & Waveland Ave,8/26/2013 14:11,8/26/2013 16:05,41.94815,-87.66394,235,Southport Ave & Waveland Ave,329656,"6,879",Customer
971,,Damen Ave & Melrose Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2019,Southport Ave & Waveland Ave,8/26/2013 19:24,8/26/2013 19:35,41.9406,-87.6785,143,Damen Ave & Melrose Ave,332759,652,Customer
971,1979,Canal St & Madison St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,8334,Damen Ave & Melrose Ave,8/27/2013 6:48,8/27/2013 7:16,41.882091,-87.639833,341,Canal St & Madison St,334434,"1,678",Subscriber
971,1961,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,Canal St & Madison St,8/27/2013 8:08,8/27/2013 8:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,334961,912,Subscriber
971,1984,Museum Campus,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,6593,Dearborn Pkwy & Delaware Pl,8/27/2013 17:54,8/27/2013 17:58,41.865212,-87.617759,29,Museum Campus,339246,231,Subscriber
971,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,Museum Campus,8/27/2013 19:37,8/27/2013 20:18,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,340131,"2,447",Customer
971,1984,Wabash Ave & Roosevelt Rd,41.83104,-87.62688,82,State St & 35th St,Female,4186,State St & 35th St,8/28/2013 17:07,8/28/2013 17:25,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,345998,"1,055",Subscriber
971,,Wood St & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,4876,Franklin St & Jackson Blvd,8/29/2013 0:10,8/29/2013 0:27,41.90332,-87.67273,246,Wood St & Division St,348812,"1,029",Customer
971,1982,Damen Ave & Cortland Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1809,Wood St & Division St,8/29/2013 19:21,8/29/2013 19:28,41.916027,-87.677411,133,Damen Ave & Cortland Ave,355307,416,Subscriber
971,,Ashland Ave & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1809,Damen Ave & Cortland Ave,8/29/2013 19:43,8/29/2013 19:53,41.903456,-87.66777,61,Ashland Ave & Division St,355536,621,Customer
971,,Damen Ave & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,1610,Ashland Ave & Division St,8/29/2013 20:45,8/29/2013 20:54,41.895769,-87.67722,132,Damen Ave & Chicago Ave,355909,507,Customer
971,,Ogden Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,2480,Damen Ave & Chicago Ave,8/30/2013 8:06,8/30/2013 8:15,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,357645,538,Customer
971,,Clark St & Lincoln Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3766,Ogden Ave & Chicago Ave,8/30/2013 12:47,8/30/2013 13:07,41.915689,-87.6346,179,Clark St & Lincoln Ave,359648,"1,229",Customer
971,,Franklin St & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2221,Clark St & Lincoln Ave,8/30/2013 18:05,8/30/2013 18:17,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,362843,734,Customer
971,,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1943,Franklin St & Chicago Ave,8/30/2013 18:36,8/30/2013 18:45,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,362905,523,Customer
971,,Millennium Park,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3818,Ogden Ave & Chicago Ave,8/31/2013 20:28,8/31/2013 21:18,41.8810317,-87.62408432,8,Millennium Park,370065,"2,999",Customer
971,,Franklin St & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,2684,Millennium Park,8/31/2013 21:34,8/31/2013 21:55,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,370412,"1,271",Customer
971,,Clark St & Lincoln Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2221,Franklin St & Chicago Ave,8/31/2013 21:56,8/31/2013 22:06,41.915689,-87.6346,179,Clark St & Lincoln Ave,370544,618,Customer
971,,Lincoln Ave & Roscoe St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4425,Clark St & Lincoln Ave,8/31/2013 22:07,8/31/2013 22:28,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,370587,"1,311",Customer
971,,Western Ave & Leland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,3049,Lincoln Ave & Roscoe St,8/31/2013 22:29,8/31/2013 22:46,41.966555,-87.688487,112,Western Ave & Leland Ave,370713,"1,023",Customer
971,,Lincoln Ave & Leavitt St,41.966555,-87.688487,112,Western Ave & Leland Ave,,663,Western Ave & Leland Ave,9/1/2013 16:03,9/1/2013 16:17,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,378419,816,Customer
971,,Southport Ave & Waveland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,2871,Lincoln Ave & Leavitt St,9/2/2013 12:23,9/2/2013 12:42,41.94815,-87.66394,235,Southport Ave & Waveland Ave,387258,"1,119",Customer
971,,Pine Grove Ave & Addison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1676,Southport Ave & Waveland Ave,9/2/2013 13:28,9/2/2013 13:47,41.947836,-87.645416,273,Pine Grove Ave & Addison St,388494,"1,138",Customer
971,,Montrose Harbor,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2702,Pine Grove Ave & Addison St,9/2/2013 13:49,9/2/2013 14:24,41.963982,-87.638181,388,Montrose Harbor,388901,"2,114",Customer
971,,Pine Grove Ave & Addison St,41.963982,-87.638181,388,Montrose Harbor,,2630,Montrose Harbor,9/2/2013 14:29,9/2/2013 15:02,41.947836,-87.645416,273,Pine Grove Ave & Addison St,389791,"1,972",Customer
971,,Southport Ave & Waveland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1676,Pine Grove Ave & Addison St,9/2/2013 15:04,9/2/2013 15:20,41.94815,-87.66394,235,Southport Ave & Waveland Ave,390476,957,Customer
971,,Southport Ave & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1369,Southport Ave & Waveland Ave,9/2/2013 16:37,9/2/2013 16:54,41.93584,-87.6637,228,Southport Ave & Wellington Ave,392304,"1,032",Customer
971,,Lincoln Ave & Leavitt St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3457,Southport Ave & Wellington Ave,9/2/2013 18:35,9/2/2013 18:54,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,393977,"1,148",Customer
971,,Damen Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,939,Lincoln Ave & Leavitt St,9/4/2013 9:46,9/4/2013 10:02,41.967094,-87.679028,93,Damen Ave & Leland Ave,405517,942,Customer
971,1978,Lincoln Ave & Leavitt St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1118,Ravenswood Ave & Montrose Ave,9/4/2013 19:53,9/4/2013 19:59,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,411115,350,Subscriber
971,1983,Damen Ave & Melrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Female,2548,Lincoln Ave & Leavitt St,9/5/2013 19:14,9/5/2013 23:47,41.9406,-87.6785,143,Damen Ave & Melrose Ave,419565,"16,418",Subscriber
971,,Paulina St & Diversey Pkwy,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,1584,Damen Ave & Melrose Ave,9/7/2013 11:40,9/7/2013 11:55,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,433685,888,Customer
971,,Broadway & Sheridan Rd,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,4060,Paulina St & Diversey Pkwy,9/8/2013 17:28,9/8/2013 17:45,41.952833,-87.649993,323,Broadway & Sheridan Rd,448381,"1,011",Customer
971,,Broadway & Sheridan Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,,0,Broadway & Sheridan Rd,9/8/2013 20:15,9/8/2013 20:43,41.952833,-87.649993,323,Broadway & Sheridan Rd,449775,"1,683",Customer
971,,Montrose Harbor,41.952833,-87.649993,323,Broadway & Sheridan Rd,,2102,Broadway & Sheridan Rd,9/9/2013 12:07,9/9/2013 12:33,41.963982,-87.638181,388,Montrose Harbor,453403,"1,536",Customer
971,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/9/2013 12:53,9/9/2013 13:16,41.963982,-87.638181,388,Montrose Harbor,453758,"1,400",Customer
971,,McCormick Place,41.963982,-87.638181,388,Montrose Harbor,,15266,Montrose Harbor,9/9/2013 13:17,9/9/2013 13:30,41.8513751729,-87.6188346489,106,McCormick Place,453941,774,Customer
971,,Sheffield Ave & Addison St,41.8513751729,-87.6188346489,106,McCormick Place,,13773,McCormick Place,9/9/2013 14:54,9/9/2013 15:00,41.94688,-87.65445,62,Sheffield Ave & Addison St,454652,338,Customer
971,1987,Ravenswood Ave & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2722,Sheffield Ave & Addison St,9/9/2013 18:44,9/9/2013 18:53,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,457147,522,Subscriber
971,1984,Lincoln Ave & Roscoe St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,1348,Ravenswood Ave & Irving Park Rd,9/10/2013 12:48,9/10/2013 12:55,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,461574,438,Subscriber
971,1966,Southport Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1399,Lincoln Ave & Roscoe St,9/12/2013 6:40,9/12/2013 6:47,41.94815,-87.66394,235,Southport Ave & Waveland Ave,474149,422,Subscriber
971,1976,Hampden Ct & Diversey Pkwy,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,3361,Southport Ave & Waveland Ave,9/12/2013 8:07,9/12/2013 8:18,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,474866,693,Subscriber
971,1986,Dearborn St & Adams St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,6427,Hampden Ct & Diversey Pkwy,9/12/2013 8:41,9/12/2013 9:07,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,475249,"1,580",Subscriber
971,1958,Dearborn St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,248,Dearborn St & Adams St,9/12/2013 9:29,9/12/2013 9:45,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,475688,949,Subscriber
971,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,Michigan Ave & Lake St,9/12/2013 15:41,9/12/2013 15:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,478244,"1,094",Customer
971,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,Streeter Dr & Illinois St,9/12/2013 16:04,9/12/2013 16:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,478452,"1,208",Customer
971,1978,Dearborn St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1363,Michigan Ave & Lake St,9/12/2013 17:27,9/12/2013 17:34,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,479543,443,Subscriber
971,,Kingsbury St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2348,Dearborn St & Adams St,9/12/2013 17:37,9/12/2013 17:53,41.89384315,-87.64185116,265,Kingsbury St & Erie St,479712,963,Customer
971,,Sheffield Ave & Willow St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2679,Kingsbury St & Erie St,9/12/2013 17:55,9/12/2013 18:11,41.913688,-87.652855,190,Sheffield Ave & Willow St,480008,940,Customer
971,1984,Southport Ave & Wellington Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,2849,Sheffield Ave & Willow St,9/12/2013 18:58,9/12/2013 19:11,41.93584,-87.6637,228,Southport Ave & Wellington Ave,480764,793,Subscriber
971,1981,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1550,Southport Ave & Wellington Ave,9/13/2013 8:03,9/13/2013 8:08,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,483118,329,Subscriber
971,1980,Wilton Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1097,Lincoln Ave & Diversey Pkwy,9/13/2013 11:50,9/13/2013 11:59,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,484687,529,Subscriber
971,1983,Sheffield Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,867,Wilton Ave & Diversey Pkwy,9/13/2013 17:43,9/13/2013 17:46,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,488214,179,Subscriber
971,1989,Halsted St & Willow St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1683,Sheffield Ave & Fullerton Ave,9/13/2013 19:02,9/13/2013 19:08,41.913778,-87.64884,181,Halsted St & Willow St,489097,370,Subscriber
971,1976,Michigan Ave & Oak St,41.913778,-87.64884,181,Halsted St & Willow St,Female,3511,Halsted St & Willow St,9/14/2013 12:00,9/14/2013 12:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,493171,790,Subscriber
971,,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2300,Michigan Ave & Oak St,9/14/2013 12:40,9/14/2013 13:03,41.915689,-87.6346,179,Clark St & Lincoln Ave,493869,"1,351",Customer
971,,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2174,Clark St & Lincoln Ave,9/14/2013 14:01,9/14/2013 14:13,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,495489,744,Customer
971,1976,Racine Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2449,Hampden Ct & Diversey Pkwy,9/14/2013 15:07,9/14/2013 15:15,41.93979,-87.65893,230,Racine Ave & Belmont Ave,496762,463,Subscriber
971,,Streeter Dr & Illinois St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,8973,Racine Ave & Belmont Ave,9/14/2013 16:38,9/14/2013 17:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,498357,"3,853",Customer
971,,Lincoln Ave & Armitage Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4424,Streeter Dr & Illinois St,9/14/2013 18:01,9/14/2013 18:36,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,499663,"2,097",Customer
971,1987,Franklin St & Jackson Blvd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,5865,Sedgwick St & Webster Ave,9/14/2013 20:37,9/14/2013 21:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,501249,"1,618",Subscriber
971,,Milwaukee Ave & Rockwell St,41.91044,-87.6972,258,California Ave & North Ave,,1856,California Ave & North Ave,9/14/2013 22:48,9/14/2013 23:01,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,502082,823,Customer
971,,Cannon Dr & Fullerton Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5344,Damen Ave & Pierce Ave,9/16/2013 13:55,9/16/2013 15:10,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,508064,"4,470",Customer
971,1980,Campbell Ave & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,4175,Sheffield Ave & Kingsbury St,9/17/2013 12:15,9/17/2013 12:28,41.910535,-87.689556,257,Campbell Ave & North Ave,515524,815,Subscriber
971,,Campbell Ave & North Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,0,Campbell Ave & North Ave,9/17/2013 18:17,9/17/2013 18:32,41.910535,-87.689556,257,Campbell Ave & North Ave,519365,940,Customer
971,,Damen Ave & Pierce Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,1587,Campbell Ave & North Ave,9/17/2013 18:53,9/17/2013 18:57,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,519772,252,Customer
971,1983,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,Damen Ave & Pierce Ave,9/17/2013 20:34,9/17/2013 20:37,41.90331,-87.67695,136,Damen Ave & Division St,520509,222,Subscriber
971,1985,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,760,Damen Ave & Division St,9/17/2013 20:58,9/17/2013 21:00,41.903456,-87.66777,61,Ashland Ave & Division St,520621,172,Subscriber
971,1979,Dayton St & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2493,Ashland Ave & Division St,9/18/2013 9:30,9/18/2013 9:38,41.9105780349,-87.6494219288,58,Dayton St & North Ave,523152,481,Subscriber
971,1988,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,0,Dayton St & North Ave,9/18/2013 10:04,9/18/2013 10:12,41.9105780349,-87.6494219288,58,Dayton St & North Ave,523359,518,Subscriber
971,1982,Halsted St & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,429,Dayton St & North Ave,9/19/2013 9:29,9/19/2013 9:33,41.913778,-87.64884,181,Halsted St & Willow St,528720,246,Subscriber
971,1985,Wells St & Walton St,41.913778,-87.64884,181,Halsted St & Willow St,Male,2384,Halsted St & Willow St,9/19/2013 12:52,9/19/2013 13:02,41.89993001,-87.63443007,46,Wells St & Walton St,529386,611,Subscriber
971,1986,Clinton St & Washington Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2436,Wells St & Walton St,9/20/2013 7:41,9/20/2013 7:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,535183,765,Subscriber
971,1977,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,Clinton St & Washington Blvd,9/20/2013 8:26,9/20/2013 8:36,41.893832,-87.634195,64,Wells St & Erie St,535699,624,Subscriber
971,1977,Larrabee St & Kingsbury St,41.893832,-87.634195,64,Wells St & Erie St,Male,1173,Wells St & Erie St,9/20/2013 10:33,9/20/2013 10:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,536742,255,Subscriber
971,1983,Wells St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1175,Larrabee St & Kingsbury St,9/20/2013 12:02,9/20/2013 12:07,41.893832,-87.634195,64,Wells St & Erie St,537400,290,Subscriber
971,1981,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,Wells St & Erie St,9/20/2013 12:15,9/20/2013 12:25,41.882091,-87.639833,341,Canal St & Madison St,537509,577,Subscriber
971,,Dearborn Pkwy & Delaware Pl,41.882091,-87.639833,341,Canal St & Madison St,,2728,Canal St & Madison St,9/20/2013 12:32,9/20/2013 12:43,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,537645,705,Customer
971,1983,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1390,Dearborn Pkwy & Delaware Pl,9/20/2013 13:12,9/20/2013 13:21,41.890749,-87.63206,430,LaSalle St & Illinois St,538002,527,Subscriber
