bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2304,,Wood St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,4782,2.0,Clark St & North Ave,10/1/2013 13:11,10/1/2013 13:44,41.910329,-87.672516,223,Wood St & North Ave,650141,2018,Customer
2304,,Lake Shore Dr & North Blvd,41.910329,-87.672516,223,Wood St & North Ave,,5431,0,Wood St & North Ave,10/1/2013 18:36,10/1/2013 18:57,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,654116,1258,Customer
2304,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,6.0,Lake Shore Dr & North Blvd,10/2/2013 12:42,10/2/2013 13:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,660057,3940,Customer
2304,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,10/2/2013 14:50,10/2/2013 15:20,41.8810317,-87.62408432,8,Millennium Park,661287,1787,Customer
2304,1964,Clark St & Schiller St,41.8810317,-87.62408432,8,Millennium Park,Female,3549,0,Millennium Park,10/2/2013 15:39,10/2/2013 15:57,41.907993,-87.631501,200,Clark St & Schiller St,661682,1076,Subscriber
2304,,Wabash Ave & Grand Ave,41.907993,-87.631501,200,Clark St & Schiller St,,2199,0,Clark St & Schiller St,10/2/2013 17:20,10/2/2013 17:30,41.891738,-87.626937,4,Wabash Ave & Grand Ave,663129,552,Customer
2304,,LaSalle St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1998,0,Wabash Ave & Grand Ave,10/2/2013 17:33,10/2/2013 17:46,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,663407,805,Customer
2304,1975,Halsted St & Diversey Pkwy,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,7447,0,LaSalle St & Jackson Blvd,10/2/2013 17:47,10/2/2013 18:16,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,663793,1763,Subscriber
2304,1975,Wilton Ave & Belmont Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1019,0,Halsted St & Diversey Pkwy,10/2/2013 18:17,10/2/2013 18:22,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,664291,309,Subscriber
2304,,Lake Shore Dr & North Blvd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,4175,0,Wilton Ave & Belmont Ave,10/2/2013 18:41,10/2/2013 19:04,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,664579,1357,Customer
2304,,Lake Shore Dr & Belmont Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4135,0,Lake Shore Dr & North Blvd,10/2/2013 22:23,10/2/2013 22:39,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,666157,924,Customer
2304,1954,Daley Center Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Male,1314,0,Canal St & Monroe St,10/3/2013 13:00,10/3/2013 13:08,41.884337,-87.630183,23,Daley Center Plaza,669334,483,Subscriber
2304,1954,Canal St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,1490,0,Daley Center Plaza,10/3/2013 13:30,10/3/2013 13:40,41.8807,-87.63947,56,Canal St & Monroe St,669490,549,Subscriber
2304,1954,Daley Center Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Male,1314,0,Canal St & Monroe St,10/3/2013 13:46,10/3/2013 13:54,41.884337,-87.630183,23,Daley Center Plaza,669560,451,Subscriber
2304,1970,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,0,Daley Center Plaza,10/3/2013 15:10,10/3/2013 15:15,41.88918,-87.6277,50,State St & Kinzie St,670087,261,Subscriber
2304,,Fairbanks Ct & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,,918,0,State St & Kinzie St,10/3/2013 15:32,10/3/2013 15:50,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,670239,1104,Customer
2304,,Sheridan Rd & Buena Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,9538,2.0,Fairbanks Ct & Grand Ave,10/3/2013 17:27,10/3/2013 18:01,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,671516,2052,Customer
2304,,Sheridan Rd & Buena Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,0,2.0,Sheridan Rd & Buena Ave,10/4/2013 10:43,10/4/2013 11:43,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,676359,3576,Customer
2304,1971,Broadway & Cornelia Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Female,1895,0,Sheridan Rd & Buena Ave,10/5/2013 15:42,10/5/2013 15:50,41.945512,-87.64598,278,Broadway & Cornelia Ave,690601,467,Subscriber
2304,,Lake Shore Dr & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,1048,6.0,Broadway & Cornelia Ave,10/6/2013 10:58,10/6/2013 12:00,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,693803,3710,Customer
2304,,Lake Shore Dr & North Blvd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,3980,0,Lake Shore Dr & Belmont Ave,10/6/2013 12:40,10/6/2013 13:03,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,695021,1354,Customer
2304,1965,Wabash Ave & Grand Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,3799,0,Lake Shore Dr & North Blvd,10/6/2013 14:21,10/6/2013 14:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,696304,1006,Subscriber
2304,1984,LaSalle St & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1491,0,Wabash Ave & Grand Ave,10/6/2013 16:11,10/6/2013 16:19,41.882664,-87.63253,6,LaSalle St & Washington St,697916,475,Subscriber
2304,,Clark St & Schiller St,41.882664,-87.63253,6,LaSalle St & Washington St,,3210,0,LaSalle St & Washington St,10/6/2013 18:49,10/6/2013 19:00,41.907993,-87.631501,200,Clark St & Schiller St,699431,687,Customer
2304,,Larrabee St & Kingsbury St,41.907993,-87.631501,200,Clark St & Schiller St,,2092,0,Clark St & Schiller St,10/7/2013 7:58,10/7/2013 8:05,41.897764,-87.642884,12,Larrabee St & Kingsbury St,701156,453,Customer
2304,1984,Clark St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1786,0,Canal St & Jackson Blvd,10/7/2013 9:01,10/7/2013 9:08,41.884576228,-87.63188991,5,Clark St & Randolph St,701984,396,Subscriber
2304,1982,Aberdeen St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,2999,0,Clark St & Randolph St,10/7/2013 13:55,10/7/2013 14:05,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,704193,633,Subscriber
2304,1957,Indiana Ave & Roosevelt Rd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,3959,0,Aberdeen St & Jackson Blvd,10/7/2013 16:53,10/7/2013 17:17,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,705959,1454,Subscriber
2304,1984,Michigan Ave & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2112,0,Indiana Ave & Roosevelt Rd,10/7/2013 17:27,10/7/2013 17:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,706676,827,Subscriber
2304,1980,Daley Center Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,820,0,Michigan Ave & Lake St,10/7/2013 17:58,10/7/2013 18:03,41.884337,-87.630183,23,Daley Center Plaza,707260,250,Subscriber
2304,1985,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,1789,0,Daley Center Plaza,10/7/2013 18:55,10/7/2013 19:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,707976,504,Subscriber
2304,1980,May St & Fulton St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3800,0,McClurg Ct & Illinois St,10/8/2013 8:39,10/8/2013 8:58,41.886773,-87.656001,197,May St & Fulton St,711007,1156,Subscriber
2304,1985,Damen Ave & Pierce Ave,41.886773,-87.656001,197,May St & Fulton St,Female,4378,0,May St & Fulton St,10/8/2013 17:51,10/8/2013 18:09,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,716859,1104,Subscriber
2304,1984,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,770,0,Damen Ave & Pierce Ave,10/8/2013 18:19,10/8/2013 18:22,41.916027,-87.677411,133,Damen Ave & Cortland Ave,717358,185,Subscriber
2304,1981,Southport Ave & Clybourn Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1667,0,Damen Ave & Cortland Ave,10/8/2013 19:02,10/8/2013 19:11,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,717929,534,Subscriber
2304,1986,Clifton Ave & Armitage Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1359,0,Southport Ave & Clybourn Ave,10/8/2013 19:34,10/8/2013 19:37,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,718237,200,Subscriber
2304,,Lincoln Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1581,2.0,Clifton Ave & Armitage Ave,10/8/2013 20:33,10/8/2013 21:17,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,718689,2625,Customer
2304,1986,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,917,0,Lincoln Ave & Armitage Ave,10/9/2013 7:54,10/9/2013 7:59,41.910579,-87.638618,70,Sedgwick St & North Ave,720526,255,Subscriber
2304,1984,Larrabee St & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1824,0,Sedgwick St & North Ave,10/9/2013 9:31,10/9/2013 9:40,41.897764,-87.642884,12,Larrabee St & Kingsbury St,721852,557,Subscriber
2304,1963,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1615,0,Larrabee St & Kingsbury St,10/9/2013 9:56,10/9/2013 10:06,41.893975,-87.628623,45,State St & Erie St,722065,604,Subscriber
2304,1963,Green St & Randolph St,41.893975,-87.628623,45,State St & Erie St,Female,3042,0,State St & Erie St,10/9/2013 13:12,10/9/2013 13:32,41.884078,-87.648684,53,Green St & Randolph St,723925,1228,Subscriber
2304,1977,State St & Kinzie St,41.884078,-87.648684,53,Green St & Randolph St,Male,2291,0,Green St & Randolph St,10/9/2013 14:50,10/9/2013 15:01,41.88918,-87.6277,50,State St & Kinzie St,724910,666,Subscriber
2304,,State St & Van Buren St,41.88918,-87.6277,50,State St & Kinzie St,,1629,0,State St & Kinzie St,10/9/2013 15:24,10/9/2013 15:31,41.877181,-87.627844,3,State St & Van Buren St,725258,388,Customer
2304,1971,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,0,State St & Van Buren St,10/9/2013 16:18,10/9/2013 16:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,725772,366,Subscriber
2304,1977,Clybourn Ave & Division St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2846,0,Franklin St & Arcade Pl,10/9/2013 17:10,10/9/2013 17:21,41.904509,-87.6405,171,Clybourn Ave & Division St,726636,661,Subscriber
2304,1977,Lincoln Ave & Leavitt St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,7740,0,Clybourn Ave & Division St,10/9/2013 17:21,10/9/2013 17:47,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,726877,1550,Subscriber
2304,1977,Western Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,663,0,Lincoln Ave & Leavitt St,10/9/2013 17:58,10/9/2013 18:01,41.966555,-87.688487,112,Western Ave & Leland Ave,727694,206,Subscriber
2304,,Montrose Harbor,41.966555,-87.688487,112,Western Ave & Leland Ave,,4772,2.0,Western Ave & Leland Ave,10/10/2013 12:45,10/10/2013 13:17,41.963982,-87.638181,388,Montrose Harbor,734177,1968,Customer
2304,,Sheridan Rd & Buena Ave,41.963982,-87.638181,388,Montrose Harbor,,1807,0,Montrose Harbor,10/10/2013 13:19,10/10/2013 13:38,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,734516,1159,Customer
2304,,Streeter Dr & Illinois St,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,9670,2.0,Sheridan Rd & Buena Ave,10/10/2013 15:19,10/10/2013 16:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,735712,2570,Customer
2304,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,10/10/2013 16:05,10/10/2013 16:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,736215,1457,Customer
2304,,Lake Shore Dr & Belmont Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6817,0,Streeter Dr & Illinois St,10/10/2013 17:27,10/10/2013 17:55,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,737801,1673,Customer
2304,,Lincoln Ave & Eastwood Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,5775,2.0,Lake Shore Dr & Belmont Ave,10/10/2013 17:56,10/10/2013 18:28,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,738482,1926,Customer
2304,,Montrose Harbor,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,4782,0,Lincoln Ave & Eastwood Ave,10/13/2013 15:26,10/13/2013 15:48,41.963982,-87.638181,388,Montrose Harbor,773396,1283,Customer
2304,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,0,Montrose Harbor,10/13/2013 15:51,10/13/2013 16:18,41.926277,-87.630834,350,Theater on the Lake,773838,1623,Customer
2304,,Clarendon Ave & Junior Ter,41.926277,-87.630834,350,Theater on the Lake,,4693,2.0,Theater on the Lake,10/13/2013 16:34,10/13/2013 17:09,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,774534,2092,Customer
2304,,Broadway & Berwyn Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,2763,0,Clarendon Ave & Junior Ter,10/13/2013 17:10,10/13/2013 17:28,41.978353,-87.659753,109,Broadway & Berwyn Ave,775093,1056,Customer
2304,1987,Broadway & Cornelia Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1225,0,Wilton Ave & Belmont Ave,10/19/2013 23:34,10/19/2013 23:40,41.945512,-87.64598,278,Broadway & Cornelia Ave,824267,338,Subscriber
2304,,Clark St & Lincoln Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,3557,0,Broadway & Cornelia Ave,10/20/2013 9:54,10/20/2013 10:18,41.915689,-87.6346,179,Clark St & Lincoln Ave,825080,1447,Customer
2304,1986,Paulina St & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3949,0,Clark St & Lincoln Ave,10/20/2013 10:41,10/20/2013 10:56,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,825372,903,Subscriber
2304,,Clark St & Montrose Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,3929,0,Paulina St & Diversey Pkwy,10/20/2013 16:38,10/20/2013 16:58,41.961588,-87.666036,316,Clark St & Montrose Ave,828963,1187,Customer
2304,1985,Paulina St & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,443,0,Clark St & Montrose Ave,10/20/2013 20:47,10/20/2013 20:49,41.961507,-87.671387,250,Paulina St & Montrose Ave,830606,152,Subscriber
2304,1983,Wolcott Ave & Lawrence Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,1211,0,Paulina St & Montrose Ave,10/21/2013 7:52,10/21/2013 7:57,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,831748,312,Subscriber
2304,1984,Ravenswood Ave & Berteau Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1394,0,Wolcott Ave & Lawrence Ave,10/21/2013 8:10,10/21/2013 8:15,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,831984,291,Subscriber
2304,1979,Clark St & Winnemac Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,2189,0,Ravenswood Ave & Berteau Ave,10/22/2013 17:41,10/22/2013 17:50,41.973385,-87.668365,392,Clark St & Winnemac Ave,842606,559,Subscriber
2304,1960,Broadway & Argyle St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,827,0,Clark St & Winnemac Ave,10/22/2013 20:17,10/22/2013 20:20,41.972972,-87.659637,108,Broadway & Argyle St,843750,204,Subscriber
2304,,Halsted St & Waveland Ave,41.972972,-87.659637,108,Broadway & Argyle St,,3492,2.0,Broadway & Argyle St,10/23/2013 23:14,10/23/2013 23:46,41.949333,-87.649634,325,Halsted St & Waveland Ave,850678,1943,Customer
2304,,Broadway & Argyle St,41.949333,-87.649634,325,Halsted St & Waveland Ave,,3432,0,Halsted St & Waveland Ave,10/24/2013 0:32,10/24/2013 0:55,41.972972,-87.659637,108,Broadway & Argyle St,850731,1368,Customer
2304,,Sheridan Rd & Montrose Ave,41.972972,-87.659637,108,Broadway & Argyle St,,1376,0,Broadway & Argyle St,10/24/2013 9:27,10/24/2013 9:34,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,852319,400,Customer
2304,1984,Clark St & Leland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1580,0,Sheridan Rd & Montrose Ave,10/25/2013 7:13,10/25/2013 7:23,41.967096,-87.667429,239,Clark St & Leland Ave,857346,588,Subscriber
2304,1984,Damen Ave & Leland Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,1382,0,Clark St & Leland Ave,10/25/2013 8:16,10/25/2013 8:21,41.967094,-87.679028,93,Damen Ave & Leland Ave,857876,294,Subscriber
2304,1968,Wolcott Ave & Lawrence Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,851,0,Damen Ave & Leland Ave,10/26/2013 1:05,10/26/2013 1:07,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,863869,155,Subscriber
2304,,Damen Ave & Charleston St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,,5661,0,Wolcott Ave & Lawrence Ave,10/26/2013 23:15,10/26/2013 23:35,41.920082,-87.677855,288,Damen Ave & Charleston St,869588,1217,Customer
2304,1987,Southport Ave & Wrightwood Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,2490,0,Damen Ave & Charleston St,10/27/2013 14:42,10/27/2013 14:52,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,872431,591,Subscriber
2304,1987,Damen Ave & Charleston St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2801,0,Southport Ave & Wrightwood Ave,10/27/2013 15:00,10/27/2013 15:08,41.920082,-87.677855,288,Damen Ave & Charleston St,872588,483,Subscriber
2304,1987,Southport Ave & Wrightwood Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,2490,0,Damen Ave & Charleston St,10/27/2013 15:12,10/27/2013 15:21,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,872688,494,Subscriber
2304,1987,Damen Ave & Charleston St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2801,0,Southport Ave & Wrightwood Ave,10/27/2013 19:01,10/27/2013 19:19,41.920082,-87.677855,288,Damen Ave & Charleston St,874436,1084,Subscriber
2304,1987,Damen Ave & Charleston St,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,0,0,Damen Ave & Charleston St,10/27/2013 19:24,10/27/2013 19:41,41.920082,-87.677855,288,Damen Ave & Charleston St,874551,1024,Subscriber
2304,1983,LaSalle St & Jackson Blvd,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,7243,0,Damen Ave & Charleston St,10/28/2013 7:48,10/28/2013 8:13,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,875831,1499,Subscriber
2304,1967,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,800,0,LaSalle St & Jackson Blvd,10/28/2013 14:05,10/28/2013 14:12,41.87923,-87.640015,11,Canal St & Adams St,878353,407,Subscriber
2304,1981,Sangamon St & Washington Blvd,41.87923,-87.640015,11,Canal St & Adams St,Female,1502,0,Canal St & Adams St,10/28/2013 16:56,10/28/2013 17:04,41.883004,-87.651148,409,Sangamon St & Washington Blvd,879459,423,Subscriber
2304,1970,Larrabee St & Kingsbury St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2318,0,Sangamon St & Washington Blvd,10/29/2013 5:47,10/29/2013 5:55,41.897764,-87.642884,12,Larrabee St & Kingsbury St,881996,521,Subscriber
2304,1974,State St & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2075,0,Larrabee St & Kingsbury St,10/29/2013 6:06,10/29/2013 6:13,41.897448,-87.628722,14,State St & Pearson St,882027,371,Subscriber
2304,1980,State St & Wacker Dr,41.897448,-87.628722,14,State St & Pearson St,Male,1314,0,State St & Pearson St,10/29/2013 7:37,10/29/2013 7:43,41.887155,-87.62775,339,State St & Wacker Dr,882548,367,Subscriber
2304,1963,Canal St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Male,3591,0,Clark St & Elm St,10/29/2013 9:46,10/29/2013 10:06,41.87923,-87.640015,11,Canal St & Adams St,883893,1208,Subscriber
2304,1979,May St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,1912,0,Canal St & Adams St,10/29/2013 16:24,10/29/2013 16:34,41.88397,-87.655688,155,May St & Randolph St,885946,565,Subscriber
2304,1982,Michigan Ave & 14th St,41.88397,-87.655688,155,May St & Randolph St,Male,4859,0,May St & Randolph St,10/29/2013 16:36,10/29/2013 16:59,41.864059,-87.623727,310,Michigan Ave & 14th St,886060,1402,Subscriber
2304,1971,LaSalle St & Washington St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2753,0,Michigan Ave & 14th St,10/30/2013 8:45,10/30/2013 9:02,41.882664,-87.63253,6,LaSalle St & Washington St,890785,1052,Subscriber
2304,1957,State St & Kinzie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1153,0,LaSalle St & Washington St,10/30/2013 10:21,10/30/2013 10:30,41.88918,-87.6277,50,State St & Kinzie St,891490,502,Subscriber
2304,,St Clair St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,,966,2.0,State St & Kinzie St,10/30/2013 11:08,10/30/2013 11:53,41.894448,-87.622663,16,St Clair St & Erie St,891701,2681,Customer
2304,1968,Lake Shore Dr & North Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2221,0,St Clair St & Erie St,10/30/2013 12:27,10/30/2013 12:41,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,892175,843,Subscriber
2304,1968,State St & Erie St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2834,0,Lake Shore Dr & North Blvd,10/30/2013 12:41,10/30/2013 12:57,41.893975,-87.628623,45,State St & Erie St,892252,907,Subscriber
2304,1979,Southport Ave & Wellington Ave,41.893975,-87.628623,45,State St & Erie St,Male,6125,0,State St & Erie St,10/30/2013 16:40,10/30/2013 17:02,41.93584,-87.6637,228,Southport Ave & Wellington Ave,893526,1305,Subscriber
2304,1984,Pine Grove Ave & Irving Park Rd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3370,0,Southport Ave & Wellington Ave,10/30/2013 17:14,10/30/2013 17:26,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,893895,725,Subscriber
2304,1984,Southport Ave & Wellington Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,3369,0,Pine Grove Ave & Irving Park Rd,10/31/2013 6:52,10/31/2013 7:05,41.93584,-87.6637,228,Southport Ave & Wellington Ave,895229,810,Subscriber
2304,1956,Sedgwick St & North Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3746,0,Southport Ave & Wellington Ave,11/1/2013 6:35,11/1/2013 6:50,41.910579,-87.638618,70,Sedgwick St & North Ave,898277,881,Subscriber
2304,1987,Wood St & Division St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3605,0,Sedgwick St & North Ave,11/3/2013 13:05,11/3/2013 13:18,41.90332,-87.67273,246,Wood St & Division St,911955,825,Subscriber
2304,,Sedgwick St & Huron St,41.90332,-87.67273,246,Wood St & Division St,,3665,0,Wood St & Division St,11/3/2013 17:46,11/3/2013 18:00,41.894666,-87.638437,52,Sedgwick St & Huron St,914232,789,Customer
