bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2057,,Fort Dearborn Dr & 31st St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4672,Indiana Ave & Roosevelt Rd,9/21/2013 13:22,9/21/2013 13:51,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,547647,"1,747",Customer
2057,,Michigan Ave & Jackson Blvd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5635,Fort Dearborn Dr & 31st St,9/21/2013 14:37,9/21/2013 15:07,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,549058,"1,812",Customer
2057,,Sedgwick St & Huron St,41.894448,-87.622663,16,St Clair St & Erie St,,1354,St Clair St & Erie St,9/21/2013 16:04,9/21/2013 16:16,41.894666,-87.638437,52,Sedgwick St & Huron St,550509,744,Customer
2057,,Dearborn Pkwy & Delaware Pl,41.894666,-87.638437,52,Sedgwick St & Huron St,,1202,Sedgwick St & Huron St,9/21/2013 19:11,9/21/2013 19:28,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,553194,"1,031",Customer
2057,,Damen Ave & Division St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4435,Dearborn Pkwy & Delaware Pl,9/21/2013 22:16,9/21/2013 22:34,41.90331,-87.67695,136,Damen Ave & Division St,554328,"1,071",Customer
2057,1984,LaSalle St & Illinois St,41.90331,-87.67695,136,Damen Ave & Division St,Female,4500,Damen Ave & Division St,9/22/2013 12:51,9/22/2013 13:11,41.890749,-87.63206,430,LaSalle St & Illinois St,558019,"1,202",Subscriber
2057,1984,Lake Shore Dr & North Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,2862,LaSalle St & Illinois St,9/22/2013 14:31,9/22/2013 15:11,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,559582,"2,413",Subscriber
2057,1984,Leavitt St & North Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,6151,Lake Shore Dr & North Blvd,9/22/2013 15:12,9/22/2013 15:44,41.910652,-87.6824,244,Leavitt St & North Ave,560177,"1,926",Subscriber
2057,1988,California Ave & Francis Pl,41.910652,-87.6824,244,Leavitt St & North Ave,Male,1832,Leavitt St & North Ave,9/22/2013 17:51,9/22/2013 17:59,41.91855,-87.69723,259,California Ave & Francis Pl,562604,477,Subscriber
2057,1979,Jefferson St & Monroe St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,5611,Claremont Ave & Hirsch St,9/26/2013 8:19,9/26/2013 8:42,41.880422,-87.642746,38,Jefferson St & Monroe St,592536,"1,331",Subscriber
2057,1987,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,Jefferson St & Monroe St,9/26/2013 8:56,9/26/2013 9:00,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,593014,262,Subscriber
2057,1982,Canal St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Female,1678,Wells St & Polk St,9/26/2013 10:26,9/26/2013 10:32,41.882091,-87.639833,341,Canal St & Madison St,593705,353,Subscriber
2057,1906,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,9/26/2013 11:28,9/26/2013 11:43,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,594119,870,Subscriber
2057,1984,State St & Harrison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1370,Michigan Ave & Washington St,9/26/2013 17:18,9/26/2013 17:25,41.8739580629,-87.6277394859,30,State St & Harrison St,597579,413,Subscriber
2057,1984,Cityfront Plaza & N Water St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3470,State St & Harrison St,9/26/2013 17:44,9/26/2013 17:56,41.889875,-87.621994,427,Cityfront Plaza & N Water St,598223,746,Subscriber
2057,1972,Canal St & Adams St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3074,Cityfront Plaza & N Water St,9/26/2013 18:38,9/26/2013 18:47,41.87923,-87.640015,11,Canal St & Adams St,598941,520,Subscriber
2057,,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,800,LaSalle St & Jackson Blvd,9/26/2013 19:56,9/26/2013 20:02,41.87923,-87.640015,11,Canal St & Adams St,599747,385,Customer
2057,,Wells St & Ohio St,41.87923,-87.640015,11,Canal St & Adams St,,2417,Canal St & Adams St,9/26/2013 21:03,9/26/2013 21:11,41.892238,-87.633985,264,Wells St & Ohio St,600202,480,Customer
2057,,Southport Ave & Belmont Ave,41.892238,-87.633985,264,Wells St & Ohio St,,6667,Wells St & Ohio St,9/26/2013 21:12,9/26/2013 21:36,41.93949,-87.66378,229,Southport Ave & Belmont Ave,600243,"1,424",Customer
2057,,Sheffield Ave & Wrightwood Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1549,Southport Ave & Belmont Ave,9/27/2013 20:06,9/27/2013 20:13,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,610883,448,Customer
2057,,Clybourn Ave & Division St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,3143,Sheffield Ave & Wrightwood Ave,9/28/2013 4:40,9/28/2013 4:57,41.904509,-87.6405,171,Clybourn Ave & Division St,612359,"1,025",Customer
2057,,Lake Shore Dr & North Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,,2313,Clybourn Ave & Division St,9/28/2013 10:01,9/28/2013 11:07,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,613582,"3,917",Customer
2057,,St Clair St & Erie St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2941,Lake Shore Dr & North Blvd,9/28/2013 15:27,9/28/2013 15:47,41.894448,-87.622663,16,St Clair St & Erie St,619818,"1,180",Customer
2057,,Lake Shore Dr & North Blvd,41.894448,-87.622663,16,St Clair St & Erie St,,2221,St Clair St & Erie St,9/28/2013 16:59,9/28/2013 19:02,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,621684,"7,374",Customer
2057,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,Lake Shore Dr & North Blvd,9/28/2013 19:12,9/28/2013 19:22,41.926277,-87.630834,350,Theater on the Lake,623888,624,Customer
2057,,Halsted St & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,,3834,Theater on the Lake,9/28/2013 19:34,9/28/2013 19:57,41.949333,-87.649634,325,Halsted St & Waveland Ave,624136,"1,326",Customer
2057,,Hampden Ct & Diversey Pkwy,41.949333,-87.649634,325,Halsted St & Waveland Ave,,2837,Halsted St & Waveland Ave,9/29/2013 10:15,9/29/2013 10:31,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,627215,938,Customer
2057,,Clark St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2664,Hampden Ct & Diversey Pkwy,9/29/2013 10:56,9/29/2013 11:14,41.911791,-87.631841,128,Clark St & North Ave,627691,"1,079",Customer
2057,,Lincoln Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,,992,Clark St & North Ave,9/29/2013 14:00,9/29/2013 14:11,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,630454,671,Customer
2057,,Hampden Ct & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2011,Lincoln Ave & Armitage Ave,9/29/2013 15:15,9/29/2013 15:25,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,631700,630,Customer
2057,,Michigan Ave & Pearson St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4898,Hampden Ct & Diversey Pkwy,9/29/2013 15:30,9/29/2013 15:55,41.89766,-87.62351,34,Michigan Ave & Pearson St,631994,"1,474",Customer
2057,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,Michigan Ave & Pearson St,9/29/2013 16:11,9/29/2013 16:28,41.8810317,-87.62408432,8,Millennium Park,632735,"1,014",Customer
2057,,Michigan Ave & 18th St,41.8810317,-87.62408432,8,Millennium Park,,4074,Millennium Park,9/29/2013 16:37,9/29/2013 16:56,41.857937,-87.623633,150,Michigan Ave & 18th St,633223,"1,181",Customer
2057,,Martin Luther King Dr & 29th St,41.857937,-87.623633,150,Michigan Ave & 18th St,,2186,Michigan Ave & 18th St,9/29/2013 16:58,9/29/2013 17:12,41.842052,-87.617,214,Martin Luther King Dr & 29th St,633526,851,Customer
2057,1964,Indiana Ave & Roosevelt Rd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,3203,Martin Luther King Dr & 29th St,9/30/2013 7:41,9/30/2013 7:58,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,637088,"1,052",Subscriber
2057,1984,State St & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2258,Indiana Ave & Roosevelt Rd,9/30/2013 8:51,9/30/2013 9:04,41.8847302006,-87.6277335692,2,State St & Randolph St,638059,767,Subscriber
2057,1984,Indiana Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2456,State St & Randolph St,9/30/2013 12:33,9/30/2013 12:48,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,639796,940,Subscriber
2057,,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1574,Indiana Ave & Roosevelt Rd,9/30/2013 13:55,9/30/2013 14:13,41.865212,-87.617759,29,Museum Campus,640573,"1,102",Customer
2057,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,Museum Campus,9/30/2013 15:32,9/30/2013 15:46,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,641288,829,Customer
2057,1978,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1720,Michigan Ave & Jackson Blvd,9/30/2013 17:03,9/30/2013 17:11,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,642441,471,Subscriber
2057,,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1198,Indiana Ave & Roosevelt Rd,9/30/2013 17:25,9/30/2013 17:41,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,642910,944,Customer
2057,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,Michigan Ave & Jackson Blvd,9/30/2013 18:10,9/30/2013 18:15,41.8810317,-87.62408432,8,Millennium Park,643880,328,Customer
2057,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,Millennium Park,9/30/2013 18:15,9/30/2013 18:30,41.891738,-87.626937,4,Wabash Ave & Grand Ave,643985,903,Customer
2057,1972,Fairbanks Ct & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,956,Wabash Ave & Grand Ave,9/30/2013 18:32,9/30/2013 18:40,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,644237,508,Subscriber
2057,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,Fairbanks Ct & Grand Ave,9/30/2013 18:49,9/30/2013 19:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,644443,676,Customer
2057,,Damen Ave & Pierce Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7015,Streeter Dr & Illinois St,9/30/2013 20:43,9/30/2013 21:18,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,645359,"2,080",Customer
2057,,Franklin St & Arcade Pl,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5454,Damen Ave & Pierce Ave,10/1/2013 7:27,10/1/2013 7:50,41.881131,-87.635185,57,Franklin St & Arcade Pl,646866,"1,368",Customer
2057,1978,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,10/1/2013 7:59,10/1/2013 8:07,41.890749,-87.63206,430,LaSalle St & Illinois St,647300,480,Subscriber
2057,1988,Orleans St & Merchandise Mart Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,905,LaSalle St & Illinois St,10/1/2013 11:52,10/1/2013 11:57,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,649485,292,Subscriber
2057,1978,Kingsbury St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,880,Orleans St & Merchandise Mart Plaza,10/1/2013 12:53,10/1/2013 12:56,41.89384315,-87.64185116,265,Kingsbury St & Erie St,649996,218,Subscriber
2057,1975,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1196,Kingsbury St & Erie St,10/1/2013 15:12,10/1/2013 15:18,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,651067,339,Subscriber
2057,1975,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,987,Desplaines St & Kinzie St,10/1/2013 15:27,10/1/2013 15:33,41.89384315,-87.64185116,265,Kingsbury St & Erie St,651213,365,Subscriber
2057,1957,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,518,Kingsbury St & Erie St,10/1/2013 16:53,10/1/2013 16:57,41.897764,-87.642884,12,Larrabee St & Kingsbury St,652125,225,Subscriber
2057,1974,State St & Wacker Dr,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2347,Larrabee St & Kingsbury St,10/1/2013 17:01,10/1/2013 17:15,41.887155,-87.62775,339,State St & Wacker Dr,652263,806,Subscriber
2057,1985,Damen Ave & Chicago Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,5179,State St & Wacker Dr,10/1/2013 17:19,10/1/2013 17:44,41.895769,-87.67722,132,Damen Ave & Chicago Ave,652743,"1,487",Subscriber
2057,1982,Ashland Ave & Augusta Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1202,Damen Ave & Chicago Ave,10/1/2013 20:50,10/1/2013 20:55,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,655267,303,Subscriber
2057,,Sedgwick St & Huron St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,3306,Ashland Ave & Augusta Blvd,10/2/2013 7:26,10/2/2013 7:37,41.894666,-87.638437,52,Sedgwick St & Huron St,656817,661,Customer
2057,1971,Daley Center Plaza,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2243,Sedgwick St & Huron St,10/2/2013 7:56,10/2/2013 8:10,41.884337,-87.630183,23,Daley Center Plaza,657165,823,Subscriber
2057,1973,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,Daley Center Plaza,10/2/2013 9:16,10/2/2013 9:20,41.882091,-87.639833,341,Canal St & Madison St,658327,278,Subscriber
2057,1961,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,Canal St & Madison St,10/2/2013 11:03,10/2/2013 11:12,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,659106,512,Subscriber
2057,,Broadway & Cornelia Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,5811,Franklin St & Chicago Ave,10/2/2013 11:19,10/2/2013 11:45,41.945512,-87.64598,278,Broadway & Cornelia Ave,659238,"1,566",Customer
2057,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,Michigan Ave & Jackson Blvd,10/5/2013 11:21,10/5/2013 11:46,41.865212,-87.617759,29,Museum Campus,686543,"1,516",Customer
2057,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,10/5/2013 13:22,10/5/2013 13:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,688300,844,Customer
2057,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,Lake Shore Dr & Monroe St,10/5/2013 13:37,10/5/2013 14:00,41.887155,-87.62775,339,State St & Wacker Dr,688566,"1,342",Customer
2057,,St Clair St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,,1351,State St & Wacker Dr,10/5/2013 14:02,10/5/2013 14:12,41.894448,-87.622663,16,St Clair St & Erie St,688953,588,Customer
2057,,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,,2451,State St & Kinzie St,10/6/2013 10:47,10/6/2013 11:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,693695,"1,099",Customer
2057,1986,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3754,Canal St & Jackson Blvd,10/6/2013 11:09,10/6/2013 15:54,41.865212,-87.617759,29,Museum Campus,693933,"17,112",Subscriber
2057,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,10/6/2013 16:38,10/6/2013 17:00,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,698258,"1,329",Customer
2057,,Lake Park Ave & 47th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4377,Fort Dearborn Dr & 31st St,10/6/2013 17:01,10/6/2013 17:26,41.809443,-87.591875,117,Lake Park Ave & 47th St,698545,"1,514",Customer
2057,,Lake Park Ave & 47th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,0,Lake Park Ave & 47th St,10/11/2013 15:42,10/11/2013 16:28,41.809443,-87.591875,117,Lake Park Ave & 47th St,748714,"2,764",Customer
2057,,Kimbark Ave & 53rd St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,1895,Lake Park Ave & 47th St,10/12/2013 16:21,10/12/2013 16:31,41.799568,-87.594747,397,Kimbark Ave & 53rd St,762130,574,Customer
2057,,Shore Drive & 55th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,1693,Kimbark Ave & 53rd St,10/12/2013 16:36,10/12/2013 17:07,41.795212,-87.580715,361,Shore Drive & 55th St,762296,"1,872",Customer
2057,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,10/13/2013 14:36,10/13/2013 14:57,41.795212,-87.580715,361,Shore Drive & 55th St,772540,"1,227",Customer
2057,,Lake Park Ave & 47th St,41.795212,-87.580715,361,Shore Drive & 55th St,,2224,Shore Drive & 55th St,10/13/2013 14:59,10/13/2013 15:15,41.809443,-87.591875,117,Lake Park Ave & 47th St,772933,993,Customer
2057,,Indiana Ave & Roosevelt Rd,41.809443,-87.591875,117,Lake Park Ave & 47th St,,8726,Lake Park Ave & 47th St,10/14/2013 12:15,10/14/2013 12:46,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,780950,"1,887",Customer
2057,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,Indiana Ave & Roosevelt Rd,10/14/2013 16:01,10/14/2013 16:40,41.8810317,-87.62408432,8,Millennium Park,783828,"2,361",Customer
2057,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,Millennium Park,10/14/2013 22:38,10/14/2013 22:50,41.894448,-87.622663,16,St Clair St & Erie St,787910,687,Customer
2057,1958,Clinton St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2464,St Clair St & Erie St,10/15/2013 7:42,10/15/2013 7:57,41.8858327415,-87.6413823149,21,Clinton St & Lake St,788918,851,Subscriber
2057,1982,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1350,Clinton St & Lake St,10/15/2013 7:58,10/15/2013 8:03,41.890749,-87.63206,430,LaSalle St & Illinois St,789139,305,Subscriber
2057,1988,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,LaSalle St & Illinois St,10/15/2013 16:32,10/15/2013 16:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,792748,434,Subscriber
2057,1988,St Clair St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2593,LaSalle St & Jackson Blvd,10/15/2013 17:46,10/15/2013 18:02,41.894448,-87.622663,16,St Clair St & Erie St,793892,930,Subscriber
2057,1982,Orleans St & Merchandise Mart Plaza,41.894448,-87.622663,16,St Clair St & Erie St,Female,1916,St Clair St & Erie St,10/15/2013 18:19,10/15/2013 18:30,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,794286,649,Subscriber
2057,1978,Dearborn Pkwy & Delaware Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1808,Orleans St & Merchandise Mart Plaza,10/15/2013 20:11,10/15/2013 20:22,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,795196,679,Subscriber
2057,1987,Canal St & Jackson Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3560,Dearborn Pkwy & Delaware Pl,10/16/2013 7:59,10/16/2013 8:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,796973,944,Subscriber
2057,1977,Kingsbury St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2312,Canal St & Jackson Blvd,10/16/2013 8:59,10/16/2013 9:08,41.89384315,-87.64185116,265,Kingsbury St & Erie St,797790,543,Subscriber
2057,1977,LaSalle St & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1815,Kingsbury St & Erie St,10/16/2013 15:29,10/16/2013 15:37,41.882664,-87.63253,6,LaSalle St & Washington St,800288,462,Subscriber
2057,1982,Wells St & Concord Ln,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3814,LaSalle St & Washington St,10/16/2013 16:02,10/16/2013 16:18,41.912202,-87.634664,182,Wells St & Concord Ln,800557,926,Subscriber
2057,1988,Sheffield Ave & Fullerton Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2520,Wells St & Concord Ln,10/17/2013 23:09,10/17/2013 23:19,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,809499,592,Subscriber
2057,,Clark St & Elm St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3623,Sheffield Ave & Fullerton Ave,10/18/2013 1:50,10/18/2013 2:08,41.903233,-87.631253,349,Clark St & Elm St,809709,"1,050",Customer
2057,1986,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Male,1711,Clark St & Elm St,10/18/2013 8:03,10/18/2013 8:11,41.897764,-87.642884,12,Larrabee St & Kingsbury St,810534,495,Subscriber
2057,1986,Clark St & Elm St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1711,Larrabee St & Kingsbury St,10/18/2013 12:34,10/18/2013 12:43,41.903233,-87.631253,349,Clark St & Elm St,812594,501,Subscriber
2057,1961,Franklin St & Arcade Pl,41.903233,-87.631253,349,Clark St & Elm St,Female,2825,Clark St & Elm St,10/18/2013 13:01,10/18/2013 13:17,41.881131,-87.635185,57,Franklin St & Arcade Pl,812763,938,Subscriber
2057,1982,Loomis St & Lexington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3318,Franklin St & Arcade Pl,10/18/2013 13:19,10/18/2013 13:32,41.872187,-87.661501,332,Loomis St & Lexington St,812880,757,Subscriber
2057,,Canal St & Harrison St,41.872187,-87.661501,332,Loomis St & Lexington St,,2180,Loomis St & Lexington St,10/19/2013 12:26,10/19/2013 12:44,41.874337,-87.639566,326,Canal St & Harrison St,819638,"1,099",Customer
