bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1859,1980,Wabash Ave & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1100,Lake Shore Dr & Ohio St,10/6/2013 11:24,10/6/2013 11:30,41.891738,-87.626937,4,Wabash Ave & Grand Ave,694120,347,Subscriber
1859,,Lake Shore Dr & Belmont Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,6682,Wabash Ave & Grand Ave,10/6/2013 11:57,10/6/2013 12:45,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,694546,"2,842",Customer
1859,,Wabash Ave & Grand Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,7481,Lake Shore Dr & Belmont Ave,10/6/2013 12:47,10/6/2013 13:22,41.891738,-87.626937,4,Wabash Ave & Grand Ave,695102,"2,105",Customer
1859,,Lake Shore Dr & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2505,Wabash Ave & Grand Ave,10/6/2013 14:28,10/6/2013 14:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,696380,"1,525",Customer
1859,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/6/2013 14:56,10/6/2013 15:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,696766,"2,966",Customer
1859,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,10/6/2013 15:48,10/6/2013 16:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,697584,"2,050",Customer
1859,1985,Wells St & Evergreen Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1605,Michigan Ave & Oak St,10/6/2013 19:27,10/6/2013 19:33,41.906724,-87.63483,302,Wells St & Evergreen Ave,699638,348,Subscriber
1859,1985,Canal St & Jackson Blvd,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3895,Wells St & Evergreen Ave,10/7/2013 6:35,10/7/2013 6:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,700478,790,Subscriber
1859,1980,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,Canal St & Jackson Blvd,10/7/2013 7:52,10/7/2013 8:02,41.897764,-87.642884,12,Larrabee St & Kingsbury St,701082,601,Subscriber
1859,,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,,6961,Millennium Park,10/7/2013 17:47,10/7/2013 18:13,41.926277,-87.630834,350,Theater on the Lake,707063,"1,564",Customer
1859,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,10/7/2013 18:57,10/7/2013 19:27,41.926277,-87.630834,350,Theater on the Lake,707999,"1,774",Customer
1859,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,Theater on the Lake,10/8/2013 11:47,10/8/2013 12:14,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,712560,"1,641",Customer
1859,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,Lake Shore Dr & Wellington Ave,10/8/2013 12:18,10/8/2013 12:26,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,712859,487,Customer
1859,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,10/8/2013 14:45,10/8/2013 15:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,714139,"1,494",Customer
1859,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/8/2013 16:29,10/8/2013 16:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,715260,937,Customer
1859,1982,Lakeview Ave & Fullerton Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,6848,Lake Shore Dr & Monroe St,10/8/2013 17:19,10/8/2013 17:38,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,716173,"1,154",Subscriber
1859,,Dearborn Pkwy & Delaware Pl,41.907993,-87.631501,200,Clark St & Schiller St,,1179,Clark St & Schiller St,10/9/2013 13:02,10/9/2013 13:30,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,723821,"1,648",Customer
1859,1987,Franklin St & Quincy St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2886,Dearborn Pkwy & Delaware Pl,10/9/2013 13:44,10/9/2013 14:02,41.878724,-87.634793,7,Franklin St & Quincy St,724281,"1,113",Subscriber
1859,1973,State St & Van Buren St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1266,Franklin St & Quincy St,10/9/2013 14:30,10/9/2013 14:32,41.877181,-87.627844,3,State St & Van Buren St,724716,173,Subscriber
1859,1971,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1198,Indiana Ave & Roosevelt Rd,10/10/2013 7:31,10/10/2013 7:39,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,731034,434,Subscriber
1859,1960,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,0,Michigan Ave & Jackson Blvd,10/10/2013 7:40,10/10/2013 7:49,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,731125,545,Subscriber
1859,,Clinton St & Tilden St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1670,Michigan Ave & Jackson Blvd,10/10/2013 8:33,10/10/2013 8:41,41.875885,-87.640795,37,Clinton St & Tilden St,731833,471,Customer
1859,,Aberdeen St & Jackson Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,,1772,Clinton St & Tilden St,10/10/2013 12:12,10/10/2013 12:20,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,733849,498,Customer
1859,1988,Franklin St & Lake St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2480,Aberdeen St & Jackson Blvd,10/10/2013 13:17,10/10/2013 13:28,41.885837,-87.6355,272,Franklin St & Lake St,734497,699,Subscriber
1859,1987,Museum Campus,41.894448,-87.622663,16,St Clair St & Erie St,Male,4734,St Clair St & Erie St,10/10/2013 16:29,10/10/2013 16:51,41.865212,-87.617759,29,Museum Campus,736609,"1,307",Subscriber
1859,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,Museum Campus,10/11/2013 9:31,10/11/2013 9:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,743876,"1,243",Customer
1859,,Clark St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,949,Michigan Ave & Oak St,10/11/2013 9:55,10/11/2013 10:23,41.903233,-87.631253,349,Clark St & Elm St,744093,"1,683",Customer
1859,1978,Larrabee St & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,2433,Clark St & Elm St,10/11/2013 10:43,10/11/2013 10:55,41.91797,-87.64368,184,Larrabee St & Armitage Ave,744541,691,Subscriber
1859,1980,Hampden Ct & Diversey Pkwy,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,2201,Larrabee St & Armitage Ave,10/11/2013 11:40,10/11/2013 11:48,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,745236,478,Subscriber
1859,1980,Larrabee St & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1910,Hampden Ct & Diversey Pkwy,10/11/2013 12:19,10/11/2013 12:28,41.91797,-87.64368,184,Larrabee St & Armitage Ave,745758,529,Subscriber
1859,,Larrabee St & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,0,Larrabee St & Armitage Ave,10/11/2013 16:30,10/11/2013 16:32,41.91797,-87.64368,184,Larrabee St & Armitage Ave,749624,115,Customer
1859,,Michigan Ave & Oak St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,3292,Larrabee St & Armitage Ave,10/11/2013 18:34,10/11/2013 18:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,752176,"1,461",Customer
1859,1988,Montrose Harbor,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,8164,Michigan Ave & Oak St,10/12/2013 8:27,10/12/2013 8:53,41.963982,-87.638181,388,Montrose Harbor,755209,"1,571",Subscriber
1859,1988,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,Female,0,Montrose Harbor,10/12/2013 9:03,10/12/2013 9:28,41.963982,-87.638181,388,Montrose Harbor,755459,"1,527",Subscriber
1859,1988,Michigan Ave & Oak St,41.963982,-87.638181,388,Montrose Harbor,Female,8099,Montrose Harbor,10/12/2013 9:37,10/12/2013 10:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,755751,"1,890",Subscriber
1859,1988,State St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,1586,Michigan Ave & Oak St,10/12/2013 10:14,10/12/2013 10:24,41.893975,-87.628623,45,State St & Erie St,756056,594,Subscriber
1859,1980,Franklin St & Lake St,41.893975,-87.628623,45,State St & Erie St,Male,1877,State St & Erie St,10/12/2013 10:44,10/12/2013 10:51,41.885837,-87.6355,272,Franklin St & Lake St,756450,445,Subscriber
1859,,Halsted St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,,1703,Franklin St & Lake St,10/12/2013 12:41,10/12/2013 12:51,41.88175,-87.6478,159,Halsted St & Madison St,758486,632,Customer
1859,,Ashland Ave & Blackhawk St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1605,Milwaukee Ave & Wabansia Ave,10/13/2013 16:04,10/13/2013 16:16,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,774060,735,Customer
1859,,Clinton St & Roosevelt Rd,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,8604,California Ave & Milwaukee Ave,10/14/2013 8:24,10/14/2013 9:00,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,778734,"2,151",Customer
1859,,Millennium Park,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2931,Clinton St & Roosevelt Rd,10/14/2013 9:01,10/14/2013 9:17,41.8810317,-87.62408432,8,Millennium Park,779122,922,Customer
1859,1988,Dearborn St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1155,Columbus Dr & Randolph St,10/14/2013 16:54,10/14/2013 16:59,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,784578,303,Subscriber
1859,1984,Racine Ave & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,1905,Canal St & Adams St,10/14/2013 19:52,10/14/2013 19:59,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,787078,405,Subscriber
1859,1984,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,Racine Ave & Congress Pkwy,10/15/2013 7:23,10/15/2013 7:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,788728,360,Subscriber
1859,1967,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,Canal St & Jackson Blvd,10/15/2013 7:47,10/15/2013 7:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,788987,453,Subscriber
1859,1954,Dearborn Pkwy & Delaware Pl,41.907993,-87.631501,200,Clark St & Schiller St,Male,1179,Clark St & Schiller St,10/15/2013 13:20,10/15/2013 13:26,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,791895,326,Subscriber
1859,1979,Clinton St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2601,Dearborn Pkwy & Delaware Pl,10/15/2013 17:41,10/15/2013 17:51,41.8858327415,-87.6413823149,21,Clinton St & Lake St,793730,596,Subscriber
1859,1986,Orleans St & Elm St,41.893975,-87.628623,45,State St & Erie St,Female,2008,State St & Erie St,10/15/2013 19:00,10/15/2013 19:09,41.902924,-87.637715,172,Orleans St & Elm St,794759,531,Subscriber
1859,1990,Wells St & Ohio St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1724,Orleans St & Elm St,10/16/2013 9:06,10/16/2013 9:12,41.892238,-87.633985,264,Wells St & Ohio St,797866,318,Subscriber
1859,1985,Canal St & Jackson Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,2266,Wells St & Ohio St,10/16/2013 17:34,10/16/2013 17:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,801803,745,Subscriber
1859,1989,Ogden Ave & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1059,Larrabee St & Kingsbury St,10/17/2013 18:14,10/17/2013 18:20,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,807911,341,Subscriber
1859,1989,Ashland Ave & Division St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1430,Ogden Ave & Chicago Ave,10/17/2013 21:47,10/17/2013 21:53,41.903456,-87.66777,61,Ashland Ave & Division St,809223,370,Subscriber
1859,1985,Dearborn Pkwy & Delaware Pl,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3732,Ashland Ave & Division St,10/17/2013 22:27,10/17/2013 22:39,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,809373,729,Subscriber
1859,,Michigan Ave & Pearson St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,708,Dearborn Pkwy & Delaware Pl,10/18/2013 1:40,10/18/2013 1:54,41.89766,-87.62351,34,Michigan Ave & Pearson St,809702,794,Customer
1859,1973,Hermitage Ave & Polk St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,6992,Michigan Ave & Pearson St,10/18/2013 10:22,10/18/2013 10:48,41.871514,-87.669886,80,Hermitage Ave & Polk St,811769,"1,585",Subscriber
1859,1961,Racine Ave & Congress Pkwy,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,1555,Hermitage Ave & Polk St,10/18/2013 12:25,10/18/2013 12:29,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,812531,244,Subscriber
1859,1986,900 W Harrison,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,909,Racine Ave & Congress Pkwy,10/18/2013 14:03,10/18/2013 14:06,41.8745,-87.6498,28,900 W Harrison,813188,191,Subscriber
1859,1978,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,900 W Harrison,10/18/2013 14:14,10/18/2013 14:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,813277,327,Subscriber
1859,1961,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,Canal St & Jackson Blvd,10/18/2013 14:48,10/18/2013 14:55,41.8739580629,-87.6277394859,30,State St & Harrison St,813571,442,Subscriber
1859,1969,Dearborn St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1317,State St & Harrison St,10/18/2013 16:50,10/18/2013 16:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,814792,261,Subscriber
1859,1972,LaSalle St & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1333,Dearborn St & Monroe St,10/18/2013 17:01,10/18/2013 17:08,41.890749,-87.63206,430,LaSalle St & Illinois St,814983,409,Subscriber
1859,1978,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,LaSalle St & Illinois St,10/18/2013 17:19,10/18/2013 17:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,815311,332,Subscriber
1859,1961,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,Clinton St & Washington Blvd,10/18/2013 18:31,10/18/2013 18:37,41.88397,-87.655688,155,May St & Randolph St,816108,343,Subscriber
1859,1972,Daley Center Plaza,41.88397,-87.655688,155,May St & Randolph St,Male,3520,May St & Randolph St,10/19/2013 6:40,10/19/2013 6:48,41.884337,-87.630183,23,Daley Center Plaza,817474,441,Subscriber
1859,1986,Daley Center Plaza,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,10892,Lincoln Ave & Eastwood Ave,10/19/2013 12:22,10/19/2013 12:30,41.884337,-87.630183,23,Daley Center Plaza,819609,444,Subscriber
1859,1976,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,Male,2242,Daley Center Plaza,10/19/2013 14:11,10/19/2013 14:31,41.903233,-87.631253,349,Clark St & Elm St,820920,"1,234",Subscriber
1859,1990,Wood St & Division St,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,2868,Clybourn Ave & Division St,10/20/2013 13:22,10/20/2013 13:33,41.90332,-87.67273,246,Wood St & Division St,826775,694,Subscriber
1859,1982,Broadway & Barry Ave,41.90332,-87.67273,246,Wood St & Division St,Female,6214,Wood St & Division St,10/20/2013 14:04,10/20/2013 14:09,41.937739,-87.644094,137,Broadway & Barry Ave,827198,346,Subscriber
1859,1971,Millennium Park,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3736,Wells St & Evergreen Ave,10/23/2013 7:54,10/23/2013 8:09,41.8810317,-87.62408432,8,Millennium Park,845000,914,Subscriber
1859,1978,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,Male,937,Millennium Park,10/23/2013 13:07,10/23/2013 13:14,41.8853,-87.62077,263,Columbus Dr & Randolph St,846970,414,Subscriber
1859,1968,Franklin St & Quincy St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1894,Columbus Dr & Randolph St,10/24/2013 7:38,10/24/2013 7:48,41.878724,-87.634793,7,Franklin St & Quincy St,851256,605,Subscriber
1859,1986,Franklin St & Arcade Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2923,Larrabee St & Kingsbury St,10/25/2013 7:11,10/25/2013 7:19,41.881131,-87.635185,57,Franklin St & Arcade Pl,857326,491,Subscriber
1859,1971,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,Clinton St & Washington Blvd,10/25/2013 7:58,10/25/2013 8:08,41.893975,-87.628623,45,State St & Erie St,857684,649,Subscriber
1859,1970,Wells St & Walton St,41.884078,-87.648684,53,Green St & Randolph St,Female,2966,Green St & Randolph St,10/25/2013 17:46,10/25/2013 17:58,41.89993001,-87.63443007,46,Wells St & Walton St,862183,744,Subscriber
1859,,State St & Kinzie St,41.893975,-87.628623,45,State St & Erie St,,603,State St & Erie St,10/26/2013 16:03,10/26/2013 16:13,41.88918,-87.6277,50,State St & Kinzie St,867562,617,Customer
1859,,May St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,,2871,State St & Kinzie St,10/26/2013 16:14,10/26/2013 16:29,41.88397,-87.655688,155,May St & Randolph St,867668,896,Customer
1859,1970,Canal St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,1882,May St & Randolph St,10/28/2013 7:26,10/28/2013 7:32,41.882091,-87.639833,341,Canal St & Madison St,875619,374,Subscriber
1859,1959,Clark St & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,1670,Canal St & Madison St,10/28/2013 7:36,10/28/2013 7:43,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,875712,377,Subscriber
1859,1972,State St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2067,Clark St & Congress Pkwy,10/28/2013 7:53,10/28/2013 8:03,41.88918,-87.6277,50,State St & Kinzie St,875883,620,Subscriber
1859,1981,Lake Shore Dr & North Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,4496,State St & Kinzie St,10/28/2013 8:46,10/28/2013 8:58,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,876488,701,Subscriber
1859,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,10/28/2013 16:45,10/28/2013 17:08,41.865212,-87.617759,29,Museum Campus,879339,"1,377",Customer
1859,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,10/28/2013 17:10,10/28/2013 17:59,41.8810317,-87.62408432,8,Millennium Park,879669,"2,923",Customer
1859,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,10/28/2013 18:00,10/28/2013 18:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,880415,623,Customer
1859,1983,State St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1515,Michigan Ave & Lake St,10/28/2013 18:35,10/28/2013 18:42,41.893975,-87.628623,45,State St & Erie St,880765,452,Subscriber
1859,,Wells St & Concord Ln,41.893975,-87.628623,45,State St & Erie St,,2563,State St & Erie St,10/29/2013 10:30,10/29/2013 10:43,41.912202,-87.634664,182,Wells St & Concord Ln,884111,780,Customer
1859,,Sedgwick St & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,1205,Wells St & Concord Ln,10/29/2013 10:59,10/29/2013 11:06,41.92197,-87.63854,191,Sedgwick St & Webster Ave,884258,409,Customer
1859,,Clark St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1270,Sedgwick St & Webster Ave,10/29/2013 15:22,10/29/2013 16:33,41.911791,-87.631841,128,Clark St & North Ave,885521,"4,305",Customer
1859,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,Clark St & North Ave,11/1/2013 15:54,11/1/2013 16:14,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,902126,"1,198",Customer
1859,,Lake Shore Dr & North Blvd,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,2892,Stockton Dr & Wrightwood Ave,11/2/2013 13:03,11/2/2013 13:25,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,906486,"1,293",Customer
1859,,Lake Shore Dr & Ohio St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2656,Lake Shore Dr & North Blvd,11/2/2013 13:28,11/2/2013 13:47,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,906721,"1,119",Customer
1859,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,11/3/2013 13:05,11/3/2013 15:35,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,911954,"9,002",Customer
1859,1960,Franklin St & Chicago Ave,41.892238,-87.633985,264,Wells St & Ohio St,Female,780,Wells St & Ohio St,11/4/2013 13:23,11/4/2013 13:26,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,918479,184,Subscriber
1859,1960,State St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1977,Franklin St & Chicago Ave,11/4/2013 13:32,11/4/2013 13:42,41.8847302006,-87.6277335692,2,State St & Randolph St,918544,598,Subscriber
1859,,Sheridan Rd & Irving Park Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,,8456,State St & Randolph St,11/4/2013 14:52,11/4/2013 17:54,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,919006,"10,886",Customer
1859,1974,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,815,Sheridan Rd & Irving Park Rd,11/4/2013 18:40,11/4/2013 18:45,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,921244,282,Subscriber
1859,1974,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,815,Sheridan Rd & Montrose Ave,11/4/2013 19:01,11/4/2013 19:05,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,921372,228,Subscriber
1859,1981,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,Sheridan Rd & Irving Park Rd,11/4/2013 19:08,11/4/2013 19:13,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,921427,288,Subscriber
1859,1982,Theater on the Lake,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,4629,Clarendon Ave & Junior Ter,11/5/2013 11:14,11/5/2013 11:32,41.926277,-87.630834,350,Theater on the Lake,925043,"1,101",Subscriber
1859,1982,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,Male,3023,Theater on the Lake,11/5/2013 11:33,11/5/2013 11:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,925161,674,Subscriber
1859,1982,Clark St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2522,Michigan Ave & Oak St,11/5/2013 11:46,11/5/2013 12:00,41.884576228,-87.63188991,5,Clark St & Randolph St,925245,815,Subscriber
1859,,Theater on the Lake,41.884576228,-87.63188991,5,Clark St & Randolph St,,5678,Clark St & Randolph St,11/5/2013 17:02,11/5/2013 17:26,41.926277,-87.630834,350,Theater on the Lake,927051,"1,497",Customer
1859,,Broadway & Berwyn Ave,41.926277,-87.630834,350,Theater on the Lake,,7213,Theater on the Lake,11/5/2013 17:27,11/5/2013 17:54,41.978353,-87.659753,109,Broadway & Berwyn Ave,927370,"1,584",Customer
1859,1977,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,815,Sheridan Rd & Irving Park Rd,11/7/2013 9:58,11/7/2013 10:14,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,935615,974,Subscriber
1859,1981,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,Sheridan Rd & Irving Park Rd,11/7/2013 20:42,11/7/2013 20:44,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,939801,131,Subscriber
1859,1990,Halsted St & Waveland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,696,Pine Grove Ave & Irving Park Rd,11/9/2013 13:40,11/9/2013 13:44,41.949333,-87.649634,325,Halsted St & Waveland Ave,949652,226,Subscriber
1859,1990,Michigan Ave & Pearson St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,7958,Halsted St & Waveland Ave,11/9/2013 14:15,11/9/2013 14:45,41.89766,-87.62351,34,Michigan Ave & Pearson St,950111,"1,761",Subscriber
1859,,Desplaines St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2972,Michigan Ave & Pearson St,11/9/2013 14:52,11/9/2013 15:13,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,950547,"1,234",Customer
1859,,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,835,Desplaines St & Kinzie St,11/9/2013 16:11,11/9/2013 16:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,951610,702,Customer
1859,,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1667,Clinton St & Washington Blvd,11/9/2013 17:17,11/9/2013 17:45,41.892238,-87.633985,264,Wells St & Ohio St,952356,"1,662",Customer
1859,,Fairbanks Ct & Grand Ave,41.892238,-87.633985,264,Wells St & Ohio St,,1439,Wells St & Ohio St,11/9/2013 17:50,11/9/2013 18:04,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,952609,833,Customer
1859,1980,Clark St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,358,State St & Randolph St,11/9/2013 23:58,11/10/2013 0:01,41.884576228,-87.63188991,5,Clark St & Randolph St,953851,127,Subscriber
1859,1943,Franklin St & Quincy St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,894,Clark St & Randolph St,11/10/2013 12:54,11/10/2013 13:00,41.878724,-87.634793,7,Franklin St & Quincy St,955905,344,Subscriber
