bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2389,1972,Stockton Dr & Wrightwood Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2422,0,Wells St & Concord Ln,10/28/2013 17:36,10/28/2013 17:45,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,880075,541,Subscriber
2389,1984,Lakeview Ave & Fullerton Pkwy,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,641,0,Stockton Dr & Wrightwood Ave,10/28/2013 19:54,10/28/2013 19:57,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,881285,179,Subscriber
2389,1988,Stockton Dr & Wrightwood Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,641,0,Lakeview Ave & Fullerton Pkwy,10/31/2013 7:13,10/31/2013 7:15,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,895257,166,Subscriber
2389,,Stockton Dr & Wrightwood Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,0,0,Stockton Dr & Wrightwood Ave,11/1/2013 12:28,11/1/2013 12:55,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,900696,1569,Customer
2389,,Cannon Dr & Fullerton Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,929,0,Stockton Dr & Wrightwood Ave,11/1/2013 12:57,11/1/2013 13:22,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,900882,1533,Customer
2389,1961,Streeter Dr & Illinois St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,7974,0,Pine Grove Ave & Addison St,11/2/2013 13:03,11/2/2013 13:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,906488,1718,Subscriber
2389,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,11/2/2013 14:36,11/2/2013 14:51,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,907392,912,Customer
2389,,Lake Shore Dr & Diversey Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3273,0,Lake Shore Dr & North Blvd,11/2/2013 14:52,11/2/2013 15:07,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,907536,901,Customer
2389,1980,Clark St & Wrightwood Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,803,0,Lake Shore Dr & Diversey Pkwy,11/2/2013 15:13,11/2/2013 15:17,41.929546,-87.643118,209,Clark St & Wrightwood Ave,907710,235,Subscriber
2389,1961,Damen Ave & Melrose Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,3478,0,Clark St & Wrightwood Ave,11/2/2013 17:29,11/2/2013 17:43,41.9406,-87.6785,143,Damen Ave & Melrose Ave,908612,836,Subscriber
2389,,Lake Shore Dr & Belmont Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,3596,0,Damen Ave & Melrose Ave,11/3/2013 12:22,11/3/2013 12:41,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,911565,1100,Customer
2389,,Lake Shore Dr & Diversey Pkwy,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,1022,0,Lake Shore Dr & Belmont Ave,11/3/2013 12:43,11/3/2013 13:09,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,911772,1564,Customer
2389,1988,Clark St & Leland Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,6454,0,Lake Shore Dr & Diversey Pkwy,11/3/2013 16:07,11/3/2013 16:29,41.967096,-87.667429,239,Clark St & Leland Ave,913590,1303,Subscriber
2389,,Broadway & Cornelia Ave,41.967096,-87.667429,239,Clark St & Leland Ave,,3435,2.0,Clark St & Leland Ave,11/3/2013 17:34,11/3/2013 18:08,41.945512,-87.64598,278,Broadway & Cornelia Ave,914183,2031,Customer
2389,1988,Clark St & Wellington Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1527,0,Broadway & Cornelia Ave,11/5/2013 9:05,11/5/2013 9:12,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,924331,397,Subscriber
2389,1985,Halsted St & Blackhawk St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2205,0,Ashland Ave & Division St,11/8/2013 17:11,11/8/2013 17:21,41.90854,-87.648568,176,Halsted St & Blackhawk St,944998,616,Subscriber
2389,1979,Ashland Ave & Armitage Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2437,0,Halsted St & Blackhawk St,11/8/2013 17:28,11/8/2013 17:37,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,945210,538,Subscriber
2389,1979,Wood St & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1450,0,Ashland Ave & Armitage Ave,11/8/2013 18:03,11/8/2013 18:10,41.907655,-87.672552,221,Wood St & Milwaukee Ave,945526,370,Subscriber
2389,1987,Clark St & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4433,0,Wood St & Milwaukee Ave,11/8/2013 20:32,11/8/2013 20:50,41.896544,-87.630931,303,Clark St & Chicago Ave,946277,1045,Subscriber
2389,,Larrabee St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1086,0,Clark St & Lincoln Ave,11/9/2013 11:26,11/9/2013 11:39,41.92175,-87.64401,193,Larrabee St & Webster Ave,948077,793,Customer
2389,,Clark St & Elm St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2686,0,Larrabee St & Webster Ave,11/9/2013 11:40,11/9/2013 12:04,41.903233,-87.631253,349,Clark St & Elm St,948229,1468,Customer
2389,1979,Orleans St & Merchandise Mart Plaza,41.88175,-87.6478,159,Halsted St & Madison St,Male,2491,0,Halsted St & Madison St,11/11/2013 5:49,11/11/2013 5:56,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,959386,449,Subscriber
2389,1954,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,0,Daley Center Plaza,11/12/2013 16:32,11/12/2013 16:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,966204,1158,Subscriber
2389,1979,State St & 16th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3002,0,Franklin St & Arcade Pl,11/12/2013 17:53,11/12/2013 18:05,41.8601213774,-87.6277291853,148,State St & 16th St,966904,710,Subscriber
2389,1947,Clinton St & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,1454,0,State St & 16th St,11/13/2013 7:12,11/13/2013 7:19,41.85795,-87.640826,329,Clinton St & 18th St,968358,411,Subscriber
2389,1983,Clinton St & Madison St,41.85795,-87.640826,329,Clinton St & 18th St,Male,3622,0,Clinton St & 18th St,11/14/2013 17:24,11/14/2013 17:37,41.8815824,-87.64127743,301,Clinton St & Madison St,977012,748,Subscriber
2389,1989,Morgan St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3495,0,Clinton St & Madison St,11/14/2013 19:50,11/14/2013 20:02,41.858086,-87.651073,163,Morgan St & 18th St,978066,696,Subscriber
2389,1989,Morgan Ave & 14th Pl,41.858086,-87.651073,163,Morgan St & 18th St,Male,851,0,Morgan St & 18th St,11/14/2013 20:14,11/14/2013 20:20,41.862378,-87.651062,169,Morgan Ave & 14th Pl,978183,342,Subscriber
2389,1980,Jefferson St & Monroe St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,2755,0,Morgan Ave & 14th Pl,11/15/2013 8:12,11/15/2013 8:22,41.880422,-87.642746,38,Jefferson St & Monroe St,979505,620,Subscriber
2389,1979,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,0,Jefferson St & Monroe St,11/15/2013 13:34,11/15/2013 13:39,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,981545,346,Subscriber
2389,1976,Peoria St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2293,0,Dearborn St & Monroe St,11/15/2013 17:59,11/15/2013 18:09,41.877749,-87.649633,158,Peoria St & Jackson Blvd,983565,636,Subscriber
2389,1984,Aberdeen St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,837,0,Peoria St & Jackson Blvd,11/15/2013 19:09,11/15/2013 19:14,41.881487,-87.654752,156,Aberdeen St & Madison St,984015,285,Subscriber
2389,1984,Ogden Ave & Race Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,2976,0,Wood St & North Ave,11/21/2013 9:59,11/21/2013 10:10,41.891795,-87.658751,194,Ogden Ave & Race Ave,1008333,683,Subscriber
