bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1662,,Stave St & Armitage Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,6317,0,Clark St & Waveland Ave,8/16/2013 18:11,8/16/2013 18:38,41.917741,-87.691392,266,Stave St & Armitage Ave,241219,1643,Customer
1662,,Wabash Ave & Roosevelt Rd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5383,0,Michigan Ave & Pearson St,8/17/2013 0:18,8/17/2013 0:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,243323,1396,Customer
1662,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,14.0,Wabash Ave & Roosevelt Rd,8/17/2013 9:23,8/17/2013 11:19,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,244264,6963,Customer
1662,1976,Ashland Ave & Augusta Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,6332,0,Wabash Ave & Roosevelt Rd,8/17/2013 11:45,8/17/2013 12:09,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,245754,1484,Subscriber
1662,,Sheffield Ave & Kingsbury St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,2968,0,Ashland Ave & Augusta Blvd,8/17/2013 13:43,8/17/2013 13:58,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,247580,899,Customer
1662,1985,State St & Erie St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3573,0,Sheffield Ave & Kingsbury St,8/17/2013 19:18,8/17/2013 19:34,41.893975,-87.628623,45,State St & Erie St,252137,939,Subscriber
1662,,Canal St & Madison St,41.893975,-87.628623,45,State St & Erie St,,2387,30.0,State St & Erie St,8/17/2013 19:39,8/17/2013 22:18,41.882091,-87.639833,341,Canal St & Madison St,252337,9545,Customer
1662,,Noble St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,,3122,0,Canal St & Madison St,8/17/2013 22:41,8/17/2013 22:59,41.90068,-87.6626,290,Noble St & Milwaukee Ave,253622,1058,Customer
1662,,Clark St & North Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4217,0,Noble St & Milwaukee Ave,8/18/2013 12:14,8/18/2013 12:41,41.911791,-87.631841,128,Clark St & North Ave,256825,1629,Customer
1662,1977,Mies van der Rohe Way & Chicago Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,3817,0,Lincoln Ave & Armitage Ave,8/19/2013 8:01,8/19/2013 8:14,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,264934,786,Subscriber
1662,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,14.0,Mies van der Rohe Way & Chicago Ave,8/19/2013 12:32,8/19/2013 14:23,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,266742,6681,Customer
1662,1979,Dearborn St & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2335,0,Mies van der Rohe Way & Chicago Ave,8/19/2013 16:06,8/19/2013 16:18,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,268507,744,Subscriber
1662,,Greenview Ave & Diversey Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,7426,2.0,Dearborn St & Monroe St,8/19/2013 16:54,8/19/2013 17:53,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,269039,3519,Customer
1662,,Dearborn St & Adams St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,7789,0,Greenview Ave & Diversey Pkwy,8/19/2013 19:18,8/19/2013 19:32,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,270893,830,Customer
1662,,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1166,0,Dearborn St & Adams St,8/19/2013 20:17,8/19/2013 20:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,271391,419,Customer
1662,1975,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,0,Canal St & Jackson Blvd,8/20/2013 6:37,8/20/2013 6:44,41.884337,-87.630183,23,Daley Center Plaza,272519,410,Subscriber
1662,1977,Dayton St & North Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,3964,0,Daley Center Plaza,8/20/2013 17:12,8/20/2013 17:28,41.9105780349,-87.6494219288,58,Dayton St & North Ave,277087,914,Subscriber
1662,1970,May St & Randolph St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3727,0,Dayton St & North Ave,8/20/2013 21:03,8/20/2013 21:16,41.88397,-87.655688,155,May St & Randolph St,279568,778,Subscriber
1662,1970,Clinton St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,1491,0,May St & Randolph St,8/21/2013 6:17,8/21/2013 6:22,41.8815824,-87.64127743,301,Clinton St & Madison St,280530,326,Subscriber
1662,1988,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1185,0,Clinton St & Madison St,8/21/2013 9:18,8/21/2013 9:24,41.885837,-87.6355,272,Franklin St & Lake St,281761,383,Subscriber
1662,,Clinton St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,,994,0,Franklin St & Lake St,8/21/2013 17:32,8/21/2013 17:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,285622,326,Customer
1662,1981,Ogden Ave & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,Female,2574,0,State St & Kinzie St,8/21/2013 19:48,8/21/2013 20:01,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,287033,771,Subscriber
1662,1988,Wood St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2030,0,Ogden Ave & Chicago Ave,8/21/2013 23:02,8/21/2013 23:08,41.907655,-87.672552,221,Wood St & Milwaukee Ave,288065,396,Subscriber
1662,1983,Sheffield Ave & Kingsbury St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,3113,0,Wood St & Milwaukee Ave,8/22/2013 8:52,8/22/2013 9:01,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,289364,561,Subscriber
1662,1983,Wood St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,2816,0,Sheffield Ave & Kingsbury St,8/22/2013 9:52,8/22/2013 10:03,41.910329,-87.672516,223,Wood St & North Ave,289707,718,Subscriber
1662,,California Ave & Milwaukee Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,1192,0,Western Ave & Winnebago Ave,8/22/2013 21:11,8/22/2013 21:18,41.922695,-87.697153,84,California Ave & Milwaukee Ave,293423,406,Customer
1662,,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,0,2.0,California Ave & Milwaukee Ave,8/22/2013 21:32,8/22/2013 22:03,41.922695,-87.697153,84,California Ave & Milwaukee Ave,293526,1847,Customer
1662,1986,Sheffield Ave & Fullerton Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,4971,0,California Ave & Milwaukee Ave,8/23/2013 8:07,8/23/2013 8:21,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,294981,796,Subscriber
1662,1989,Franklin St & Lake St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,5881,0,Sheffield Ave & Fullerton Ave,8/23/2013 8:51,8/23/2013 9:15,41.885837,-87.6355,272,Franklin St & Lake St,295432,1468,Subscriber
1662,1960,State St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Male,734,0,Franklin St & Lake St,8/23/2013 12:01,8/23/2013 12:07,41.8847302006,-87.6277335692,2,State St & Randolph St,296787,369,Subscriber
1662,1970,Clinton St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1466,0,State St & Randolph St,8/23/2013 17:34,8/23/2013 17:45,41.8815824,-87.64127743,301,Clinton St & Madison St,300766,668,Subscriber
1662,,Museum Campus,41.8815824,-87.64127743,301,Clinton St & Madison St,,4243,2.0,Clinton St & Madison St,8/23/2013 23:12,8/23/2013 23:52,41.865212,-87.617759,29,Museum Campus,303201,2424,Customer
1662,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,2.0,Museum Campus,8/24/2013 11:08,8/24/2013 11:40,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,305490,1890,Customer
1662,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,0,Michigan Ave & Congress Pkwy,8/24/2013 11:42,8/24/2013 11:52,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,305956,598,Customer
1662,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,8/24/2013 11:54,8/24/2013 12:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,306133,1374,Customer
1662,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,2.0,Streeter Dr & Illinois St,8/24/2013 13:05,8/24/2013 13:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,307247,2402,Customer
1662,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,0,Lake Shore Dr & Monroe St,8/24/2013 14:00,8/24/2013 14:21,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,308200,1258,Customer
1662,,Theater on the Lake,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,8456,0,Indiana Ave & Roosevelt Rd,8/24/2013 14:34,8/24/2013 15:02,41.926277,-87.630834,350,Theater on the Lake,308848,1661,Customer
1662,,Damen Ave & Cortland Ave,41.926277,-87.630834,350,Theater on the Lake,,4784,0,Theater on the Lake,8/24/2013 15:04,8/24/2013 15:28,41.916027,-87.677411,133,Damen Ave & Cortland Ave,309438,1434,Customer
1662,1985,Lincoln Ave & Diversey Pkwy,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,3279,0,Damen Ave & Cortland Ave,8/24/2013 16:57,8/24/2013 17:14,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,311473,1037,Subscriber
1662,1985,Larrabee St & Webster Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,1778,0,Lincoln Ave & Diversey Pkwy,8/24/2013 17:15,8/24/2013 17:22,41.92175,-87.64401,193,Larrabee St & Webster Ave,311774,420,Subscriber
1662,,Dearborn Pkwy & Delaware Pl,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3336,2.0,Larrabee St & Webster Ave,8/24/2013 18:05,8/24/2013 18:41,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,312588,2127,Customer
1662,,Millennium Park,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2548,0,Dearborn Pkwy & Delaware Pl,8/24/2013 19:09,8/24/2013 19:29,41.8810317,-87.62408432,8,Millennium Park,313504,1178,Customer
1662,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,2.0,Millennium Park,8/24/2013 19:44,8/24/2013 20:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,313929,2458,Customer
1662,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,0,Michigan Ave & Lake St,8/24/2013 20:55,8/24/2013 21:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,314499,1553,Customer
1662,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,8/24/2013 21:28,8/24/2013 21:49,41.865212,-87.617759,29,Museum Campus,314715,1281,Customer
1662,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,8/24/2013 21:51,8/24/2013 21:55,41.865212,-87.617759,29,Museum Campus,314885,225,Customer
1662,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,0,Museum Campus,8/24/2013 21:56,8/24/2013 22:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,314929,760,Customer
1662,,Martin Luther King Dr & 29th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3390,0,Wabash Ave & Roosevelt Rd,8/24/2013 22:41,8/24/2013 23:03,41.842052,-87.617,214,Martin Luther King Dr & 29th St,315268,1346,Customer
1662,,Fort Dearborn Dr & 31st St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1084,6.0,Martin Luther King Dr & 29th St,8/25/2013 15:32,8/25/2013 16:45,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,321736,4352,Customer
1662,,Wabash Ave & Roosevelt Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4705,0,Fort Dearborn Dr & 31st St,8/25/2013 16:50,8/25/2013 17:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,322856,1610,Customer
1662,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,0,Wabash Ave & Roosevelt Rd,8/25/2013 17:22,8/25/2013 17:47,41.8810317,-87.62408432,8,Millennium Park,323287,1519,Customer
1662,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,8/25/2013 17:48,8/25/2013 17:50,41.8810317,-87.62408432,8,Millennium Park,323628,85,Customer
1662,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,8/25/2013 17:56,8/25/2013 18:22,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,323701,1540,Customer
1662,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,6.0,Michigan Ave & Lake St,8/25/2013 18:22,8/25/2013 19:23,41.89766,-87.62351,34,Michigan Ave & Pearson St,323970,3656,Customer
1662,,State St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1092,0,Michigan Ave & Pearson St,8/25/2013 19:24,8/25/2013 19:35,41.893975,-87.628623,45,State St & Erie St,324604,658,Customer
1662,,Daley Center Plaza,41.893975,-87.628623,45,State St & Erie St,,1296,0,State St & Erie St,8/25/2013 20:40,8/25/2013 21:05,41.884337,-87.630183,23,Daley Center Plaza,325276,1529,Customer
1662,,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,,1493,0,Daley Center Plaza,8/25/2013 21:08,8/25/2013 21:19,41.8739580629,-87.6277394859,30,State St & Harrison St,325464,688,Customer
1662,1982,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,0,Clinton St & Madison St,8/26/2013 9:17,8/26/2013 9:29,41.877181,-87.627844,3,State St & Van Buren St,327615,773,Subscriber
1662,,Michigan Ave & Pearson St,41.877181,-87.627844,3,State St & Van Buren St,,2978,0,State St & Van Buren St,8/26/2013 11:52,8/26/2013 12:18,41.89766,-87.62351,34,Michigan Ave & Pearson St,328573,1561,Customer
1662,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,0,Michigan Ave & Pearson St,8/26/2013 14:23,8/26/2013 14:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,329736,1504,Customer
1662,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,8/26/2013 14:49,8/26/2013 15:04,41.865212,-87.617759,29,Museum Campus,329925,904,Customer
1662,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,8/26/2013 15:18,8/26/2013 15:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,330128,1200,Customer
1662,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,8/26/2013 16:11,8/26/2013 16:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,330585,2357,Customer
1662,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,8/26/2013 17:02,8/26/2013 17:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,331137,502,Customer
1662,,Daley Center Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2682,22.0,Streeter Dr & Illinois St,8/26/2013 17:21,8/26/2013 19:46,41.884337,-87.630183,23,Daley Center Plaza,331413,8723,Customer
1662,1981,Wells St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1782,0,Daley Center Plaza,8/26/2013 20:01,8/26/2013 20:12,41.893832,-87.634195,64,Wells St & Erie St,333074,654,Subscriber
1662,,State St & Pearson St,41.893832,-87.634195,64,Wells St & Erie St,,937,0,Wells St & Erie St,8/26/2013 22:11,8/26/2013 22:20,41.897448,-87.628722,14,State St & Pearson St,333793,553,Customer
1662,1966,Clinton St & Washington Blvd,41.897448,-87.628722,14,State St & Pearson St,Male,2703,0,State St & Pearson St,8/27/2013 19:21,8/27/2013 19:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,340025,801,Subscriber
1662,1976,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1163,0,Michigan Ave & Lake St,8/28/2013 9:31,8/28/2013 9:36,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,342789,307,Subscriber
1662,1968,Halsted St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,3333,0,Fairbanks Ct & Grand Ave,8/28/2013 10:54,8/28/2013 11:10,41.88175,-87.6478,159,Halsted St & Madison St,343227,1006,Subscriber
1662,1968,Canal St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Female,985,0,Halsted St & Madison St,8/28/2013 13:22,8/28/2013 13:28,41.882091,-87.639833,341,Canal St & Madison St,344143,345,Subscriber
1662,,Wells St & Polk St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1225,0,Dearborn St & Adams St,8/28/2013 15:18,8/28/2013 15:34,41.872373,-87.633523,344,Wells St & Polk St,344958,973,Customer
1662,,Dearborn St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,,1225,0,Wells St & Polk St,8/28/2013 15:37,8/28/2013 15:44,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,345125,420,Customer
1662,1939,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2215,0,Dearborn St & Adams St,8/28/2013 16:07,8/28/2013 16:21,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,345374,854,Subscriber
1662,,Greenwood Ave & 47th St,41.893832,-87.634195,64,Wells St & Erie St,,13345,0,Wells St & Erie St,8/28/2013 22:30,8/28/2013 22:49,41.809835,-87.599383,396,Greenwood Ave & 47th St,348552,1126,Customer
1662,1966,Daley Center Plaza,41.809835,-87.599383,396,Greenwood Ave & 47th St,Female,11329,0,Greenwood Ave & 47th St,8/29/2013 7:57,8/29/2013 8:10,41.884337,-87.630183,23,Daley Center Plaza,349530,769,Subscriber
1662,1985,State St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Female,217,0,Daley Center Plaza,8/29/2013 18:20,8/29/2013 18:26,41.8847302006,-87.6277335692,2,State St & Randolph St,354689,378,Subscriber
1662,1989,Ashland Ave & Augusta Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,4241,0,State St & Randolph St,8/29/2013 21:14,8/29/2013 21:32,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,356100,1086,Subscriber
1662,1959,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,0,Clinton St & Washington Blvd,8/30/2013 7:18,8/30/2013 7:23,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,357283,292,Subscriber
1662,,Clark St & Elm St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1610,0,Wabash Ave & Grand Ave,9/1/2013 8:27,9/1/2013 8:51,41.903233,-87.631253,349,Clark St & Elm St,371838,1426,Customer
1662,,Sedgwick St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,1409,0,Clark St & Elm St,9/1/2013 8:52,9/1/2013 9:19,41.910579,-87.638618,70,Sedgwick St & North Ave,371959,1633,Customer
1662,,Sedgwick St & Schiller St,41.910579,-87.638618,70,Sedgwick St & North Ave,,332,0,Sedgwick St & North Ave,9/1/2013 9:20,9/1/2013 9:29,41.907576,-87.638517,410,Sedgwick St & Schiller St,372094,531,Customer
1662,,Wood St & North Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,,3759,0,Sedgwick St & Schiller St,9/1/2013 9:29,9/1/2013 9:51,41.910329,-87.672516,223,Wood St & North Ave,372136,1306,Customer
1662,,Damen Ave & Pierce Ave,41.910329,-87.672516,223,Wood St & North Ave,,875,0,Wood St & North Ave,9/1/2013 9:52,9/1/2013 10:11,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,372309,1156,Customer
1662,1980,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1535,0,Damen Ave & Pierce Ave,9/1/2013 16:48,9/1/2013 16:54,41.895769,-87.67722,132,Damen Ave & Chicago Ave,379326,349,Subscriber
1662,1978,Ogden Ave & Race Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,2041,1.5,Damen Ave & Chicago Ave,9/1/2013 17:42,9/1/2013 18:14,41.891795,-87.658751,194,Ogden Ave & Race Ave,380227,1917,Subscriber
1662,1978,State St & Harrison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2465,0,Clinton St & Lake St,9/1/2013 18:51,9/1/2013 19:14,41.8739580629,-87.6277394859,30,State St & Harrison St,381309,1334,Subscriber
1662,1978,McClurg Ct & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3397,1.5,State St & Harrison St,9/1/2013 19:17,9/1/2013 19:52,41.89102,-87.6173,51,McClurg Ct & Illinois St,381742,2112,Subscriber
1662,,Clark St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2084,0,McClurg Ct & Illinois St,9/1/2013 21:04,9/1/2013 21:31,41.884576228,-87.63188991,5,Clark St & Randolph St,382922,1575,Customer
1662,,Franklin St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,1235,0,Clark St & Randolph St,9/1/2013 21:33,9/1/2013 21:43,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,383108,573,Customer
1662,1982,Wabash Ave & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2348,0,Franklin St & Jackson Blvd,9/2/2013 0:29,9/2/2013 0:39,41.891738,-87.626937,4,Wabash Ave & Grand Ave,383854,571,Subscriber
1662,,Pine Grove Ave & Addison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,6990,0,Wabash Ave & Grand Ave,9/2/2013 9:46,9/2/2013 10:00,41.947836,-87.645416,273,Pine Grove Ave & Addison St,384998,856,Customer
1662,,Michigan Ave & Oak St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,6029,0,Pine Grove Ave & Addison St,9/2/2013 10:13,9/2/2013 10:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,385245,1558,Customer
1662,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,22.0,Michigan Ave & Oak St,9/2/2013 10:44,9/2/2013 12:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,385592,7364,Customer
