bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1722,,Damen Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,0,2.0,Damen Ave & Leland Ave,9/7/2013 21:07,9/7/2013 21:40,41.967094,-87.679028,93,Damen Ave & Leland Ave,441273,1993,Customer
1722,1977,Damen Ave & Chicago Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,7935,0,Damen Ave & Leland Ave,9/7/2013 22:24,9/7/2013 22:53,41.895769,-87.67722,132,Damen Ave & Chicago Ave,441769,1767,Subscriber
1722,,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,851,0,Damen Ave & Chicago Ave,9/8/2013 2:07,9/8/2013 2:12,41.90331,-87.67695,136,Damen Ave & Division St,442476,268,Customer
1722,,Desplaines St & Kinzie St,41.90331,-87.67695,136,Damen Ave & Division St,,3332,0,Damen Ave & Division St,9/8/2013 8:26,9/8/2013 8:52,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,442938,1563,Customer
1722,,McClurg Ct & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2463,0,Desplaines St & Kinzie St,9/8/2013 8:55,9/8/2013 9:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,443072,1691,Customer
1722,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,0,McClurg Ct & Illinois St,9/8/2013 9:26,9/8/2013 9:50,41.926277,-87.630834,350,Theater on the Lake,443227,1425,Customer
1722,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,9/8/2013 10:06,9/8/2013 10:31,41.926277,-87.630834,350,Theater on the Lake,443442,1508,Customer
1722,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/8/2013 14:22,9/8/2013 14:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,446090,937,Customer
1722,,Clark St & Lincoln Ave,41.892238,-87.633985,264,Wells St & Ohio St,,3007,0,Wells St & Ohio St,9/8/2013 18:50,9/8/2013 19:08,41.915689,-87.6346,179,Clark St & Lincoln Ave,449127,1113,Customer
1722,,State St & Wacker Dr,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3609,2.0,Clark St & Lincoln Ave,9/8/2013 21:05,9/8/2013 21:40,41.887155,-87.62775,339,State St & Wacker Dr,450006,2112,Customer
1722,,Columbus Dr & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,,1124,0,State St & Wacker Dr,9/9/2013 9:53,9/9/2013 10:21,41.8853,-87.62077,263,Columbus Dr & Randolph St,452434,1696,Customer
1722,,State St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1963,102.0,Columbus Dr & Randolph St,9/9/2013 11:28,9/9/2013 18:42,41.893975,-87.628623,45,State St & Erie St,453115,26047,Customer
1722,,Mies van der Rohe Way & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,,876,0,State St & Erie St,9/9/2013 23:37,9/9/2013 23:55,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,458599,1070,Customer
1722,,State St & Pearson St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,677,0,Mies van der Rohe Way & Chicago Ave,9/9/2013 23:59,9/10/2013 0:23,41.897448,-87.628722,14,State St & Pearson St,458625,1429,Customer
1722,1965,Clinton St & Washington Blvd,41.897448,-87.628722,14,State St & Pearson St,Male,2703,0,State St & Pearson St,9/11/2013 19:59,9/11/2013 20:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,472887,759,Subscriber
1722,1984,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,9/11/2013 20:49,9/11/2013 20:55,41.881487,-87.654752,156,Aberdeen St & Madison St,473153,338,Subscriber
1722,,Aberdeen St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,,795,0,Aberdeen St & Madison St,9/12/2013 0:05,9/12/2013 0:16,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,473824,700,Customer
1722,1979,Clinton St & Washington Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1737,0,Aberdeen St & Jackson Blvd,9/12/2013 6:02,9/12/2013 6:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,474006,389,Subscriber
1722,1971,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,0,Clinton St & Washington Blvd,9/12/2013 6:17,9/12/2013 6:33,41.871514,-87.669886,80,Hermitage Ave & Polk St,474036,969,Subscriber
1722,1977,Clinton St & Washington Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1687,0,900 W Harrison,9/12/2013 15:18,9/12/2013 15:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,478053,467,Subscriber
1722,1961,Franklin St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2682,1.5,Orleans St & Merchandise Mart Plaza,9/12/2013 17:16,9/12/2013 17:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,479346,2452,Subscriber
1722,1975,Eckhart Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3609,0,Franklin St & Jackson Blvd,9/12/2013 18:01,9/12/2013 18:19,41.89637337,-87.66098386,289,Eckhart Park,480079,1118,Subscriber
1722,1977,Damen Ave & Pierce Ave,41.89637337,-87.66098386,289,Eckhart Park,Female,2537,0,Eckhart Park,9/12/2013 18:52,9/12/2013 19:02,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,480704,606,Subscriber
1722,,Clybourn Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,2457,0,Ashland Ave & Division St,9/13/2013 7:58,9/13/2013 8:08,41.904509,-87.6405,171,Clybourn Ave & Division St,483047,628,Customer
1722,,Damen Ave & Pierce Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,3819,0,Clybourn Ave & Division St,9/13/2013 8:15,9/13/2013 8:36,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,483264,1251,Customer
1722,,Damen Ave & Melrose Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3500,0,Damen Ave & Pierce Ave,9/13/2013 10:09,9/13/2013 10:25,41.9406,-87.6785,143,Damen Ave & Melrose Ave,484114,993,Customer
1722,,Lake Shore Dr & Wellington Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,3816,0,Damen Ave & Melrose Ave,9/13/2013 13:59,9/13/2013 14:22,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,485693,1359,Customer
1722,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,2.0,Lake Shore Dr & Wellington Ave,9/13/2013 14:26,9/13/2013 15:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,485915,2491,Customer
1722,,Franklin St & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,,819,0,Franklin St & Arcade Pl,9/13/2013 17:25,9/13/2013 17:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,487942,1747,Customer
1722,,Sheffield Ave & Kingsbury St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,4706,0,Franklin St & Jackson Blvd,9/14/2013 15:58,9/14/2013 16:08,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,497672,570,Customer
1722,,Wabash Ave & Roosevelt Rd,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,6976,6.0,Sheffield Ave & Kingsbury St,9/14/2013 16:24,9/14/2013 17:39,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,498096,4551,Customer
1722,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,2.0,Wabash Ave & Roosevelt Rd,9/14/2013 17:46,9/14/2013 18:18,41.8810317,-87.62408432,8,Millennium Park,499441,1934,Customer
1722,,Michigan Ave & 18th St,41.8810317,-87.62408432,8,Millennium Park,,4074,0,Millennium Park,9/14/2013 18:56,9/14/2013 19:13,41.857937,-87.623633,150,Michigan Ave & 18th St,500354,1059,Customer
1722,1984,Wells St & Polk St,41.8745,-87.6498,28,900 W Harrison,Female,1799,0,900 W Harrison,9/14/2013 23:28,9/14/2013 23:35,41.872373,-87.633523,344,Wells St & Polk St,502264,399,Subscriber
1722,1987,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,9/15/2013 9:14,9/15/2013 9:18,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,503069,242,Subscriber
1722,1987,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,0,Dearborn St & Monroe St,9/15/2013 11:18,9/15/2013 11:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,503242,250,Subscriber
1722,1988,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1636,0,Clinton St & Washington Blvd,9/16/2013 7:21,9/16/2013 7:28,41.890749,-87.63206,430,LaSalle St & Illinois St,505372,392,Subscriber
1722,1974,Clark St & Randolph St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4108,0,Lincoln Ave & Armitage Ave,9/17/2013 8:14,9/17/2013 8:34,41.884576228,-87.63188991,5,Clark St & Randolph St,513593,1227,Subscriber
1722,1976,Michigan Ave & Oak St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2595,0,Clark St & Randolph St,9/17/2013 17:14,9/17/2013 17:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,518372,789,Subscriber
1722,1977,Larrabee St & Kingsbury St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2055,0,Michigan Ave & Oak St,9/17/2013 17:39,9/17/2013 17:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,518799,828,Subscriber
1722,1989,May St & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2877,0,Larrabee St & Kingsbury St,9/17/2013 17:58,9/17/2013 18:17,41.88397,-87.655688,155,May St & Randolph St,519094,1193,Subscriber
1722,1976,Michigan Ave & Lake St,41.88397,-87.655688,155,May St & Randolph St,Female,3771,0,May St & Randolph St,9/18/2013 7:18,9/18/2013 7:29,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,521810,644,Subscriber
1722,1976,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1163,0,Michigan Ave & Lake St,9/18/2013 9:30,9/18/2013 9:35,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,523156,270,Subscriber
1722,1981,LaSalle St & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1141,0,Fairbanks Ct & Grand Ave,9/18/2013 11:47,9/18/2013 11:56,41.890749,-87.63206,430,LaSalle St & Illinois St,523930,494,Subscriber
1722,,Daley Center Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,,973,0,LaSalle St & Illinois St,9/18/2013 12:03,9/18/2013 12:20,41.884337,-87.630183,23,Daley Center Plaza,524041,1003,Customer
1722,1982,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1215,0,Daley Center Plaza,9/18/2013 13:32,9/18/2013 13:37,41.893975,-87.628623,45,State St & Erie St,524750,302,Subscriber
1722,,Canal St & Madison St,41.893975,-87.628623,45,State St & Erie St,,2387,0,State St & Erie St,9/19/2013 13:34,9/19/2013 13:47,41.882091,-87.639833,341,Canal St & Madison St,529607,793,Customer
1722,1986,Ogden Ave & Race Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3159,0,Canal St & Madison St,9/19/2013 16:04,9/19/2013 16:18,41.891795,-87.658751,194,Ogden Ave & Race Ave,530511,867,Subscriber
1722,,Wilton Ave & Diversey Pkwy,41.891795,-87.658751,194,Ogden Ave & Race Ave,,6008,0,Ogden Ave & Race Ave,9/19/2013 17:05,9/19/2013 17:30,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,531195,1508,Customer
1722,,Lake Shore Dr & Ohio St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5542,0,Hampden Ct & Diversey Pkwy,9/20/2013 14:14,9/20/2013 14:36,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,538465,1312,Customer
1722,1964,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,Male,2745,0,Millennium Park,9/21/2013 10:43,9/21/2013 11:00,41.865212,-87.617759,29,Museum Campus,545105,988,Subscriber
1722,1978,McClurg Ct & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,4090,0,Indiana Ave & Roosevelt Rd,9/21/2013 11:55,9/21/2013 12:21,41.89102,-87.6173,51,McClurg Ct & Illinois St,546116,1597,Subscriber
1722,,Dearborn Pkwy & Delaware Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2479,0,Franklin St & Arcade Pl,9/21/2013 14:15,9/21/2013 14:33,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,548672,1022,Customer
1722,1959,Lakeview Ave & Fullerton Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1044,0,Hampden Ct & Diversey Pkwy,9/21/2013 14:59,9/21/2013 15:06,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,549426,445,Subscriber
1722,,Pine Grove Ave & Irving Park Rd,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,4195,0,Lakeview Ave & Fullerton Pkwy,9/21/2013 15:27,9/21/2013 15:49,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,549905,1311,Customer
1722,1976,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,0,Pine Grove Ave & Irving Park Rd,9/22/2013 18:52,9/22/2013 18:54,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,563277,138,Subscriber
1722,1976,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,0,Sheridan Rd & Irving Park Rd,9/22/2013 23:09,9/22/2013 23:11,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,564392,122,Subscriber
1722,1944,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,0,Pine Grove Ave & Irving Park Rd,9/25/2013 12:20,9/25/2013 12:27,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,585201,414,Subscriber
1722,,Lincoln Ave & Roscoe St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2578,0,Sheridan Rd & Irving Park Rd,9/25/2013 16:31,9/25/2013 16:43,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,587250,715,Customer
1722,1989,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,488,0,Clinton St & Madison St,9/26/2013 1:24,9/26/2013 1:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,591345,235,Subscriber
1722,1966,LaSalle St & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1143,0,Canal St & Jackson Blvd,9/26/2013 7:53,9/26/2013 8:01,41.882664,-87.63253,6,LaSalle St & Washington St,592220,483,Subscriber
1722,1989,Clinton St & Washington Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1055,0,LaSalle St & Washington St,9/26/2013 15:04,9/26/2013 15:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,595958,238,Subscriber
1722,1969,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,0,Clinton St & Washington Blvd,9/26/2013 16:05,9/26/2013 16:13,41.89384315,-87.64185116,265,Kingsbury St & Erie St,596490,522,Subscriber
1722,1966,Wells St & 19th St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3683,0,Jefferson St & Monroe St,9/26/2013 17:36,9/26/2013 17:53,41.856802,-87.633879,180,Wells St & 19th St,597922,1020,Subscriber
1722,,Franklin St & Chicago Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,,2424,0,Jefferson St & Monroe St,9/27/2013 8:53,9/27/2013 9:09,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,602736,919,Customer
1722,1989,Theater on the Lake,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,4712,0,Franklin St & Chicago Ave,9/27/2013 17:20,9/27/2013 17:43,41.926277,-87.630834,350,Theater on the Lake,608562,1372,Subscriber
1722,1989,Halsted St & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,Female,3834,0,Theater on the Lake,9/27/2013 17:43,9/27/2013 18:00,41.949333,-87.649634,325,Halsted St & Waveland Ave,609071,1005,Subscriber
1722,,Clark St & North Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,4667,6.0,Halsted St & Waveland Ave,9/28/2013 12:35,9/28/2013 13:45,41.911791,-87.631841,128,Clark St & North Ave,616095,4174,Customer
1722,,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,3277,2.0,Clark St & North Ave,9/28/2013 14:10,9/28/2013 14:52,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,618084,2523,Customer
1722,,Dearborn St & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1620,0,Wabash Ave & Grand Ave,9/28/2013 22:05,9/28/2013 22:20,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,625278,902,Customer
1722,,Museum Campus,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,3221,0,Dearborn St & Monroe St,9/29/2013 9:37,9/29/2013 9:54,41.865212,-87.617759,29,Museum Campus,626857,1069,Customer
1722,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,2.0,Indiana Ave & Roosevelt Rd,9/29/2013 10:23,9/29/2013 11:01,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,627302,2290,Customer
1722,,Indiana Ave & 26th St,41.857937,-87.623633,150,Michigan Ave & 18th St,,1688,0,Michigan Ave & 18th St,9/29/2013 14:04,9/29/2013 14:10,41.8457,-87.62248,212,Indiana Ave & 26th St,630494,362,Customer
1722,,Fort Dearborn Dr & 31st St,41.8457,-87.62248,212,Indiana Ave & 26th St,,1977,0,Indiana Ave & 26th St,9/29/2013 15:42,9/29/2013 15:56,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,632224,816,Customer
1722,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,0,Fort Dearborn Dr & 31st St,9/29/2013 15:58,9/29/2013 16:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,632518,1775,Customer
1722,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,0,Lake Shore Dr & Monroe St,9/29/2013 16:42,9/29/2013 17:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,633289,1448,Customer
1722,1950,Clark St & Elm St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2491,0,McClurg Ct & Illinois St,9/29/2013 18:09,9/29/2013 18:28,41.903233,-87.631253,349,Clark St & Elm St,634489,1187,Subscriber
1722,1985,Orleans St & Merchandise Mart Plaza,41.903233,-87.631253,349,Clark St & Elm St,Female,2207,0,Clark St & Elm St,9/30/2013 7:34,9/30/2013 7:48,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,637031,848,Subscriber
1722,1990,Loomis St & Taylor St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,4521,0,Orleans St & Merchandise Mart Plaza,9/30/2013 8:10,9/30/2013 8:32,41.869417,-87.660996,139,Loomis St & Taylor St,637462,1326,Subscriber
1722,1957,Hermitage Ave & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,994,0,Loomis St & Taylor St,9/30/2013 9:48,9/30/2013 9:59,41.871514,-87.669886,80,Hermitage Ave & Polk St,638580,609,Subscriber
1722,,Dayton St & North Ave,41.871514,-87.669886,80,Hermitage Ave & Polk St,,6309,2.0,Hermitage Ave & Polk St,9/30/2013 16:41,9/30/2013 17:12,41.9105780349,-87.6494219288,58,Dayton St & North Ave,642059,1869,Customer
1722,1983,Damen Ave & Chicago Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4753,0,Dayton St & North Ave,9/30/2013 17:30,9/30/2013 17:48,41.895769,-87.67722,132,Damen Ave & Chicago Ave,643058,1064,Subscriber
1722,1986,Canal St & Jackson Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5065,0,Damen Ave & Chicago Ave,10/1/2013 7:14,10/1/2013 7:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,646756,1053,Subscriber
1722,1974,Franklin St & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2054,0,Michigan Ave & Congress Pkwy,10/1/2013 17:20,10/1/2013 17:30,41.885837,-87.6355,272,Franklin St & Lake St,652692,547,Subscriber
1722,1970,Green St & Milwaukee Ave,41.88397,-87.655688,155,May St & Randolph St,Male,1646,0,May St & Randolph St,10/1/2013 19:43,10/1/2013 19:50,41.891733,-87.648727,33,Green St & Milwaukee Ave,654791,437,Subscriber
1722,1975,Morgan St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,984,0,Green St & Milwaukee Ave,10/2/2013 7:33,10/2/2013 7:37,41.8854833079,-87.6523048564,72,Morgan St & Lake St,656888,253,Subscriber
1722,1997,May St & Fulton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,430,0,Morgan St & Lake St,10/2/2013 7:44,10/2/2013 7:47,41.886773,-87.656001,197,May St & Fulton St,657012,147,Subscriber
1722,1997,Morgan St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,570,0,May St & Fulton St,10/2/2013 16:18,10/2/2013 16:20,41.8854833079,-87.6523048564,72,Morgan St & Lake St,662063,136,Subscriber
1722,1954,Halsted St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,718,0,Clinton St & Washington Blvd,10/2/2013 19:03,10/2/2013 19:07,41.88175,-87.6478,159,Halsted St & Madison St,664805,266,Subscriber
1722,1987,Dearborn Pkwy & Delaware Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1892,0,Clark St & Randolph St,10/2/2013 19:22,10/2/2013 19:31,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,665076,505,Subscriber
1722,,Broadway & Barry Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4695,0,Dearborn Pkwy & Delaware Pl,10/2/2013 20:22,10/2/2013 20:46,41.937739,-87.644094,137,Broadway & Barry Ave,665547,1431,Customer
1722,1988,Dearborn St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2234,0,McClurg Ct & Illinois St,10/4/2013 10:25,10/4/2013 10:37,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,676229,703,Subscriber
1722,,Michigan Ave & Congress Pkwy,41.857937,-87.623633,150,Michigan Ave & 18th St,,2288,0,Michigan Ave & 18th St,10/4/2013 13:15,10/4/2013 13:24,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,677779,572,Customer
1722,,Lake Shore Dr & North Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,6222,2.0,Michigan Ave & Congress Pkwy,10/4/2013 14:21,10/4/2013 14:58,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,678439,2232,Customer
1722,,Sedgwick St & Schiller St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1663,0,Lake Shore Dr & North Blvd,10/4/2013 15:31,10/4/2013 16:00,41.907576,-87.638517,410,Sedgwick St & Schiller St,679295,1722,Customer
1722,1970,Dearborn St & Monroe St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,3625,0,Sedgwick St & Schiller St,10/7/2013 6:56,10/7/2013 7:08,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,700598,757,Subscriber
1722,1976,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1742,0,Clinton St & Washington Blvd,10/7/2013 8:26,10/7/2013 8:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,701548,588,Subscriber
1722,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,0,Michigan Ave & Congress Pkwy,10/7/2013 11:09,10/7/2013 11:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,702817,1472,Customer
1722,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,0,Lake Shore Dr & Monroe St,10/7/2013 11:36,10/7/2013 11:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,703004,823,Customer
1722,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,2.0,McClurg Ct & Illinois St,10/7/2013 13:02,10/7/2013 13:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,703740,1962,Customer
1722,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,0,Streeter Dr & Illinois St,10/7/2013 13:39,10/7/2013 14:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,704058,1754,Customer
1722,1985,Stockton Dr & Wrightwood Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,5846,0,Michigan Ave & Lake St,10/7/2013 14:44,10/7/2013 15:10,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,704697,1565,Subscriber
1722,,Theater on the Lake,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,1632,0,Stockton Dr & Wrightwood Ave,10/7/2013 16:49,10/7/2013 17:03,41.926277,-87.630834,350,Theater on the Lake,705903,815,Customer
1722,,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,3945,2.0,Theater on the Lake,10/7/2013 17:08,10/7/2013 17:47,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,706256,2327,Customer
1722,,Sheridan Rd & Montrose Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,1391,0,Pine Grove Ave & Irving Park Rd,10/7/2013 18:26,10/7/2013 18:35,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,707665,554,Customer
1722,,Pine Grove Ave & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1391,0,Sheridan Rd & Montrose Ave,10/7/2013 19:23,10/7/2013 19:29,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,708230,386,Customer
1722,,Pine Grove Ave & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,0,0,Pine Grove Ave & Irving Park Rd,10/7/2013 21:15,10/7/2013 21:36,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,708953,1297,Customer
1722,1985,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,0,Pine Grove Ave & Irving Park Rd,10/8/2013 10:26,10/8/2013 10:29,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,711972,172,Subscriber
1722,1978,Wilton Ave & Belmont Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1676,0,Sheridan Rd & Irving Park Rd,10/8/2013 10:54,10/8/2013 11:02,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,712160,507,Subscriber
