bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2415,1973,Sangamon St & Washington Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1921,0,LaSalle St & Washington St,9/30/2013 9:42,9/30/2013 9:50,41.883004,-87.651148,409,Sangamon St & Washington Blvd,638535,496,Subscriber
2415,1973,Michigan Ave & Washington St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3460,0,Sangamon St & Washington Blvd,9/30/2013 12:06,9/30/2013 12:18,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,639578,754,Subscriber
2415,1985,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,10/1/2013 6:49,10/1/2013 6:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,646580,524,Subscriber
2415,1966,Michigan Ave & Oak St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3449,0,Clinton St & Washington Blvd,10/1/2013 7:18,10/1/2013 7:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,646783,743,Subscriber
2415,1986,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2390,0,Michigan Ave & Oak St,10/1/2013 8:05,10/1/2013 8:12,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,647385,429,Subscriber
2415,1988,Kingsbury St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1930,0,Fairbanks Ct & Grand Ave,10/1/2013 8:23,10/1/2013 8:32,41.89384315,-87.64185116,265,Kingsbury St & Erie St,647654,497,Subscriber
2415,1983,Michigan Ave & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2185,0,Kingsbury St & Erie St,10/1/2013 8:34,10/1/2013 8:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,647829,653,Subscriber
2415,1983,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,10/1/2013 15:26,10/1/2013 15:34,41.882091,-87.639833,341,Canal St & Madison St,651175,455,Subscriber
2415,1988,Franklin St & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,524,0,Franklin St & Arcade Pl,10/1/2013 17:26,10/1/2013 17:29,41.885837,-87.6355,272,Franklin St & Lake St,652816,183,Subscriber
2415,,Halsted St & Blackhawk St,41.885837,-87.6355,272,Franklin St & Lake St,,3079,0,Franklin St & Lake St,10/1/2013 17:31,10/1/2013 17:48,41.90854,-87.648568,176,Halsted St & Blackhawk St,652939,1014,Customer
2415,1976,Ogden Ave & Chicago Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,1896,0,Halsted St & Blackhawk St,10/2/2013 10:49,10/2/2013 10:56,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,659010,385,Subscriber
2415,1985,Sedgwick St & Huron St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1486,0,Ogden Ave & Chicago Ave,10/3/2013 8:54,10/3/2013 9:01,41.894666,-87.638437,52,Sedgwick St & Huron St,668312,414,Subscriber
2415,1960,Wells St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,478,0,Sedgwick St & Huron St,10/3/2013 15:50,10/3/2013 15:55,41.893832,-87.634195,64,Wells St & Erie St,670361,321,Subscriber
2415,1966,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,10/3/2013 17:21,10/3/2013 17:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,671548,472,Subscriber
2415,1964,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,0,LaSalle St & Washington St,10/3/2013 19:06,10/3/2013 19:09,41.882091,-87.639833,341,Canal St & Madison St,672553,196,Subscriber
2415,1977,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1279,0,Canal St & Madison St,10/3/2013 23:05,10/3/2013 23:10,41.8847302006,-87.6277335692,2,State St & Randolph St,673638,331,Subscriber
2415,1973,Wabash Ave & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,945,0,State St & Randolph St,10/4/2013 11:42,10/4/2013 11:47,41.891738,-87.626937,4,Wabash Ave & Grand Ave,676885,332,Subscriber
2415,1971,Michigan Ave & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1306,0,Wabash Ave & Grand Ave,10/4/2013 12:09,10/4/2013 12:15,41.882134,-87.625125,36,Michigan Ave & Madison St,677107,359,Subscriber
2415,1971,State St & Erie St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1788,0,Michigan Ave & Madison St,10/4/2013 13:21,10/4/2013 13:29,41.893975,-87.628623,45,State St & Erie St,677833,509,Subscriber
2415,1970,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,0,State St & Erie St,10/4/2013 16:32,10/4/2013 16:45,41.87923,-87.640015,11,Canal St & Adams St,680083,754,Subscriber
2415,,Sedgwick St & Webster Ave,41.878724,-87.634793,7,Franklin St & Quincy St,,5589,0,Franklin St & Quincy St,10/4/2013 18:20,10/4/2013 18:40,41.92197,-87.63854,191,Sedgwick St & Webster Ave,681952,1213,Customer
2415,,Clifton Ave & Lawrence Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,7330,0,Sedgwick St & Webster Ave,10/4/2013 18:42,10/4/2013 19:04,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,682226,1314,Customer
2415,1987,Clark St & Waveland Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,3129,0,Clifton Ave & Lawrence Ave,10/7/2013 14:41,10/7/2013 14:55,41.94893,-87.65775,275,Clark St & Waveland Ave,704657,837,Subscriber
2415,1983,Racine Ave & Belmont Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1141,0,Clark St & Waveland Ave,10/8/2013 1:59,10/8/2013 2:03,41.93979,-87.65893,230,Racine Ave & Belmont Ave,709499,248,Subscriber
2415,1975,Wells St & Evergreen Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,4629,0,Racine Ave & Belmont Ave,10/10/2013 7:25,10/10/2013 7:42,41.906724,-87.63483,302,Wells St & Evergreen Ave,730967,1009,Subscriber
2415,1975,Michigan Ave & Washington St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,3394,0,Wells St & Evergreen Ave,10/10/2013 7:42,10/10/2013 8:01,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,731153,1123,Subscriber
2415,,Canal St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1871,0,Michigan Ave & Washington St,10/10/2013 8:08,10/10/2013 8:18,41.8807,-87.63947,56,Canal St & Monroe St,731485,570,Customer
2415,1974,Streeter Dr & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3449,0,Canal St & Monroe St,10/10/2013 9:03,10/10/2013 9:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,732251,909,Subscriber
2415,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,10/10/2013 14:14,10/10/2013 14:42,41.8810317,-87.62408432,8,Millennium Park,735059,1661,Customer
2415,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,10/10/2013 15:07,10/10/2013 15:56,41.8810317,-87.62408432,8,Millennium Park,735597,2925,Customer
2415,,Larrabee St & Menomonee St,41.8810317,-87.62408432,8,Millennium Park,,5249,0,Millennium Park,10/10/2013 17:19,10/10/2013 17:46,41.91468,-87.64332,282,Larrabee St & Menomonee St,737621,1616,Customer
2415,,Lincoln Ave & Roscoe St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1020,0,Southport Ave & Belmont Ave,10/12/2013 14:40,10/12/2013 15:04,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,760587,1441,Customer
2415,,Damen Ave & Leland Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,1456,0,Lincoln Ave & Belle Plaine Ave,10/14/2013 16:04,10/14/2013 16:11,41.967094,-87.679028,93,Damen Ave & Leland Ave,783879,379,Customer
2415,,Lincoln Ave & Belle Plaine Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,1712,0,Damen Ave & Leland Ave,10/15/2013 0:28,10/15/2013 0:35,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,788136,444,Customer
2415,,Lincoln Ave & Leavitt St,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,876,0,Lincoln Ave & Belle Plaine Ave,10/15/2013 22:19,10/15/2013 22:25,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,795803,330,Customer
2415,,Western Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,663,0,Lincoln Ave & Leavitt St,10/19/2013 16:09,10/19/2013 16:37,41.966555,-87.688487,112,Western Ave & Leland Ave,822270,1735,Customer
2415,,Pine Grove Ave & Irving Park Rd,41.966555,-87.688487,112,Western Ave & Leland Ave,,4794,0,Western Ave & Leland Ave,10/19/2013 17:16,10/19/2013 17:40,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,822980,1459,Customer
2415,1972,Sheridan Rd & Montrose Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1391,0,Pine Grove Ave & Irving Park Rd,10/19/2013 20:38,10/19/2013 20:44,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,823874,382,Subscriber
2415,1975,Ashland Ave & Armitage Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,1925,0,Racine Ave & Fullerton Ave,10/21/2013 7:49,10/21/2013 7:58,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,831717,548,Subscriber
2415,1983,Damen Ave & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3168,0,Ashland Ave & Armitage Ave,10/21/2013 8:32,10/21/2013 8:46,41.895769,-87.67722,132,Damen Ave & Chicago Ave,832263,799,Subscriber
2415,,Wood St & Milwaukee Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1623,0,Damen Ave & Chicago Ave,10/21/2013 10:19,10/21/2013 10:37,41.907655,-87.672552,221,Wood St & Milwaukee Ave,833061,1063,Customer
2415,,Damen Ave & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1607,0,Wood St & Milwaukee Ave,10/21/2013 11:34,10/21/2013 11:42,41.895769,-87.67722,132,Damen Ave & Chicago Ave,833476,534,Customer
2415,1982,Wood St & Milwaukee Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1623,0,Damen Ave & Chicago Ave,10/21/2013 13:20,10/21/2013 13:28,41.907655,-87.672552,221,Wood St & Milwaukee Ave,834078,526,Subscriber
2415,1984,Western Ave & Winnebago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1581,0,Wood St & Milwaukee Ave,10/21/2013 14:44,10/21/2013 14:51,41.915533,-87.687051,68,Western Ave & Winnebago Ave,834629,399,Subscriber
2415,1987,Logan Blvd & Elston Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,1768,0,Western Ave & Winnebago Ave,10/21/2013 18:25,10/21/2013 18:32,41.930584,-87.685126,145,Logan Blvd & Elston Ave,836987,415,Subscriber
2415,1987,Western Ave & Winnebago Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Female,3190,0,Logan Blvd & Elston Ave,10/21/2013 20:04,10/21/2013 20:13,41.915533,-87.687051,68,Western Ave & Winnebago Ave,837610,510,Subscriber
2415,1949,Claremont Ave & Hirsch St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1340,0,Western Ave & Winnebago Ave,10/22/2013 12:12,10/22/2013 12:20,41.907781,-87.685854,245,Claremont Ave & Hirsch St,840862,471,Subscriber
2415,1949,Damen Ave & Grand Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,2564,0,Claremont Ave & Hirsch St,10/23/2013 9:10,10/23/2013 9:24,41.89122,-87.67686,141,Damen Ave & Grand Ave,845796,835,Subscriber
2415,1976,Damen Ave & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,1236,0,Damen Ave & Grand Ave,10/23/2013 18:58,10/23/2013 19:06,41.88137,-87.67493,134,Damen Ave & Madison St,849801,517,Subscriber
2415,1976,Damen Ave & Grand Ave,41.88137,-87.67493,134,Damen Ave & Madison St,Female,1236,0,Damen Ave & Madison St,10/23/2013 21:39,10/23/2013 21:47,41.89122,-87.67686,141,Damen Ave & Grand Ave,850484,499,Subscriber
2415,1983,Michigan Ave & Lake St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,5032,0,Damen Ave & Grand Ave,10/24/2013 8:19,10/24/2013 8:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,851661,1154,Subscriber
2415,1981,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,0,Clinton St & Washington Blvd,10/24/2013 10:31,10/24/2013 10:40,41.891738,-87.626937,4,Wabash Ave & Grand Ave,852622,549,Subscriber
2415,,Michigan Ave & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,831,0,Wabash Ave & Grand Ave,10/24/2013 13:26,10/24/2013 13:29,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,853447,213,Customer
2415,,Mies van der Rohe Way & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1398,0,Michigan Ave & Lake St,10/24/2013 14:21,10/24/2013 14:28,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,853735,408,Customer
2415,1977,Ashland Ave & Division St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,4603,0,Mies van der Rohe Way & Chicago Ave,10/24/2013 19:14,10/24/2013 19:35,41.903456,-87.66777,61,Ashland Ave & Division St,856134,1296,Subscriber
2415,1977,Kedzie Ave & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,4488,0,Ashland Ave & Division St,10/24/2013 19:36,10/24/2013 19:56,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,856258,1184,Subscriber
2415,1969,Kedzie Ave & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,1620,0,California Ave & Francis Pl,11/2/2013 11:38,11/2/2013 11:45,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,905854,438,Subscriber
2415,1986,Sedgwick St & North Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,7578,0,Kedzie Ave & Milwaukee Ave,11/2/2013 15:04,11/2/2013 15:26,41.910579,-87.638618,70,Sedgwick St & North Ave,907643,1319,Subscriber
2415,1971,Halsted St & Willow St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,1217,0,Sedgwick St & North Ave,11/3/2013 13:50,11/3/2013 13:55,41.913778,-87.64884,181,Halsted St & Willow St,912319,310,Subscriber
2415,1989,Ashland Ave & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1923,0,Halsted St & Willow St,11/4/2013 7:20,11/4/2013 7:27,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,915633,415,Subscriber
2415,1967,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,0,Ashland Ave & Armitage Ave,11/4/2013 7:43,11/4/2013 7:57,41.897764,-87.642884,12,Larrabee St & Kingsbury St,915884,839,Subscriber
2415,1976,Ashland Ave & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2537,0,California Ave & Milwaukee Ave,11/5/2013 7:19,11/5/2013 7:29,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,923027,574,Subscriber
2415,1960,Sheffield Ave & Willow St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1624,0,Ashland Ave & Armitage Ave,11/5/2013 7:51,11/5/2013 7:59,41.913688,-87.652855,190,Sheffield Ave & Willow St,923349,454,Subscriber
2415,1985,Southport Ave & Wellington Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2849,0,Sheffield Ave & Willow St,11/6/2013 17:41,11/6/2013 17:52,41.93584,-87.6637,228,Southport Ave & Wellington Ave,932209,667,Subscriber
2415,1985,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1550,0,Southport Ave & Wellington Ave,11/7/2013 7:28,11/7/2013 7:34,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,934226,360,Subscriber
2415,1957,Lakeview Ave & Fullerton Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2323,0,Sheffield Ave & Fullerton Ave,11/7/2013 10:07,11/7/2013 10:12,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,935664,296,Subscriber
2415,1988,Stockton Dr & Wrightwood Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,641,0,Lakeview Ave & Fullerton Pkwy,11/8/2013 6:36,11/8/2013 6:39,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,940477,150,Subscriber
2415,1987,Lakeview Ave & Fullerton Pkwy,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,641,0,Stockton Dr & Wrightwood Ave,11/8/2013 10:17,11/8/2013 10:20,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,942212,143,Subscriber
2415,1968,Hampden Ct & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,1044,0,Lakeview Ave & Fullerton Pkwy,11/8/2013 10:47,11/8/2013 10:51,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,942355,268,Subscriber
2415,1989,Lincoln Ave & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2011,0,Hampden Ct & Diversey Pkwy,11/9/2013 12:23,11/9/2013 12:32,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,948715,513,Subscriber
2415,,Halsted St & James M Rochford St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,7129,6.0,Lincoln Ave & Armitage Ave,11/9/2013 12:47,11/9/2013 13:48,41.865861,-87.646611,166,Halsted St & James M Rochford St,948977,3668,Customer
2415,1991,Morgan St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1032,0,Halsted St & James M Rochford St,11/15/2013 18:02,11/15/2013 18:07,41.871737,-87.65103,168,Morgan St & Polk St,983601,285,Subscriber
2415,1985,Aberdeen St & Madison St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1652,0,May St & Taylor St,11/15/2013 21:55,11/15/2013 22:01,41.881487,-87.654752,156,Aberdeen St & Madison St,984547,337,Subscriber
2415,1978,Canal St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1535,0,Aberdeen St & Madison St,11/18/2013 8:10,11/18/2013 8:16,41.882091,-87.639833,341,Canal St & Madison St,991539,353,Subscriber
2415,1955,Ada St & Washington Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,2204,0,Canal St & Madison St,11/18/2013 14:54,11/18/2013 15:02,41.88283,-87.661206,353,Ada St & Washington Blvd,993413,500,Subscriber
2415,1982,Franklin St & Lake St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,2434,0,Ada St & Washington Blvd,11/19/2013 6:23,11/19/2013 6:31,41.885837,-87.6355,272,Franklin St & Lake St,996160,480,Subscriber
2415,1981,Daley Center Plaza,41.885837,-87.6355,272,Franklin St & Lake St,Male,699,0,Franklin St & Lake St,11/19/2013 7:33,11/19/2013 7:39,41.884337,-87.630183,23,Daley Center Plaza,996498,353,Subscriber
2415,1973,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,0,Daley Center Plaza,11/19/2013 8:42,11/19/2013 8:46,41.882091,-87.639833,341,Canal St & Madison St,997159,249,Subscriber
2415,1955,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Female,2842,0,Canal St & Madison St,11/19/2013 9:13,11/19/2013 9:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,997368,634,Subscriber
2415,1955,Columbus Dr & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,1982,0,McClurg Ct & Illinois St,11/19/2013 11:59,11/19/2013 12:07,41.8853,-87.62077,263,Columbus Dr & Randolph St,998041,519,Subscriber
2415,,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1954,0,Columbus Dr & Randolph St,11/19/2013 12:29,11/19/2013 12:39,41.882091,-87.639833,341,Canal St & Madison St,998227,653,Customer
2415,1986,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Female,2780,0,Canal St & Madison St,11/19/2013 16:34,11/19/2013 16:48,41.894448,-87.622663,16,St Clair St & Erie St,999373,829,Subscriber
2415,1960,Canal St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3282,0,St Clair St & Erie St,11/19/2013 18:12,11/19/2013 18:32,41.87923,-87.640015,11,Canal St & Adams St,1000310,1185,Subscriber
