bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
56,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,8/9/2013 9:06,8/9/2013 9:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,185164,996,Customer
56,,Museum Campus,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,11562,0,Ashland Ave & Wellington Ave,8/9/2013 12:00,8/9/2013 12:27,41.865212,-87.617759,29,Museum Campus,186169,1571,Customer
56,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,0,Museum Campus,8/9/2013 13:03,8/9/2013 13:21,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,186719,1075,Customer
56,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,14.0,Wabash Ave & Roosevelt Rd,8/9/2013 15:07,8/9/2013 16:55,41.8810317,-87.62408432,8,Millennium Park,187842,6464,Customer
56,,Noble St & Milwaukee Ave,41.8810317,-87.62408432,8,Millennium Park,,4619,0,Millennium Park,8/9/2013 17:06,8/9/2013 17:28,41.90068,-87.6626,290,Noble St & Milwaukee Ave,188950,1288,Customer
56,,Wood St & North Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1448,0,Noble St & Milwaukee Ave,8/9/2013 17:29,8/9/2013 17:37,41.910329,-87.672516,223,Wood St & North Ave,189222,490,Customer
56,,California Ave & Milwaukee Ave,41.910329,-87.672516,223,Wood St & North Ave,,2682,0,Wood St & North Ave,8/9/2013 19:59,8/9/2013 20:21,41.922695,-87.697153,84,California Ave & Milwaukee Ave,190452,1358,Customer
56,,Wood St & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,3306,0,California Ave & Milwaukee Ave,8/10/2013 11:24,8/10/2013 11:42,41.90332,-87.67273,246,Wood St & Division St,193069,1098,Customer
56,,Milwaukee Ave & Wabansia Ave,41.90332,-87.67273,246,Wood St & Division St,,1596,0,Wood St & Division St,8/10/2013 14:28,8/10/2013 14:43,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,195502,937,Customer
56,,Noble St & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,2062,0,Milwaukee Ave & Wabansia Ave,8/10/2013 14:44,8/10/2013 14:50,41.90068,-87.6626,290,Noble St & Milwaukee Ave,195746,412,Subscriber
56,1974,Damen Ave & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,1311,0,Noble St & Milwaukee Ave,8/10/2013 16:10,8/10/2013 16:19,41.90331,-87.67695,136,Damen Ave & Division St,196941,512,Subscriber
56,,Dearborn Pkwy & Delaware Pl,41.90331,-87.67695,136,Damen Ave & Division St,,4492,0,Damen Ave & Division St,8/10/2013 16:37,8/10/2013 17:06,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,197288,1746,Customer
56,,Clinton St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2601,0,Dearborn Pkwy & Delaware Pl,8/10/2013 17:21,8/10/2013 17:35,41.8858327415,-87.6413823149,21,Clinton St & Lake St,197872,829,Customer
56,,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,,1258,0,State St & Van Buren St,8/11/2013 9:24,8/11/2013 9:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,201674,1272,Customer
56,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,0,Wabash Ave & Roosevelt Rd,8/11/2013 10:42,8/11/2013 10:51,41.865212,-87.617759,29,Museum Campus,202235,495,Customer
56,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/11/2013 11:13,8/11/2013 11:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,202535,1330,Customer
56,,State St & Harrison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1889,0,Lake Shore Dr & Monroe St,8/11/2013 11:37,8/11/2013 11:51,41.8739580629,-87.6277394859,30,State St & Harrison St,202800,813,Customer
56,,Fort Dearborn Dr & 31st St,41.8739580629,-87.6277394859,30,State St & Harrison St,,5454,2.0,State St & Harrison St,8/11/2013 11:54,8/11/2013 12:48,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,202979,3196,Customer
56,,Michigan Ave & Congress Pkwy,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5452,2.0,Fort Dearborn Dr & 31st St,8/11/2013 12:59,8/11/2013 13:51,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,203730,3141,Customer
56,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,0,Michigan Ave & Congress Pkwy,8/11/2013 14:35,8/11/2013 14:51,41.8810317,-87.62408432,8,Millennium Park,204960,928,Customer
56,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,8/11/2013 14:55,8/11/2013 15:25,41.865212,-87.617759,29,Museum Campus,205193,1755,Customer
56,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,0,Museum Campus,8/11/2013 15:26,8/11/2013 15:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,205549,1287,Customer
56,,Morgan St & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3208,0,Wabash Ave & Roosevelt Rd,8/11/2013 17:27,8/11/2013 17:46,41.858086,-87.651073,163,Morgan St & 18th St,206955,1165,Customer
56,1954,Wabash Ave & Roosevelt Rd,41.858086,-87.651073,163,Morgan St & 18th St,Male,3138,0,Morgan St & 18th St,8/12/2013 10:18,8/12/2013 10:32,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,209959,840,Subscriber
56,,Wentworth Ave & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1802,0,Wabash Ave & Roosevelt Rd,8/12/2013 18:00,8/12/2013 18:12,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,212972,720,Customer
56,,Wentworth Ave & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,0,0,Wentworth Ave & Archer Ave,8/12/2013 20:36,8/12/2013 20:48,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,213881,696,Customer
56,,Clinton St & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2334,0,Wentworth Ave & Archer Ave,8/13/2013 16:21,8/13/2013 16:32,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,218574,652,Customer
56,,May St & Taylor St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1541,0,Clinton St & Roosevelt Rd,8/13/2013 18:57,8/13/2013 19:04,41.8694821,-87.6554864,160,May St & Taylor St,220274,442,Customer
56,,Aberdeen St & Madison St,41.8694821,-87.6554864,160,May St & Taylor St,,1652,0,May St & Taylor St,8/13/2013 22:29,8/13/2013 22:41,41.881487,-87.654752,156,Aberdeen St & Madison St,221325,704,Customer
56,,Blue Island Ave & 18th St,41.881487,-87.654752,156,Aberdeen St & Madison St,,2988,0,Aberdeen St & Madison St,8/14/2013 0:06,8/14/2013 0:17,41.857556,-87.661535,135,Blue Island Ave & 18th St,221529,662,Customer
56,,Michigan Ave & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,,1591,0,Michigan Ave & 14th St,8/17/2013 10:14,8/17/2013 10:23,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,244663,547,Customer
56,,Ellis Ave & 58th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,14488,0,Dearborn St & Adams St,8/17/2013 13:01,8/17/2013 13:30,41.788746,-87.601334,365,Ellis Ave & 58th St,246941,1749,Customer
56,,Michigan Ave & 14th St,41.788746,-87.601334,365,Ellis Ave & 58th St,,12458,2.0,Ellis Ave & 58th St,8/17/2013 13:36,8/17/2013 14:09,41.864059,-87.623727,310,Michigan Ave & 14th St,247487,1945,Customer
56,,Wabash Ave & Cermak Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,,1373,0,Michigan Ave & 14th St,8/17/2013 15:16,8/17/2013 15:21,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,248937,343,Customer
56,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,2.0,Museum Campus,8/17/2013 16:15,8/17/2013 17:01,41.8810317,-87.62408432,8,Millennium Park,249749,2762,Customer
56,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,0,Millennium Park,8/17/2013 17:07,8/17/2013 17:34,41.887155,-87.62775,339,State St & Wacker Dr,250541,1626,Customer
56,,Clark St & Elm St,41.887155,-87.62775,339,State St & Wacker Dr,,2126,0,State St & Wacker Dr,8/17/2013 17:36,8/17/2013 17:59,41.903233,-87.631253,349,Clark St & Elm St,250873,1409,Customer
56,,Millennium Park,41.903233,-87.631253,349,Clark St & Elm St,,3083,2.0,Clark St & Elm St,8/17/2013 18:18,8/17/2013 18:54,41.8810317,-87.62408432,8,Millennium Park,251407,2182,Customer
56,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,8/17/2013 22:40,8/17/2013 23:06,41.8810317,-87.62408432,8,Millennium Park,253620,1550,Customer
56,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,6.0,Millennium Park,8/18/2013 2:00,8/18/2013 3:07,41.8810317,-87.62408432,8,Millennium Park,254315,3999,Customer
56,,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,937,2.0,Millennium Park,8/18/2013 10:16,8/18/2013 10:49,41.8853,-87.62077,263,Columbus Dr & Randolph St,255392,1994,Customer
56,,St Clair St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,813,0,Michigan Ave & Pearson St,8/18/2013 11:19,8/18/2013 11:31,41.894448,-87.622663,16,St Clair St & Erie St,256120,728,Customer
56,,Clark St & North Ave,41.894448,-87.622663,16,St Clair St & Erie St,,2640,0,St Clair St & Erie St,8/18/2013 11:59,8/18/2013 12:17,41.911791,-87.631841,128,Clark St & North Ave,256631,1097,Customer
56,,Cannon Dr & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1355,0,Larrabee St & Webster Ave,8/18/2013 16:04,8/18/2013 16:14,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,260360,594,Customer
56,,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4480,2.0,Cannon Dr & Fullerton Ave,8/18/2013 16:18,8/18/2013 17:01,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,260576,2557,Customer
56,,Michigan Ave & Congress Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3272,0,Lake Shore Dr & Ohio St,8/18/2013 17:06,8/18/2013 17:35,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,261344,1758,Customer
56,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,2.0,Michigan Ave & Congress Pkwy,8/18/2013 17:38,8/18/2013 18:09,41.865212,-87.617759,29,Museum Campus,261799,1858,Customer
56,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,0,Museum Campus,8/18/2013 18:18,8/18/2013 18:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,262299,1469,Customer
56,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,0,Museum Campus,8/20/2013 11:34,8/20/2013 11:52,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,274383,1102,Customer
56,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,0,Michigan Ave & Congress Pkwy,8/20/2013 12:02,8/20/2013 12:32,41.8810317,-87.62408432,8,Millennium Park,274564,1792,Customer
56,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,0,Millennium Park,8/20/2013 12:34,8/20/2013 13:02,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,274769,1680,Customer
56,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,0,Wabash Ave & Roosevelt Rd,8/20/2013 14:01,8/20/2013 14:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,275402,989,Customer
56,1976,Stave St & Armitage Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,6427,0,Clinton St & Madison St,8/22/2013 16:48,8/22/2013 17:13,41.917741,-87.691392,266,Stave St & Armitage Ave,291332,1466,Subscriber
56,,Western Ave & Winnebago Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3579,0,Sheffield Ave & Kingsbury St,8/23/2013 1:30,8/23/2013 1:53,41.915533,-87.687051,68,Western Ave & Winnebago Ave,294221,1334,Customer
56,1991,Milwaukee Ave & Wabansia Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,588,0,Western Ave & Winnebago Ave,8/23/2013 18:20,8/23/2013 18:24,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,301272,218,Subscriber
56,1967,Milwaukee Ave & Wabansia Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,0,0,Milwaukee Ave & Wabansia Ave,8/23/2013 19:22,8/23/2013 19:33,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,301903,621,Subscriber
56,1983,Damen Ave & Cortland Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,758,0,Milwaukee Ave & Wabansia Ave,8/24/2013 15:03,8/24/2013 15:10,41.916027,-87.677411,133,Damen Ave & Cortland Ave,309426,421,Subscriber
56,,Wells St & Erie St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,5285,0,Damen Ave & Cortland Ave,8/24/2013 17:56,8/24/2013 18:20,41.893832,-87.634195,64,Wells St & Erie St,312445,1446,Customer
56,,Fairbanks Ct & Grand Ave,41.893832,-87.634195,64,Wells St & Erie St,,1617,0,Wells St & Erie St,8/24/2013 19:30,8/24/2013 19:40,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,313752,612,Customer
56,,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,523,0,Fairbanks Ct & Grand Ave,8/24/2013 22:05,8/24/2013 22:10,41.891738,-87.626937,4,Wabash Ave & Grand Ave,314997,288,Customer
56,,Michigan Ave & Congress Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1922,0,Wabash Ave & Grand Ave,8/25/2013 1:23,8/25/2013 1:35,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,315872,716,Customer
56,,Sedgwick St & Webster Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,7944,2.0,Michigan Ave & Congress Pkwy,8/25/2013 2:18,8/25/2013 3:00,41.92197,-87.63854,191,Sedgwick St & Webster Ave,315969,2533,Customer
56,,Larrabee St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,465,2.0,Sedgwick St & Webster Ave,8/25/2013 3:28,8/25/2013 4:19,41.92175,-87.64401,193,Larrabee St & Webster Ave,316069,3100,Customer
56,,Dayton St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1677,0,Larrabee St & Webster Ave,8/25/2013 11:04,8/25/2013 11:18,41.9105780349,-87.6494219288,58,Dayton St & North Ave,317865,818,Customer
56,,Halsted St & Madison St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3346,0,Dayton St & North Ave,8/25/2013 14:15,8/25/2013 14:31,41.88175,-87.6478,159,Halsted St & Madison St,320589,964,Customer
56,,Franklin St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,,1938,0,Halsted St & Madison St,8/25/2013 14:44,8/25/2013 14:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,321020,638,Customer
56,,Daley Center Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1296,0,Franklin St & Jackson Blvd,8/25/2013 16:29,8/25/2013 16:34,41.884337,-87.630183,23,Daley Center Plaza,322572,301,Customer
56,,Halsted St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,,1740,0,Daley Center Plaza,8/25/2013 17:12,8/25/2013 17:24,41.88175,-87.6478,159,Halsted St & Madison St,323179,691,Customer
56,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,2.0,Wabash Ave & Roosevelt Rd,8/25/2013 18:14,8/25/2013 18:55,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,323889,2503,Customer
56,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,0,Wabash Ave & Roosevelt Rd,8/26/2013 7:35,8/26/2013 7:45,41.8513751729,-87.6188346489,106,McCormick Place,326783,608,Customer
56,,Lake Shore Dr & Wellington Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,,10819,2.0,Michigan Ave & 14th St,8/26/2013 15:01,8/26/2013 15:47,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,330012,2712,Customer
56,,Clark St & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2589,0,Clark St & Lincoln Ave,8/27/2013 13:12,8/27/2013 13:34,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,336907,1281,Customer
56,,Clark St & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,0,0,Clark St & Wellington Ave,8/27/2013 23:31,8/28/2013 0:01,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,341212,1787,Customer
56,,Mies van der Rohe Way & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,,2390,0,Franklin St & Lake St,8/28/2013 17:30,8/28/2013 17:42,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,346333,682,Customer
56,1976,Ogden Ave & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3084,0,Mies van der Rohe Way & Chicago Ave,8/28/2013 18:09,8/28/2013 18:23,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,346858,814,Subscriber
56,,Wood St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2030,0,Ogden Ave & Chicago Ave,8/30/2013 12:52,8/30/2013 13:02,41.907655,-87.672552,221,Wood St & Milwaukee Ave,359698,625,Customer
56,,Michigan Ave & Lake St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,5202,0,Wood St & Milwaukee Ave,8/30/2013 13:46,8/30/2013 14:15,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,360199,1742,Customer
56,,Loomis St & Taylor St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,5034,0,Michigan Ave & Lake St,8/30/2013 14:17,8/30/2013 14:43,41.869417,-87.660996,139,Loomis St & Taylor St,360504,1522,Customer
56,1947,Aberdeen St & Madison St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1895,0,Loomis St & Taylor St,8/30/2013 16:01,8/30/2013 16:08,41.881487,-87.654752,156,Aberdeen St & Madison St,361515,419,Subscriber
56,,Racine Ave & 18th St,41.881487,-87.654752,156,Aberdeen St & Madison St,,3137,0,Aberdeen St & Madison St,8/30/2013 18:46,8/30/2013 19:00,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,362923,819,Customer
56,1938,Paulina St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,1055,0,Racine Ave & 18th St,8/31/2013 12:41,8/31/2013 12:46,41.857901,-87.668745,88,Paulina St & 18th St,365515,293,Subscriber
56,,Morgan St & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,,1474,0,Paulina St & 18th St,9/1/2013 12:53,9/1/2013 13:06,41.858086,-87.651073,163,Morgan St & 18th St,374744,786,Customer
56,,Fort Dearborn Dr & 31st St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,4545,0,Wentworth Ave & Archer Ave,9/1/2013 16:16,9/1/2013 16:32,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,378700,973,Customer
56,,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,2932,0,Theater on the Lake,9/2/2013 1:26,9/2/2013 1:44,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,383963,1052,Customer
56,,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,867,0,Sheffield Ave & Fullerton Ave,9/2/2013 9:06,9/2/2013 9:12,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,384764,399,Customer
56,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,0,Clark St & Lincoln Ave,9/2/2013 11:46,9/2/2013 12:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,386635,1686,Customer
56,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/2/2013 12:19,9/2/2013 12:47,41.926277,-87.630834,350,Theater on the Lake,387181,1718,Customer
56,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,9/2/2013 13:44,9/2/2013 14:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,388803,1204,Customer
56,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/2/2013 14:07,9/2/2013 14:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,389333,1164,Customer
56,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/2/2013 15:35,9/2/2013 15:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,391122,191,Customer
56,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,2.0,Streeter Dr & Illinois St,9/2/2013 15:42,9/2/2013 16:14,41.911791,-87.631841,128,Clark St & North Ave,391240,1931,Customer
56,,Museum Campus,41.911791,-87.631841,128,Clark St & North Ave,,7400,2.0,Clark St & North Ave,9/2/2013 16:24,9/2/2013 17:21,41.865212,-87.617759,29,Museum Campus,392047,3395,Customer
56,1975,Theater on the Lake,41.865212,-87.617759,29,Museum Campus,Male,8451,1.5,Museum Campus,9/2/2013 17:27,9/2/2013 18:02,41.926277,-87.630834,350,Theater on the Lake,393078,2130,Subscriber
56,1975,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,1659,0,Theater on the Lake,9/2/2013 18:02,9/2/2013 18:09,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,393551,410,Subscriber
56,1975,Sheffield Ave & Addison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2402,0,Lake Shore Dr & Wellington Ave,9/2/2013 18:09,9/2/2013 18:22,41.94688,-87.65445,62,Sheffield Ave & Addison St,393652,761,Subscriber
56,,Sedgwick St & Webster Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3137,0,Sheffield Ave & Addison St,9/2/2013 18:34,9/2/2013 19:03,41.92197,-87.63854,191,Sedgwick St & Webster Ave,393958,1774,Customer
56,1979,Clark St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1270,0,Sedgwick St & Webster Ave,9/2/2013 20:15,9/2/2013 20:23,41.911791,-87.631841,128,Clark St & North Ave,394821,481,Subscriber
56,,Sheffield Ave & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,2671,0,Clark St & North Ave,9/2/2013 21:23,9/2/2013 21:42,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,395146,1157,Customer
56,1984,Clifton Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1119,0,Sheffield Ave & Fullerton Ave,9/2/2013 22:03,9/2/2013 22:07,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,395312,274,Subscriber
56,,Lincoln Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1581,0,Clifton Ave & Armitage Ave,9/3/2013 10:35,9/3/2013 10:56,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,397568,1295,Customer
56,,Montrose Harbor,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,6509,2.0,Lincoln Ave & Armitage Ave,9/3/2013 14:57,9/3/2013 15:31,41.963982,-87.638181,388,Montrose Harbor,399550,2052,Customer
56,,Cannon Dr & Fullerton Ave,41.963982,-87.638181,388,Montrose Harbor,,5259,0,Montrose Harbor,9/3/2013 17:35,9/3/2013 17:59,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,401309,1396,Customer
56,1982,Canal St & Madison St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,6135,0,Cannon Dr & Fullerton Ave,9/4/2013 8:15,9/4/2013 8:43,41.882091,-87.639833,341,Canal St & Madison St,404736,1718,Subscriber
56,1976,Michigan Ave & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Female,2199,0,Canal St & Madison St,9/4/2013 8:44,9/4/2013 8:58,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,405075,850,Subscriber
56,1981,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,637,0,Michigan Ave & Congress Pkwy,9/4/2013 15:30,9/4/2013 15:34,41.8810317,-87.62408432,8,Millennium Park,407918,260,Subscriber
56,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,0,Millennium Park,9/4/2013 16:04,9/4/2013 16:31,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,408234,1626,Customer
56,,Michigan Ave & Pearson St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2525,0,Michigan Ave & Congress Pkwy,9/4/2013 16:36,9/4/2013 16:58,41.89766,-87.62351,34,Michigan Ave & Pearson St,408610,1334,Customer
56,,State St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1785,2.0,Michigan Ave & Pearson St,9/4/2013 17:03,9/4/2013 17:34,41.88918,-87.6277,50,State St & Kinzie St,408988,1847,Customer
56,1980,Michigan Ave & 14th St,41.88918,-87.6277,50,State St & Kinzie St,Male,3401,0,State St & Kinzie St,9/4/2013 17:36,9/4/2013 17:57,41.864059,-87.623727,310,Michigan Ave & 14th St,409556,1275,Subscriber
56,1974,Greenwood Ave & 47th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,9176,0,Michigan Ave & 14th St,9/5/2013 7:33,9/5/2013 7:36,41.809835,-87.599383,396,Greenwood Ave & 47th St,412832,201,Subscriber
56,1970,Daley Center Plaza,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,11329,0,Greenwood Ave & 47th St,9/5/2013 8:17,9/5/2013 8:33,41.884337,-87.630183,23,Daley Center Plaza,413327,961,Subscriber
56,1975,Peoria St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,2587,0,Daley Center Plaza,9/5/2013 12:06,9/5/2013 12:18,41.877749,-87.649633,158,Peoria St & Jackson Blvd,415131,689,Subscriber
