bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1878,,Michigan Ave & Washington St,41.878724,-87.634793,7,Franklin St & Quincy St,,1661,Franklin St & Quincy St,9/18/2013 7:42,9/18/2013 7:48,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,522025,402,Customer
1878,1981,Halsted St & 35th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,7134,Michigan Ave & Washington St,9/18/2013 12:08,9/18/2013 12:21,41.830661,-87.647172,413,Halsted St & 35th St,524084,829,Subscriber
1878,1981,Lake Shore Dr & Wellington Ave,41.830661,-87.647172,413,Halsted St & 35th St,Male,15841,Halsted St & 35th St,9/18/2013 12:22,9/18/2013 12:40,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,524181,"1,094",Subscriber
1878,1987,Halsted St & Dickens Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3175,Lake Shore Dr & Wellington Ave,9/18/2013 14:31,9/18/2013 14:43,41.919936,-87.64883,192,Halsted St & Dickens Ave,525208,688,Subscriber
1878,1987,Hampden Ct & Diversey Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2435,Halsted St & Dickens Ave,9/18/2013 15:12,9/18/2013 15:19,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,525482,415,Subscriber
1878,,Larrabee St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1504,Hampden Ct & Diversey Pkwy,9/18/2013 16:21,9/18/2013 16:39,41.92175,-87.64401,193,Larrabee St & Webster Ave,526131,"1,091",Customer
1878,,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,0,Larrabee St & Webster Ave,9/18/2013 16:46,9/18/2013 17:46,41.92175,-87.64401,193,Larrabee St & Webster Ave,526415,"3,567",Customer
1878,1989,Larrabee St & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,2792,Larrabee St & Webster Ave,9/19/2013 9:09,9/19/2013 9:21,41.897764,-87.642884,12,Larrabee St & Kingsbury St,528616,677,Subscriber
1878,1984,Desplaines St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1948,Larrabee St & Kingsbury St,9/19/2013 9:38,9/19/2013 9:47,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,528766,488,Subscriber
1878,1985,Halsted St & Polk St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2174,Desplaines St & Kinzie St,9/19/2013 10:12,9/19/2013 10:20,41.87184,-87.64664,27,Halsted St & Polk St,528870,468,Subscriber
1878,1985,Desplaines St & Kinzie St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2269,Halsted St & Polk St,9/19/2013 12:17,9/19/2013 12:27,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,529258,611,Subscriber
1878,,Sedgwick St & North Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2000,Bissell St & Armitage Ave,9/19/2013 21:21,9/19/2013 21:33,41.910579,-87.638618,70,Sedgwick St & North Ave,533793,746,Customer
1878,,Ashland Ave & Division St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3195,Sedgwick St & North Ave,9/19/2013 23:02,9/19/2013 23:15,41.903456,-87.66777,61,Ashland Ave & Division St,534248,758,Customer
1878,,Desplaines St & Kinzie St,41.903456,-87.66777,61,Ashland Ave & Division St,,2572,Ashland Ave & Division St,9/20/2013 0:47,9/20/2013 1:01,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,534465,836,Customer
1878,,Western Ave & 21st St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,6735,Desplaines St & Kinzie St,9/20/2013 2:32,9/20/2013 2:57,41.85394,-87.685243,91,Western Ave & 21st St,534531,"1,516",Customer
1878,1981,Clinton St & Lake St,41.85394,-87.685243,91,Western Ave & 21st St,Female,6947,Western Ave & 21st St,9/23/2013 7:30,9/23/2013 7:57,41.8858327415,-87.6413823149,21,Clinton St & Lake St,565038,"1,601",Subscriber
1878,1984,Clark St & Lincoln Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,4204,LaSalle St & Washington St,9/23/2013 16:03,9/23/2013 16:36,41.915689,-87.6346,179,Clark St & Lincoln Ave,569117,"2,023",Subscriber
1878,1979,Bissell St & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1622,Clark St & Lincoln Ave,9/23/2013 20:11,9/23/2013 20:18,41.91844,-87.65222,59,Bissell St & Armitage Ave,572193,403,Subscriber
1878,1983,Dayton St & North Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1030,Bissell St & Armitage Ave,9/24/2013 9:30,9/24/2013 9:36,41.9105780349,-87.6494219288,58,Dayton St & North Ave,574957,344,Subscriber
1878,1967,Sedgwick St & Webster Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2131,Dayton St & North Ave,9/24/2013 11:31,9/24/2013 11:43,41.92197,-87.63854,191,Sedgwick St & Webster Ave,575698,702,Subscriber
1878,1979,Sheridan Rd & Montrose Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,6249,Sedgwick St & Webster Ave,9/24/2013 13:10,9/24/2013 13:28,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,576390,"1,082",Subscriber
1878,1979,Ravenswood Ave & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1614,Sheridan Rd & Montrose Ave,9/26/2013 8:37,9/26/2013 8:43,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,592778,353,Subscriber
1878,1966,Lincoln Ave & Waveland Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,1482,Ravenswood Ave & Berteau Ave,9/27/2013 22:37,9/27/2013 22:42,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,611749,356,Subscriber
1878,,Sheffield Ave & Willow St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,4665,Lincoln Ave & Waveland Ave,9/28/2013 13:35,9/28/2013 13:59,41.913688,-87.652855,190,Sheffield Ave & Willow St,617319,"1,417",Customer
1878,,Ashland Ave & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1590,Sheffield Ave & Willow St,9/28/2013 16:52,9/28/2013 17:15,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,621531,"1,410",Customer
1878,,Hampden Ct & Diversey Pkwy,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,4074,Ashland Ave & Armitage Ave,9/28/2013 23:22,9/28/2013 23:44,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,625741,"1,315",Customer
1878,1987,Sheffield Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1751,Hampden Ct & Diversey Pkwy,9/29/2013 16:57,9/29/2013 17:04,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,633572,413,Subscriber
1878,1987,Racine Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1753,Sheffield Ave & Fullerton Ave,9/29/2013 18:19,9/29/2013 18:28,41.93979,-87.65893,230,Racine Ave & Belmont Ave,634625,522,Subscriber
1878,1983,Lincoln Ave & Belle Plaine Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,3213,Racine Ave & Belmont Ave,10/3/2013 13:18,10/3/2013 13:37,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,669414,"1,144",Subscriber
1878,1980,Broadway & Berwyn Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,4648,Lincoln Ave & Belle Plaine Ave,10/5/2013 9:11,10/5/2013 9:28,41.978353,-87.659753,109,Broadway & Berwyn Ave,685246,"1,019",Subscriber
1878,,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,836,Southport Ave & Irving Park Rd,10/5/2013 21:47,10/5/2013 21:51,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,692081,264,Customer
1878,,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,904,Sheridan Rd & Irving Park Rd,10/5/2013 22:05,10/5/2013 22:09,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,692141,265,Customer
1878,,Damen Ave & Cortland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,6662,Pine Grove Ave & Irving Park Rd,10/6/2013 0:19,10/6/2013 0:42,41.916027,-87.677411,133,Damen Ave & Cortland Ave,692506,"1,401",Customer
1878,,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,770,Damen Ave & Cortland Ave,10/6/2013 0:43,10/6/2013 0:50,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,692541,401,Customer
1878,1988,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1535,Damen Ave & Pierce Ave,10/6/2013 0:59,10/6/2013 1:08,41.895769,-87.67722,132,Damen Ave & Chicago Ave,692557,499,Subscriber
1878,,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1609,Damen Ave & Chicago Ave,10/6/2013 10:21,10/6/2013 10:30,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,693437,504,Customer
1878,1991,Western Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1908,Damen Ave & Pierce Ave,10/6/2013 10:46,10/6/2013 11:06,41.902893,-87.687275,241,Western Ave & Division St,693682,"1,153",Subscriber
1878,1991,Damen Ave & Grand Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,2162,Western Ave & Division St,10/6/2013 11:06,10/6/2013 11:13,41.89122,-87.67686,141,Damen Ave & Grand Ave,693893,434,Subscriber
1878,1991,Damen Ave & Grand Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,0,Damen Ave & Grand Ave,10/6/2013 11:13,10/6/2013 11:28,41.89122,-87.67686,141,Damen Ave & Grand Ave,693983,874,Subscriber
1878,1991,Damen Ave & Pierce Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,2115,Damen Ave & Grand Ave,10/6/2013 11:28,10/6/2013 11:34,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,694165,370,Subscriber
1878,,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,0,Damen Ave & Pierce Ave,10/6/2013 11:59,10/6/2013 12:28,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,694564,"1,735",Customer
1878,1976,Larrabee St & Kingsbury St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,3757,Damen Ave & Pierce Ave,10/6/2013 12:30,10/6/2013 12:54,41.897764,-87.642884,12,Larrabee St & Kingsbury St,694901,"1,441",Subscriber
1878,1990,State St & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2496,Larrabee St & Kingsbury St,10/6/2013 16:19,10/6/2013 16:31,41.8847302006,-87.6277335692,2,State St & Randolph St,698018,679,Subscriber
1878,,Noble St & Milwaukee Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,3910,State St & Randolph St,10/6/2013 16:36,10/6/2013 16:56,41.90068,-87.6626,290,Noble St & Milwaukee Ave,698239,"1,170",Customer
1878,,Halsted St & Blackhawk St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2537,Noble St & Milwaukee Ave,10/6/2013 18:00,10/6/2013 18:06,41.90854,-87.648568,176,Halsted St & Blackhawk St,699096,404,Customer
1878,,Dearborn Pkwy & Delaware Pl,41.90854,-87.648568,176,Halsted St & Blackhawk St,,2591,Halsted St & Blackhawk St,10/6/2013 18:53,10/6/2013 19:05,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,699457,711,Customer
1878,1984,Morgan St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3533,Dearborn Pkwy & Delaware Pl,10/7/2013 8:05,10/7/2013 8:17,41.8854833079,-87.6523048564,72,Morgan St & Lake St,701263,757,Subscriber
1878,1975,LaSalle St & Illinois St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2245,Morgan St & Lake St,10/7/2013 13:21,10/7/2013 13:31,41.890749,-87.63206,430,LaSalle St & Illinois St,703917,616,Subscriber
1878,1987,Lakeview Ave & Fullerton Pkwy,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,4500,LaSalle St & Illinois St,10/7/2013 14:40,10/7/2013 14:57,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,704647,"1,044",Subscriber
1878,,Lake Shore Dr & Wellington Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1569,Lakeview Ave & Fullerton Pkwy,10/7/2013 15:35,10/7/2013 16:04,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,705124,"1,706",Customer
1878,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,Lake Shore Dr & Wellington Ave,10/7/2013 16:07,10/7/2013 16:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,705418,"2,455",Customer
1878,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,10/7/2013 16:51,10/7/2013 17:10,41.89766,-87.62351,34,Michigan Ave & Pearson St,705934,"1,095",Customer
1878,1977,Broadway & Sheridan Rd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,8409,Michigan Ave & Pearson St,10/7/2013 20:12,10/7/2013 20:40,41.952833,-87.649993,323,Broadway & Sheridan Rd,708598,"1,651",Subscriber
1878,,Clarendon Ave & Junior Ter,41.952833,-87.649993,323,Broadway & Sheridan Rd,,964,Broadway & Sheridan Rd,10/8/2013 12:01,10/8/2013 12:08,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,712726,404,Customer
1878,1987,Theater on the Lake,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,4629,Clarendon Ave & Junior Ter,10/8/2013 14:37,10/8/2013 14:55,41.926277,-87.630834,350,Theater on the Lake,714072,"1,101",Subscriber
1878,1986,Clark St & Wellington Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,1615,Lake Shore Dr & Belmont Ave,10/9/2013 10:24,10/9/2013 10:30,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,722319,329,Subscriber
1878,1987,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,Clark St & Wellington Ave,10/9/2013 10:55,10/9/2013 10:58,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,722587,159,Subscriber
1878,1990,Broadway & Barry Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,913,Sheffield Ave & Wellington Ave,10/9/2013 17:17,10/9/2013 17:23,41.937739,-87.644094,137,Broadway & Barry Ave,726821,316,Subscriber
1878,1962,LaSalle St & Washington St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1505,Halsted St & Madison St,10/10/2013 12:26,10/10/2013 12:34,41.882664,-87.63253,6,LaSalle St & Washington St,733999,497,Subscriber
1878,1971,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,LaSalle St & Washington St,10/10/2013 12:37,10/10/2013 12:42,41.882091,-87.639833,341,Canal St & Madison St,734107,273,Subscriber
1878,,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,,863,Franklin St & Arcade Pl,10/10/2013 17:10,10/10/2013 17:15,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,737407,308,Customer
1878,,Mies van der Rohe Way & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2223,Orleans St & Merchandise Mart Plaza,10/10/2013 17:45,10/10/2013 17:54,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,738227,542,Customer
1878,,Cannon Dr & Fullerton Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4408,Mies van der Rohe Way & Chicago Ave,10/10/2013 21:13,10/10/2013 21:31,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,740588,"1,116",Customer
1878,1986,Lincoln Ave & Armitage Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,1283,Cannon Dr & Fullerton Ave,10/10/2013 23:06,10/10/2013 23:12,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,741352,364,Subscriber
1878,1984,Orleans St & Merchandise Mart Plaza,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3844,Lincoln Ave & Armitage Ave,10/11/2013 7:44,10/11/2013 8:01,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,742505,"1,005",Subscriber
1878,1980,Franklin St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2682,Orleans St & Merchandise Mart Plaza,10/11/2013 8:55,10/11/2013 9:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,743463,555,Subscriber
1878,,State St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1473,Franklin St & Jackson Blvd,10/11/2013 17:01,10/11/2013 17:11,41.8847302006,-87.6277335692,2,State St & Randolph St,750286,598,Customer
1878,1967,Mies van der Rohe Way & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1872,State St & Randolph St,10/11/2013 17:12,10/11/2013 17:25,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,750629,738,Subscriber
1878,1976,Canal St & Adams St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3436,Mies van der Rohe Way & Chicago Ave,10/11/2013 18:24,10/11/2013 18:39,41.87923,-87.640015,11,Canal St & Adams St,752030,890,Subscriber
1878,1981,State St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1755,Dearborn St & Adams St,10/11/2013 18:59,10/11/2013 19:09,41.893975,-87.628623,45,State St & Erie St,752508,548,Subscriber
1878,1959,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,State St & Erie St,10/11/2013 20:45,10/11/2013 20:57,41.89384315,-87.64185116,265,Kingsbury St & Erie St,753483,718,Subscriber
1878,,Theater on the Lake,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,5549,Kingsbury St & Erie St,10/12/2013 9:46,10/12/2013 10:24,41.926277,-87.630834,350,Theater on the Lake,755815,"2,257",Customer
1878,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/12/2013 10:33,10/12/2013 11:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,756281,"3,671",Customer
1878,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,10/12/2013 11:44,10/12/2013 12:25,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,757391,"2,460",Customer
1878,1958,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,0,Michigan Ave & Congress Pkwy,10/12/2013 13:20,10/12/2013 13:49,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,759144,"1,741",Subscriber
1878,1976,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,2013,Michigan Ave & Congress Pkwy,10/12/2013 13:54,10/12/2013 14:10,41.882091,-87.639833,341,Canal St & Madison St,759690,999,Subscriber
1878,,Peoria St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,,1297,Canal St & Madison St,10/12/2013 21:34,10/12/2013 21:39,41.877749,-87.649633,158,Peoria St & Jackson Blvd,765238,310,Customer
1878,,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,737,Damen Ave & Pierce Ave,10/13/2013 10:48,10/13/2013 11:13,41.90331,-87.67695,136,Damen Ave & Division St,768599,"1,470",Customer
1878,,Racine Ave & Congress Pkwy,41.90331,-87.67695,136,Damen Ave & Division St,,4856,Damen Ave & Division St,10/13/2013 11:19,10/13/2013 11:38,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,769183,"1,152",Customer
1878,,Racine Ave & Congress Pkwy,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,0,Racine Ave & Congress Pkwy,10/13/2013 11:39,10/13/2013 11:55,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,769595,987,Customer
1878,,Halsted St & Archer Ave,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,3903,Racine Ave & Congress Pkwy,10/13/2013 11:56,10/13/2013 12:27,41.847203,-87.646795,98,Halsted St & Archer Ave,769927,"1,877",Customer
1878,,Normal Ave & Archer Ave,41.847203,-87.646795,98,Halsted St & Archer Ave,,601,Halsted St & Archer Ave,10/13/2013 15:51,10/13/2013 15:56,41.849527,-87.640591,308,Normal Ave & Archer Ave,773844,340,Customer
1878,1968,Morgan Ave & 14th Pl,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,2480,Normal Ave & Archer Ave,10/13/2013 22:15,10/13/2013 22:28,41.862378,-87.651062,169,Morgan Ave & 14th Pl,777361,738,Subscriber
1878,,Clinton St & 18th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,1329,Morgan Ave & 14th Pl,10/14/2013 7:01,10/14/2013 7:06,41.85795,-87.640826,329,Clinton St & 18th St,777947,318,Customer
1878,1983,Clinton St & Madison St,41.85795,-87.640826,329,Clinton St & 18th St,Male,3622,Clinton St & 18th St,10/15/2013 17:11,10/15/2013 17:24,41.8815824,-87.64127743,301,Clinton St & Madison St,793214,742,Subscriber
1878,1983,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,Clinton St & Madison St,10/15/2013 20:49,10/15/2013 20:54,41.877749,-87.649633,158,Peoria St & Jackson Blvd,795415,313,Subscriber
