bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1835,1983,Ashland Ave & Division St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,5449,Lincoln Ave & Roscoe St,9/17/2013 21:10,9/17/2013 21:41,41.903456,-87.66777,61,Ashland Ave & Division St,520685,"1,824",Subscriber
1835,1985,Noble St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,551,Ashland Ave & Division St,9/18/2013 20:09,9/18/2013 20:11,41.90068,-87.6626,290,Noble St & Milwaukee Ave,527270,130,Subscriber
1835,1988,Canal St & Madison St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3355,Noble St & Milwaukee Ave,9/19/2013 10:24,9/19/2013 10:34,41.882091,-87.639833,341,Canal St & Madison St,528893,607,Subscriber
1835,1961,State St & 16th St,41.882091,-87.639833,341,Canal St & Madison St,Male,3708,Canal St & Madison St,9/19/2013 12:02,9/19/2013 12:19,41.8601213774,-87.6277291853,148,State St & 16th St,529191,"1,048",Subscriber
1835,,Museum Campus,41.8601213774,-87.6277291853,148,State St & 16th St,,2299,State St & 16th St,9/19/2013 15:24,9/19/2013 15:38,41.865212,-87.617759,29,Museum Campus,530247,794,Customer
1835,,State St & 16th St,41.865212,-87.617759,29,Museum Campus,,2299,Museum Campus,9/19/2013 15:38,9/19/2013 15:52,41.8601213774,-87.6277291853,148,State St & 16th St,530332,822,Customer
1835,1979,King Dr & 47th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,6448,State St & 16th St,9/20/2013 8:32,9/20/2013 8:57,41.809851,-87.616279,90,King Dr & 47th St,535761,"1,476",Subscriber
1835,,Lake Park Ave & 47th St,41.809851,-87.616279,90,King Dr & 47th St,,2181,King Dr & 47th St,9/25/2013 13:40,9/25/2013 13:53,41.809443,-87.591875,117,Lake Park Ave & 47th St,585830,729,Customer
1835,,King Dr & 47th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,2081,Lake Park Ave & 47th St,9/25/2013 14:08,9/25/2013 14:49,41.809851,-87.616279,90,King Dr & 47th St,586047,"2,471",Customer
1835,1969,McCormick Place,41.809851,-87.616279,90,King Dr & 47th St,Female,4674,King Dr & 47th St,9/25/2013 17:43,9/25/2013 17:51,41.8513751729,-87.6188346489,106,McCormick Place,588610,505,Subscriber
1835,1965,Lake Park Ave & 47th St,41.8513751729,-87.6188346489,106,McCormick Place,Male,8223,McCormick Place,9/27/2013 8:05,9/27/2013 8:09,41.809443,-87.591875,117,Lake Park Ave & 47th St,602086,232,Subscriber
1835,1984,Woodlawn Ave & 55th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,Male,2011,Lake Park Ave & 47th St,9/28/2013 7:55,9/28/2013 8:02,41.795264,-87.596471,362,Woodlawn Ave & 55th St,612662,432,Subscriber
1835,,Shore Drive & 55th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,2732,Lake Park Ave & 47th St,9/28/2013 17:10,9/28/2013 17:28,41.795212,-87.580715,361,Shore Drive & 55th St,621899,"1,075",Customer
1835,,Lake Park Ave & 47th St,41.795212,-87.580715,361,Shore Drive & 55th St,,2224,Shore Drive & 55th St,9/28/2013 17:30,9/28/2013 17:52,41.809443,-87.591875,117,Lake Park Ave & 47th St,622311,"1,306",Customer
1835,,Lake Park Ave & 47th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,0,Lake Park Ave & 47th St,9/29/2013 16:16,9/29/2013 17:50,41.809443,-87.591875,117,Lake Park Ave & 47th St,632822,"5,674",Customer
1835,,Calumet Ave & 33rd St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,3909,Lake Park Ave & 47th St,9/29/2013 20:32,9/29/2013 21:15,41.8349,-87.61793,217,Calumet Ave & 33rd St,635714,"2,561",Customer
1835,1988,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,653,Calumet Ave & 33rd St,9/30/2013 15:01,9/30/2013 15:06,41.834734,-87.625813,216,State St & 33rd St,641080,267,Subscriber
1835,1992,Rhodes Ave & 32nd St,41.834734,-87.625813,216,State St & 33rd St,Male,1287,State St & 33rd St,10/1/2013 12:42,10/1/2013 12:48,41.836208,-87.613533,215,Rhodes Ave & 32nd St,649907,362,Subscriber
1835,1992,State St & 33rd St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Male,1287,Rhodes Ave & 32nd St,10/1/2013 13:38,10/1/2013 13:43,41.834734,-87.625813,216,State St & 33rd St,650350,306,Subscriber
1835,1987,Wentworth Ave & Archer Ave,41.834734,-87.625813,216,State St & 33rd St,Male,2985,State St & 33rd St,10/1/2013 14:05,10/1/2013 14:22,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,650583,999,Subscriber
1835,1985,Wells St & 19th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Female,402,Wentworth Ave & Archer Ave,10/2/2013 13:45,10/2/2013 13:48,41.856802,-87.633879,180,Wells St & 19th St,660697,144,Subscriber
1835,1970,Wells St & 19th St,41.856802,-87.633879,180,Wells St & 19th St,Male,0,Wells St & 19th St,10/5/2013 15:28,10/5/2013 15:38,41.856802,-87.633879,180,Wells St & 19th St,690405,582,Subscriber
1835,1947,Clinton St & 18th St,41.856802,-87.633879,180,Wells St & 19th St,Male,1076,Wells St & 19th St,10/6/2013 7:48,10/6/2013 7:54,41.85795,-87.640826,329,Clinton St & 18th St,692800,358,Subscriber
1835,1984,Canal St & Jackson Blvd,41.85795,-87.640826,329,Clinton St & 18th St,Female,3317,Clinton St & 18th St,10/6/2013 9:40,10/6/2013 9:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,693155,563,Subscriber
1835,,Fairbanks Ct & Grand Ave,41.878724,-87.634793,7,Franklin St & Quincy St,,2778,Franklin St & Quincy St,10/6/2013 15:15,10/6/2013 15:37,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,697049,"1,347",Customer
1835,1983,Franklin St & Chicago Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2514,Halsted St & Blackhawk St,10/7/2013 9:28,10/7/2013 10:15,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,702225,"2,839",Subscriber
1835,1983,Larrabee St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1922,Franklin St & Chicago Ave,10/7/2013 14:49,10/7/2013 14:55,41.91021,-87.6435,174,Larrabee St & North Ave,704772,382,Subscriber
1835,1983,Orleans St & Merchandise Mart Plaza,41.91021,-87.6435,174,Larrabee St & North Ave,Male,3307,Larrabee St & North Ave,10/8/2013 10:30,10/8/2013 10:47,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,712000,"1,012",Subscriber
1835,1980,Franklin St & Quincy St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1831,Orleans St & Merchandise Mart Plaza,10/8/2013 13:05,10/8/2013 13:14,41.878724,-87.634793,7,Franklin St & Quincy St,713239,498,Subscriber
1835,1952,Millennium Park,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1188,Franklin St & Quincy St,10/8/2013 13:46,10/8/2013 13:55,41.8810317,-87.62408432,8,Millennium Park,713662,571,Subscriber
1835,1971,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,Male,2745,Millennium Park,10/8/2013 14:03,10/8/2013 14:16,41.865212,-87.617759,29,Museum Campus,713798,763,Subscriber
1835,,Calumet Ave & 18th St,41.865212,-87.617759,29,Museum Campus,,1338,Museum Campus,10/8/2013 15:31,10/8/2013 16:11,41.857611,-87.619407,102,Calumet Ave & 18th St,714602,"2,399",Customer
1835,1975,Lake Shore Dr & Monroe St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3169,Calumet Ave & 18th St,10/8/2013 19:31,10/8/2013 19:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,718211,"1,536",Subscriber
1835,1939,Dearborn St & Adams St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1492,Lake Shore Dr & Monroe St,10/9/2013 10:14,10/9/2013 10:24,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,722230,577,Subscriber
1835,,Museum Campus,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3050,Dearborn St & Adams St,10/9/2013 11:15,10/9/2013 11:40,41.865212,-87.617759,29,Museum Campus,722775,"1,465",Customer
1835,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,10/9/2013 13:49,10/9/2013 14:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,724332,"2,133",Customer
1835,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/9/2013 15:15,10/9/2013 16:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,725164,"3,891",Customer
1835,,Wabash Ave & 8th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4680,Streeter Dr & Illinois St,10/9/2013 16:44,10/9/2013 17:10,41.871962,-87.626106,54,Wabash Ave & 8th St,726147,"1,538",Customer
1835,1984,Wabash Ave & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,533,Wabash Ave & 8th St,10/9/2013 17:22,10/9/2013 17:26,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,726919,241,Subscriber
1835,1973,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,10/10/2013 8:06,10/10/2013 8:11,41.884337,-87.630183,23,Daley Center Plaza,731456,331,Subscriber
1835,1960,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,1396,Daley Center Plaza,10/10/2013 12:32,10/10/2013 12:38,41.87923,-87.640015,11,Canal St & Adams St,734062,353,Subscriber
1835,1960,Daley Center Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,1964,Canal St & Adams St,10/10/2013 12:50,10/10/2013 12:58,41.884337,-87.630183,23,Daley Center Plaza,734243,458,Subscriber
1835,1986,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,Male,1133,Daley Center Plaza,10/10/2013 17:40,10/10/2013 17:46,41.877181,-87.627844,3,State St & Van Buren St,738111,390,Subscriber
1835,,State St & Erie St,41.877181,-87.627844,3,State St & Van Buren St,,2160,State St & Van Buren St,10/10/2013 17:56,10/10/2013 18:51,41.893975,-87.628623,45,State St & Erie St,738490,"3,292",Customer
1835,1987,Jefferson St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,1482,Daley Center Plaza,10/11/2013 2:31,10/11/2013 2:35,41.880422,-87.642746,38,Jefferson St & Monroe St,741734,240,Subscriber
1835,1981,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,Jefferson St & Monroe St,10/11/2013 7:12,10/11/2013 7:17,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,742190,284,Subscriber
1835,1978,Franklin St & Arcade Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,660,Dearborn St & Monroe St,10/11/2013 7:48,10/11/2013 7:52,41.881131,-87.635185,57,Franklin St & Arcade Pl,742559,232,Subscriber
1835,,Clark St & Schiller St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,3602,Franklin St & Arcade Pl,10/11/2013 14:02,10/11/2013 14:16,41.907993,-87.631501,200,Clark St & Schiller St,747217,840,Customer
1835,1987,Michigan Ave & Oak St,41.907993,-87.631501,200,Clark St & Schiller St,Female,2430,Clark St & Schiller St,10/11/2013 14:46,10/11/2013 14:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,747843,462,Subscriber
1835,1979,Dayton St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2851,Michigan Ave & Oak St,10/11/2013 16:04,10/11/2013 16:14,41.9105780349,-87.6494219288,58,Dayton St & North Ave,749117,619,Subscriber
1835,,Wilton Ave & Belmont Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4449,Dayton St & North Ave,10/11/2013 16:48,10/11/2013 17:09,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,750032,"1,274",Customer
1835,1985,Pine Grove Ave & Addison St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1500,Wilton Ave & Belmont Ave,10/11/2013 17:23,10/11/2013 17:29,41.947836,-87.645416,273,Pine Grove Ave & Addison St,750878,325,Subscriber
1835,,Streeter Dr & Illinois St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7974,Pine Grove Ave & Addison St,10/12/2013 14:32,10/12/2013 15:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,760429,"1,947",Customer
1835,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/12/2013 15:07,10/12/2013 15:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,761036,653,Customer
1835,,Calumet Ave & 18th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3202,Lake Shore Dr & Monroe St,10/12/2013 15:26,10/12/2013 16:07,41.857611,-87.619407,102,Calumet Ave & 18th St,761330,"2,486",Customer
1835,,Adler Planetarium,41.857611,-87.619407,102,Calumet Ave & 18th St,,2046,Calumet Ave & 18th St,10/12/2013 16:18,10/12/2013 16:28,41.866095,-87.607267,431,Adler Planetarium,762093,556,Customer
1835,,Michigan Ave & Pearson St,41.866095,-87.607267,431,Adler Planetarium,,5647,Adler Planetarium,10/12/2013 16:36,10/12/2013 17:06,41.89766,-87.62351,34,Michigan Ave & Pearson St,762304,"1,752",Customer
1835,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,Michigan Ave & Pearson St,10/12/2013 17:11,10/12/2013 18:08,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,762811,"3,386",Customer
1835,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,10/12/2013 18:42,10/12/2013 19:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,763997,"1,554",Customer
1835,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,10/12/2013 19:37,10/12/2013 20:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,764507,"1,855",Customer
1835,1985,Franklin St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2733,Morgan St & Lake St,10/14/2013 9:07,10/14/2013 9:17,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,779193,612,Subscriber
1835,1959,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,Franklin St & Jackson Blvd,10/14/2013 17:44,10/14/2013 17:49,41.882091,-87.639833,341,Canal St & Madison St,785596,267,Subscriber
1835,,Loomis St & Lexington St,41.882091,-87.639833,341,Canal St & Madison St,,2884,Canal St & Madison St,10/14/2013 19:08,10/14/2013 19:22,41.872187,-87.661501,332,Loomis St & Lexington St,786716,839,Customer
1835,1957,Racine Ave & 15th St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1613,Loomis St & Lexington St,10/16/2013 10:46,10/16/2013 10:52,41.861267,-87.656625,304,Racine Ave & 15th St,798448,356,Subscriber
1835,1987,Wood St & Taylor St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,2089,Racine Ave & 15th St,10/18/2013 7:10,10/18/2013 7:18,41.869154,-87.671045,285,Wood St & Taylor St,810074,464,Subscriber
1835,,Congress Pkwy & Ogden Ave,41.869154,-87.671045,285,Wood St & Taylor St,,934,Wood St & Taylor St,10/18/2013 16:23,10/18/2013 16:28,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,814426,314,Customer
1835,1978,Aberdeen St & Madison St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,2234,Congress Pkwy & Ogden Ave,10/18/2013 17:18,10/18/2013 17:27,41.881487,-87.654752,156,Aberdeen St & Madison St,815292,534,Subscriber
1835,1989,Damen Ave & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1946,Aberdeen St & Madison St,10/18/2013 18:30,10/18/2013 18:42,41.88137,-87.67493,134,Damen Ave & Madison St,816104,719,Subscriber
1835,1989,Aberdeen St & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,Male,1946,Damen Ave & Madison St,10/18/2013 21:44,10/18/2013 21:53,41.881487,-87.654752,156,Aberdeen St & Madison St,816963,520,Subscriber
1835,1977,Michigan Ave & Oak St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,4782,Aberdeen St & Madison St,10/19/2013 10:37,10/19/2013 11:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,818529,"1,426",Subscriber
1835,1988,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2803,Michigan Ave & Oak St,10/19/2013 11:28,10/19/2013 11:42,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,818997,851,Subscriber
1835,,Clark St & Lincoln Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,503,Lincoln Ave & Armitage Ave,10/19/2013 13:55,10/19/2013 14:20,41.915689,-87.6346,179,Clark St & Lincoln Ave,820723,"1,471",Customer
1835,,Fairbanks Ct & Grand Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4218,Clark St & Lincoln Ave,10/19/2013 16:27,10/19/2013 16:52,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,822462,"1,463",Customer
1835,,Noble St & Milwaukee Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4278,Fairbanks Ct & Grand Ave,10/19/2013 18:04,10/19/2013 18:34,41.90068,-87.6626,290,Noble St & Milwaukee Ave,823292,"1,792",Customer
1835,,Carpenter St & Huron St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1049,Noble St & Milwaukee Ave,10/20/2013 2:12,10/20/2013 2:18,41.894556,-87.653449,196,Carpenter St & Huron St,824418,378,Customer
1835,1988,Clinton St & Madison St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1755,Green St & Milwaukee Ave,10/20/2013 12:19,10/20/2013 12:27,41.8815824,-87.64127743,301,Clinton St & Madison St,826187,443,Subscriber
1835,,Racine Ave & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,,2074,Clinton St & Madison St,10/20/2013 12:37,10/20/2013 12:46,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,826337,546,Customer
1835,1987,Morgan St & Lake St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,1752,Racine Ave & Congress Pkwy,10/21/2013 9:15,10/21/2013 9:23,41.8854833079,-87.6523048564,72,Morgan St & Lake St,832704,458,Subscriber
1835,1940,Ogden Ave & Race Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1832,Morgan St & Lake St,10/21/2013 10:51,10/21/2013 10:57,41.891795,-87.658751,194,Ogden Ave & Race Ave,833234,394,Subscriber
1835,1940,Morgan St & Lake St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1246,Ogden Ave & Race Ave,10/21/2013 14:44,10/21/2013 14:50,41.8854833079,-87.6523048564,72,Morgan St & Lake St,834628,366,Subscriber
1835,1979,Halsted St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,800,Morgan St & Lake St,10/21/2013 15:36,10/21/2013 15:39,41.88175,-87.6478,159,Halsted St & Madison St,834977,205,Subscriber
1835,,Michigan Ave & Congress Pkwy,41.88175,-87.6478,159,Halsted St & Madison St,,2601,Halsted St & Madison St,10/21/2013 17:25,10/21/2013 18:04,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,836216,"2,332",Customer
1835,1982,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,Dearborn St & Monroe St,10/22/2013 20:59,10/22/2013 21:03,41.88918,-87.6277,50,State St & Kinzie St,843899,272,Subscriber
1835,1985,Wells St & Evergreen Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,2743,State St & Kinzie St,10/22/2013 22:04,10/22/2013 22:14,41.906724,-87.63483,302,Wells St & Evergreen Ave,844078,607,Subscriber
1835,,Dayton St & North Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1912,Wells St & Evergreen Ave,10/25/2013 20:20,10/25/2013 20:28,41.9105780349,-87.6494219288,58,Dayton St & North Ave,863268,498,Customer
1835,,Wells St & Evergreen Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1650,Dayton St & North Ave,10/25/2013 22:57,10/25/2013 23:06,41.906724,-87.63483,302,Wells St & Evergreen Ave,863710,537,Customer
1835,1988,Wells St & Erie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1452,Wells St & Evergreen Ave,10/26/2013 16:58,10/26/2013 17:07,41.893832,-87.634195,64,Wells St & Erie St,868002,549,Subscriber
1835,,Lake Shore Dr & Ohio St,41.893832,-87.634195,64,Wells St & Erie St,,5785,Wells St & Erie St,10/26/2013 20:47,10/26/2013 21:05,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,869182,"1,077",Customer
1835,,Lake Shore Dr & North Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3384,Lake Shore Dr & Ohio St,10/27/2013 1:21,10/27/2013 1:34,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,869768,743,Customer
1835,1946,Lincoln Ave & Armitage Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,1444,Lake Shore Dr & North Blvd,11/1/2013 12:11,11/1/2013 12:21,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,900583,589,Subscriber
1835,,Clark St & Randolph St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4108,Lincoln Ave & Armitage Ave,11/2/2013 12:17,11/2/2013 12:36,41.884576228,-87.63188991,5,Clark St & Randolph St,906120,"1,169",Customer
1835,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,Wabash Ave & Roosevelt Rd,11/2/2013 16:32,11/2/2013 16:39,41.8513751729,-87.6188346489,106,McCormick Place,908349,454,Customer
1835,,Halsted St & Maxwell St,41.8513751729,-87.6188346489,106,McCormick Place,,3757,McCormick Place,11/2/2013 17:17,11/2/2013 17:31,41.86458,-87.64693,161,Halsted St & Maxwell St,908571,848,Customer
1835,,Racine Ave & 18th St,41.86458,-87.64693,161,Halsted St & Maxwell St,,1557,Halsted St & Maxwell St,11/3/2013 20:43,11/3/2013 20:49,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,914843,356,Customer
