bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2854,1974,Wabash Ave & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1378,Clark St & Congress Pkwy,10/25/2013 16:45,10/25/2013 16:51,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,861342,355,Subscriber
2854,,Fort Dearborn Dr & 31st St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4683,Wabash Ave & Roosevelt Rd,10/26/2013 11:25,10/26/2013 12:02,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,865058,"2,177",Customer
2854,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,10/26/2013 12:37,10/26/2013 13:05,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,865611,"1,674",Customer
2854,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,10/26/2013 14:37,10/26/2013 15:59,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,866818,"4,874",Customer
2854,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,10/27/2013 11:20,10/27/2013 12:53,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,870808,"5,604",Customer
2854,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,10/27/2013 13:12,10/27/2013 14:46,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,871670,"5,631",Customer
2854,,Indiana Ave & Roosevelt Rd,41.866095,-87.607267,431,Adler Planetarium,,1772,Adler Planetarium,10/31/2013 17:21,10/31/2013 17:28,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,896958,422,Customer
2854,1985,McClurg Ct & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,4090,Indiana Ave & Roosevelt Rd,11/1/2013 7:12,11/1/2013 7:27,41.89102,-87.6173,51,McClurg Ct & Illinois St,898474,921,Subscriber
2854,1979,Wells St & Concord Ln,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2313,Larrabee St & Kingsbury St,11/1/2013 19:12,11/1/2013 19:23,41.912202,-87.634664,182,Wells St & Concord Ln,903925,672,Subscriber
2854,,Jefferson St & Monroe St,41.90854,-87.648568,176,Halsted St & Blackhawk St,,3558,Halsted St & Blackhawk St,11/2/2013 14:48,11/2/2013 15:02,41.880422,-87.642746,38,Jefferson St & Monroe St,907495,858,Customer
2854,,Wabash Ave & 8th St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2350,Jefferson St & Monroe St,11/3/2013 7:51,11/3/2013 8:32,41.871962,-87.626106,54,Wabash Ave & 8th St,910018,"2,474",Customer
2854,,Millennium Park,41.871962,-87.626106,54,Wabash Ave & 8th St,,1198,Wabash Ave & 8th St,11/3/2013 15:18,11/3/2013 15:44,41.8810317,-87.62408432,8,Millennium Park,913154,"1,571",Customer
2854,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,11/3/2013 16:11,11/3/2013 16:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,913618,"1,243",Customer
2854,1971,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1168,Canal St & Jackson Blvd,11/4/2013 9:43,11/4/2013 9:51,41.8858327415,-87.6413823149,21,Clinton St & Lake St,917162,476,Subscriber
2854,1962,St Clair St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2511,Clinton St & Lake St,11/4/2013 9:58,11/4/2013 10:10,41.894448,-87.622663,16,St Clair St & Erie St,917236,725,Subscriber
2854,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,St Clair St & Erie St,11/4/2013 11:05,11/4/2013 11:47,41.894448,-87.622663,16,St Clair St & Erie St,917650,"2,495",Customer
2854,1982,Larrabee St & Armitage Ave,41.894448,-87.622663,16,St Clair St & Erie St,Female,4121,St Clair St & Erie St,11/4/2013 15:32,11/4/2013 15:51,41.91797,-87.64368,184,Larrabee St & Armitage Ave,919234,"1,148",Subscriber
2854,1975,Clark St & Lincoln Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,914,Larrabee St & Armitage Ave,11/4/2013 18:37,11/4/2013 18:40,41.915689,-87.6346,179,Clark St & Lincoln Ave,921207,225,Subscriber
2854,1987,Halsted St & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2873,Clark St & Lincoln Ave,11/4/2013 19:30,11/4/2013 19:41,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,921601,639,Subscriber
2854,1982,Wilton Ave & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,396,Halsted St & Diversey Pkwy,11/5/2013 15:02,11/5/2013 15:03,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,926256,82,Subscriber
2854,1986,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,11/5/2013 17:33,11/5/2013 17:37,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,927445,234,Subscriber
2854,1959,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1969,Franklin St & Chicago Ave,11/7/2013 19:17,11/7/2013 19:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,939424,632,Subscriber
2854,,Wells St & Walton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2488,Clinton St & Washington Blvd,11/8/2013 7:15,11/8/2013 7:25,41.89993001,-87.63443007,46,Wells St & Walton St,940675,613,Customer
2854,1970,Clinton St & Washington Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2436,Wells St & Walton St,11/8/2013 7:25,11/8/2013 7:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,940765,658,Subscriber
2854,1955,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,Clinton St & Washington Blvd,11/8/2013 7:45,11/8/2013 8:00,41.894448,-87.622663,16,St Clair St & Erie St,940919,888,Subscriber
2854,1962,Canal St & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3193,St Clair St & Erie St,11/8/2013 8:06,11/8/2013 8:23,41.8807,-87.63947,56,Canal St & Monroe St,941146,"1,023",Subscriber
2854,1960,Orleans St & Merchandise Mart Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Male,1865,Canal St & Monroe St,11/8/2013 13:42,11/8/2013 13:48,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,943314,345,Subscriber
2854,1951,Lincoln Ave & Armitage Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,3795,Orleans St & Merchandise Mart Plaza,11/8/2013 17:33,11/8/2013 17:50,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,945260,"1,038",Subscriber
2854,1985,Sheffield Ave & Webster Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1685,Lincoln Ave & Armitage Ave,11/9/2013 7:33,11/9/2013 7:41,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,947017,439,Subscriber
2854,1964,Wells St & Walton St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,3353,Sheffield Ave & Webster Ave,11/9/2013 8:38,11/9/2013 8:54,41.89993001,-87.63443007,46,Wells St & Walton St,947157,939,Subscriber
2854,,Lake Shore Dr & Ohio St,41.89993001,-87.63443007,46,Wells St & Walton St,,4720,Wells St & Walton St,11/9/2013 13:56,11/9/2013 14:30,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,949875,"2,066",Customer
2854,1969,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3824,Lake Shore Dr & Ohio St,11/9/2013 15:48,11/9/2013 16:14,41.865212,-87.617759,29,Museum Campus,951321,"1,590",Subscriber
2854,1969,Indiana Ave & 31st St,41.865212,-87.617759,29,Museum Campus,Male,4503,Museum Campus,11/9/2013 16:14,11/9/2013 16:40,41.838842,-87.621857,219,Indiana Ave & 31st St,951656,"1,566",Subscriber
2854,1969,Indiana Ave & 31st St,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,0,Indiana Ave & 31st St,11/9/2013 16:41,11/9/2013 16:49,41.838842,-87.621857,219,Indiana Ave & 31st St,951964,500,Subscriber
2854,1969,Millennium Park,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,6897,Indiana Ave & 31st St,11/11/2013 17:18,11/11/2013 17:45,41.8810317,-87.62408432,8,Millennium Park,962179,"1,609",Subscriber
2854,1969,State St & Erie St,41.8810317,-87.62408432,8,Millennium Park,Male,1966,Millennium Park,11/11/2013 17:45,11/11/2013 17:57,41.893975,-87.628623,45,State St & Erie St,962317,715,Subscriber
2854,1969,Lake Shore Dr & Ohio St,41.893975,-87.628623,45,State St & Erie St,Male,5020,State St & Erie St,11/11/2013 20:03,11/11/2013 20:11,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,962746,434,Subscriber
2854,1978,Fairbanks Ct & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,577,Lake Shore Dr & Ohio St,11/12/2013 6:57,11/12/2013 7:00,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,963287,178,Subscriber
2854,1985,Michigan Ave & Pearson St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1253,Fairbanks Ct & Grand Ave,11/12/2013 8:00,11/12/2013 8:05,41.89766,-87.62351,34,Michigan Ave & Pearson St,963614,302,Subscriber
2854,1972,Ogden Ave & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3299,Michigan Ave & Pearson St,11/12/2013 15:29,11/12/2013 15:39,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,965893,593,Subscriber
2854,1972,Michigan Ave & Pearson St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2626,Ogden Ave & Chicago Ave,11/13/2013 6:51,11/13/2013 7:00,41.89766,-87.62351,34,Michigan Ave & Pearson St,968268,534,Subscriber
2854,,Clinton St & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3048,Michigan Ave & Pearson St,11/13/2013 12:19,11/13/2013 12:32,41.8858327415,-87.6413823149,21,Clinton St & Lake St,970162,735,Customer
2854,1985,St Clair St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2511,Clinton St & Lake St,11/13/2013 16:19,11/13/2013 16:29,41.894448,-87.622663,16,St Clair St & Erie St,971220,600,Subscriber
2854,1986,Michigan Ave & Oak St,41.894448,-87.622663,16,St Clair St & Erie St,Male,862,St Clair St & Erie St,11/13/2013 19:13,11/13/2013 19:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,972449,236,Subscriber
2854,1969,Lake Shore Dr & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4333,Michigan Ave & Oak St,11/13/2013 20:47,11/13/2013 21:01,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,972777,883,Subscriber
2854,1969,Clarendon Ave & Leland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2073,Halsted St & Waveland Ave,11/14/2013 18:48,11/14/2013 18:55,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,977745,466,Subscriber
2854,1974,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,Clinton St & Washington Blvd,11/19/2013 8:23,11/19/2013 8:36,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,996949,806,Subscriber
2854,1968,Wells St & Ohio St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,636,Franklin St & Chicago Ave,11/19/2013 12:50,11/19/2013 12:55,41.892238,-87.633985,264,Wells St & Ohio St,998367,285,Subscriber
2854,1960,Orleans St & Merchandise Mart Plaza,41.892238,-87.633985,264,Wells St & Ohio St,Male,746,Wells St & Ohio St,11/19/2013 13:15,11/19/2013 13:18,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,998494,199,Subscriber
2854,1955,LaSalle St & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1192,Orleans St & Merchandise Mart Plaza,11/19/2013 15:20,11/19/2013 15:24,41.882664,-87.63253,6,LaSalle St & Washington St,999021,267,Subscriber
2854,1980,Wells St & Ohio St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1634,LaSalle St & Washington St,11/19/2013 15:55,11/19/2013 16:00,41.892238,-87.633985,264,Wells St & Ohio St,999171,344,Subscriber
2854,1984,Green St & Randolph St,41.892238,-87.633985,264,Wells St & Ohio St,Female,2302,Wells St & Ohio St,11/19/2013 16:19,11/19/2013 16:30,41.884078,-87.648684,53,Green St & Randolph St,999272,651,Subscriber
2854,1964,Clybourn Ave & Division St,41.884337,-87.630183,23,Daley Center Plaza,Female,2904,Daley Center Plaza,11/20/2013 15:55,11/20/2013 16:07,41.904509,-87.6405,171,Clybourn Ave & Division St,1004601,717,Subscriber
2854,1972,Lincoln Ave & Belmont Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,4845,Clybourn Ave & Division St,11/23/2013 7:50,11/23/2013 8:14,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1016298,"1,433",Subscriber
2854,1986,Southport Ave & Waveland Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,1579,Lincoln Ave & Belmont Ave,11/23/2013 10:04,11/23/2013 10:15,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1016590,692,Subscriber
2854,1986,Broadway & Barry Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2489,Southport Ave & Waveland Ave,11/23/2013 12:02,11/23/2013 12:14,41.937739,-87.644094,137,Broadway & Barry Ave,1016883,675,Subscriber
2854,1986,Southport Ave & Waveland Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,2489,Broadway & Barry Ave,11/23/2013 20:19,11/23/2013 20:32,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1018107,797,Subscriber
2854,1980,Sheffield Ave & Addison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,960,Southport Ave & Waveland Ave,11/24/2013 11:33,11/24/2013 11:37,41.94688,-87.65445,62,Sheffield Ave & Addison St,1018717,207,Subscriber
2854,1966,Pine Grove Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,794,Sheffield Ave & Addison St,11/24/2013 16:53,11/24/2013 16:58,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1019380,307,Subscriber
2854,1986,Southport Ave & Waveland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1676,Pine Grove Ave & Addison St,11/26/2013 16:22,11/26/2013 16:29,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1025769,399,Subscriber
2854,1983,Southport Ave & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,671,Southport Ave & Waveland Ave,11/26/2013 19:07,11/26/2013 19:10,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1026773,215,Subscriber
2854,1990,Southport Ave & Roscoe St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,1161,Southport Ave & Irving Park Rd,11/29/2013 7:02,11/29/2013 7:07,41.943739,-87.66402,71,Southport Ave & Roscoe St,1031467,316,Subscriber
2854,,Sheffield Ave & Addison St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1209,Southport Ave & Roscoe St,11/29/2013 15:47,11/29/2013 15:53,41.94688,-87.65445,62,Sheffield Ave & Addison St,1032538,369,Customer
2854,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,12/6/2013 22:22,12/6/2013 22:42,41.865212,-87.617759,29,Museum Campus,1061185,"1,219",Customer
2854,1955,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,Male,1106,Museum Campus,12/7/2013 9:10,12/7/2013 9:14,41.866095,-87.607267,431,Adler Planetarium,1061464,249,Subscriber
2854,1955,Museum Campus,41.866095,-87.607267,431,Adler Planetarium,Male,1106,Adler Planetarium,12/7/2013 11:39,12/7/2013 11:44,41.865212,-87.617759,29,Museum Campus,1061959,296,Subscriber
2854,1969,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,Male,3154,Museum Campus,12/7/2013 18:24,12/7/2013 18:34,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1063238,632,Subscriber
