bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1395,1980,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2100,0,Aberdeen St & Jackson Blvd,8/29/2013 8:13,8/29/2013 8:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,349684,443,Subscriber
1395,1956,Franklin St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,904,0,Franklin St & Jackson Blvd,8/29/2013 13:01,8/29/2013 13:09,41.885837,-87.6355,272,Franklin St & Lake St,351547,457,Subscriber
1395,,Canal St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,,1680,0,Franklin St & Lake St,8/29/2013 18:18,8/29/2013 18:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,354673,445,Customer
1395,,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,0,22.0,Canal St & Jackson Blvd,8/29/2013 18:42,8/29/2013 20:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,354933,7305,Customer
1395,,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2268,0,Canal St & Jackson Blvd,8/29/2013 20:51,8/29/2013 21:02,41.88918,-87.6277,50,State St & Kinzie St,355949,691,Customer
1395,1978,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,0,State St & Kinzie St,8/29/2013 21:54,8/29/2013 22:03,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,356325,560,Subscriber
1395,1978,State St & 16th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2526,0,Dearborn St & Monroe St,8/29/2013 22:04,8/29/2013 22:19,41.8601213774,-87.6277291853,148,State St & 16th St,356371,937,Subscriber
1395,,State St & Erie St,41.8601213774,-87.6277291853,148,State St & 16th St,,4297,0,State St & 16th St,8/29/2013 22:36,8/29/2013 22:56,41.893975,-87.628623,45,State St & Erie St,356520,1190,Customer
1395,1967,Ashland Ave & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Male,3599,0,State St & Erie St,8/30/2013 7:43,8/30/2013 7:54,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,357440,681,Subscriber
1395,1969,Millennium Park,41.872373,-87.633523,344,Wells St & Polk St,Female,1775,0,Wells St & Polk St,8/30/2013 12:18,8/30/2013 12:29,41.8810317,-87.62408432,8,Millennium Park,359393,690,Subscriber
1395,,Clinton St & Lake St,41.8810317,-87.62408432,8,Millennium Park,,2091,2.0,Millennium Park,8/30/2013 14:56,8/30/2013 15:51,41.8858327415,-87.6413823149,21,Clinton St & Lake St,360862,3304,Customer
1395,1978,State St & Harrison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2465,0,Clinton St & Lake St,8/30/2013 16:48,8/30/2013 16:59,41.8739580629,-87.6277394859,30,State St & Harrison St,362009,703,Subscriber
1395,,Dearborn St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1143,0,State St & Harrison St,8/30/2013 17:23,8/30/2013 17:28,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,362447,272,Customer
1395,1964,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,657,0,Dearborn St & Adams St,8/30/2013 17:31,8/30/2013 18:00,41.884337,-87.630183,23,Daley Center Plaza,362559,1711,Subscriber
1395,1964,Clark St & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Female,1013,0,Daley Center Plaza,8/30/2013 18:00,8/30/2013 18:14,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,362803,849,Subscriber
1395,,Clark St & Congress Pkwy,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,0,46.0,Clark St & Congress Pkwy,8/31/2013 19:12,8/31/2013 22:45,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,369472,12775,Customer
1395,,Orleans St & Merchandise Mart Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1816,0,Clark St & Congress Pkwy,9/1/2013 14:23,9/1/2013 14:50,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,376414,1604,Customer
1395,,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1055,0,Orleans St & Merchandise Mart Plaza,9/1/2013 14:53,9/1/2013 15:17,41.8858327415,-87.6413823149,21,Clinton St & Lake St,377007,1405,Customer
1395,1938,Clinton St & Roosevelt Rd,41.857901,-87.668745,88,Paulina St & 18th St,Male,2915,0,Paulina St & 18th St,9/4/2013 8:00,9/4/2013 8:11,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,404573,635,Subscriber
1395,1938,State St & Van Buren St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2433,0,Clinton St & Roosevelt Rd,9/4/2013 8:25,9/4/2013 8:34,41.877181,-87.627844,3,State St & Van Buren St,404857,550,Subscriber
1395,,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,,0,0,State St & Van Buren St,9/4/2013 10:32,9/4/2013 10:40,41.877181,-87.627844,3,State St & Van Buren St,405813,472,Customer
1395,,Millennium Park,41.877181,-87.627844,3,State St & Van Buren St,,706,0,State St & Van Buren St,9/4/2013 11:35,9/4/2013 11:59,41.8810317,-87.62408432,8,Millennium Park,406218,1447,Customer
1395,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,2.0,Millennium Park,9/4/2013 13:03,9/4/2013 13:35,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,406819,1928,Customer
1395,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,0,Michigan Ave & Congress Pkwy,9/4/2013 14:09,9/4/2013 14:21,41.865212,-87.617759,29,Museum Campus,407273,728,Customer
1395,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,9/4/2013 16:20,9/4/2013 16:41,41.8810317,-87.62408432,8,Millennium Park,408429,1281,Customer
1395,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,2.0,Millennium Park,9/4/2013 16:42,9/4/2013 17:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,408685,1810,Customer
1395,,Pine Grove Ave & Addison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6099,0,Michigan Ave & Oak St,9/4/2013 18:05,9/4/2013 18:29,41.947836,-87.645416,273,Pine Grove Ave & Addison St,409997,1450,Customer
1395,,Sheffield Ave & Fullerton Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3235,0,Pine Grove Ave & Addison St,9/5/2013 9:12,9/5/2013 9:25,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,413865,775,Customer
1395,,Dearborn Pkwy & Delaware Pl,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4273,0,Sheffield Ave & Fullerton Ave,9/5/2013 12:59,9/5/2013 13:23,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,415557,1409,Customer
1395,1957,Clinton St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2464,0,St Clair St & Erie St,9/5/2013 17:25,9/5/2013 17:40,41.8858327415,-87.6413823149,21,Clinton St & Lake St,418256,894,Subscriber
1395,1988,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1442,0,Clinton St & Lake St,9/5/2013 19:48,9/5/2013 19:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,419831,491,Subscriber
1395,,Green St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2378,0,Michigan Ave & Lake St,9/5/2013 23:08,9/5/2013 23:22,41.884078,-87.648684,53,Green St & Randolph St,420807,893,Customer
1395,,Green St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,,0,14.0,Green St & Randolph St,9/6/2013 15:39,9/6/2013 17:33,41.884078,-87.648684,53,Green St & Randolph St,426312,6869,Customer
1395,1989,Clark St & Congress Pkwy,41.858086,-87.651073,163,Morgan St & 18th St,Male,4188,0,Morgan St & 18th St,9/8/2013 12:05,9/8/2013 12:18,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,444604,783,Subscriber
1395,,May St & Taylor St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2956,0,Clark St & Congress Pkwy,9/8/2013 12:23,9/8/2013 12:47,41.8694821,-87.6554864,160,May St & Taylor St,444789,1437,Customer
1395,,Michigan Ave & Congress Pkwy,41.8694821,-87.6554864,160,May St & Taylor St,,3708,0,May St & Taylor St,9/8/2013 14:44,9/8/2013 15:09,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,446355,1485,Customer
1395,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,0,Michigan Ave & Congress Pkwy,9/8/2013 15:20,9/8/2013 15:27,41.8810317,-87.62408432,8,Millennium Park,446785,383,Customer
1395,,Racine Ave & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1340,0,Southport Ave & Waveland Ave,9/8/2013 18:53,9/8/2013 18:59,41.93979,-87.65893,230,Racine Ave & Belmont Ave,449162,409,Customer
1395,,California Ave & Milwaukee Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,6045,6.0,Racine Ave & Belmont Ave,9/9/2013 3:47,9/9/2013 4:48,41.922695,-87.697153,84,California Ave & Milwaukee Ave,450639,3672,Customer
1395,,Ogden Ave & Race Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,5300,0,California Ave & Milwaukee Ave,9/9/2013 12:24,9/9/2013 12:42,41.891795,-87.658751,194,Ogden Ave & Race Ave,453582,1047,Customer
1395,1985,Damen Ave & Pierce Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,3202,0,Ogden Ave & Race Ave,9/9/2013 16:42,9/9/2013 16:56,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,455623,855,Subscriber
1395,1973,Larrabee St & Kingsbury St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3757,0,Damen Ave & Pierce Ave,9/9/2013 16:58,9/9/2013 17:11,41.897764,-87.642884,12,Larrabee St & Kingsbury St,455800,817,Subscriber
1395,,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1305,0,Larrabee St & Kingsbury St,9/9/2013 17:18,9/9/2013 17:25,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,456145,379,Customer
1395,,Michigan Ave & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1258,0,Franklin St & Chicago Ave,9/9/2013 17:39,9/9/2013 17:49,41.89766,-87.62351,34,Michigan Ave & Pearson St,456427,620,Customer
1395,,Franklin St & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1533,0,Michigan Ave & Pearson St,9/9/2013 18:12,9/9/2013 18:21,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,456816,535,Customer
1395,,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1171,0,Franklin St & Chicago Ave,9/9/2013 18:36,9/9/2013 18:39,41.897764,-87.642884,12,Larrabee St & Kingsbury St,457056,211,Customer
1395,1971,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2064,0,Larrabee St & Kingsbury St,9/9/2013 18:41,9/9/2013 18:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,457107,835,Subscriber
1395,1966,Greenview Ave & Diversey Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,6720,0,Clinton St & Washington Blvd,9/10/2013 7:19,9/10/2013 7:26,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,459219,459,Subscriber
1395,1964,Franklin St & Lake St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,7095,0,Greenview Ave & Diversey Pkwy,9/10/2013 13:18,9/10/2013 13:24,41.885837,-87.6355,272,Franklin St & Lake St,461831,392,Subscriber
1395,1964,Greenview Ave & Diversey Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Male,6354,0,Franklin St & Lake St,9/10/2013 13:34,9/10/2013 13:41,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,461904,430,Subscriber
1395,1982,Dearborn St & Monroe St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,7542,0,Greenview Ave & Diversey Pkwy,9/10/2013 15:21,9/10/2013 15:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,462601,344,Subscriber
1395,1977,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,9/10/2013 15:47,9/10/2013 15:54,41.882091,-87.639833,341,Canal St & Madison St,462731,366,Subscriber
1395,1989,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1079,0,Dearborn St & Monroe St,9/10/2013 17:58,9/10/2013 18:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,464176,396,Subscriber
1395,1978,Canal St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1390,0,Franklin St & Jackson Blvd,9/10/2013 18:09,9/10/2013 18:26,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,464302,1063,Subscriber
1395,,Broadway & Sheridan Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,12662,2.0,Canal St & Jackson Blvd,9/10/2013 20:27,9/10/2013 20:58,41.952833,-87.649993,323,Broadway & Sheridan Rd,465464,1821,Customer
1395,,Sheridan Rd & Irving Park Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,,558,0,Broadway & Sheridan Rd,9/11/2013 15:15,9/11/2013 15:18,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,470099,153,Customer
1395,,Lake Shore Dr & Wellington Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3237,0,Sheridan Rd & Irving Park Rd,9/11/2013 17:14,9/11/2013 17:36,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,471119,1350,Customer
1395,1985,Southport Ave & Wrightwood Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3088,0,Lake Shore Dr & Wellington Ave,9/11/2013 19:14,9/11/2013 19:27,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,472528,791,Subscriber
1395,1988,Southport Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,0,0,Southport Ave & Wrightwood Ave,9/12/2013 7:56,9/12/2013 7:58,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,474754,110,Subscriber
1395,1990,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,9/12/2013 8:24,9/12/2013 8:29,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,475064,303,Subscriber
1395,1984,Southport Ave & Waveland Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,2858,0,Sheffield Ave & Fullerton Ave,9/12/2013 17:30,9/12/2013 17:48,41.94815,-87.66394,235,Southport Ave & Waveland Ave,479588,1126,Subscriber
1395,1987,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,490,0,Southport Ave & Waveland Ave,9/12/2013 21:58,9/12/2013 22:02,41.943739,-87.66402,71,Southport Ave & Roscoe St,481868,233,Subscriber
1395,,Ashland Ave & Belle Plaine Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1765,0,Southport Ave & Roscoe St,9/13/2013 1:07,9/13/2013 1:35,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,482223,1675,Customer
1395,,Sheridan Rd & Montrose Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,1948,0,Ashland Ave & Belle Plaine Ave,9/13/2013 16:56,9/13/2013 17:04,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,487397,475,Customer
1395,,Ashland Ave & Belle Plaine Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1948,0,Sheridan Rd & Montrose Ave,9/13/2013 17:25,9/13/2013 17:34,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,487948,530,Customer
1395,,Lake Shore Dr & North Blvd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,6783,0,Ashland Ave & Belle Plaine Ave,9/14/2013 15:02,9/14/2013 15:30,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,496633,1625,Customer
1395,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,2.0,Lake Shore Dr & North Blvd,9/14/2013 15:37,9/14/2013 16:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,497321,2200,Customer
1395,,Millennium Park,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1674,2.0,Cityfront Plaza & N Water St,9/14/2013 17:56,9/14/2013 18:29,41.8810317,-87.62408432,8,Millennium Park,499603,1990,Customer
1395,,Halsted St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,2071,0,Millennium Park,9/14/2013 19:51,9/14/2013 20:09,41.88175,-87.6478,159,Halsted St & Madison St,500918,1051,Customer
1395,,Michigan Ave & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,,3292,0,Halsted St & Madison St,9/15/2013 0:47,9/15/2013 1:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,502481,1535,Customer
1395,1969,Wabash Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2420,0,Michigan Ave & Lake St,9/15/2013 1:23,9/15/2013 1:31,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,502532,472,Subscriber
1395,,State St & 19th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1806,0,Wabash Ave & Roosevelt Rd,9/15/2013 2:39,9/15/2013 2:45,41.856594,-87.627542,408,State St & 19th St,502652,357,Customer
1395,1987,Franklin St & Jackson Blvd,41.856594,-87.627542,408,State St & 19th St,Male,3609,0,State St & 19th St,9/15/2013 14:14,9/15/2013 14:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,503694,827,Subscriber
1395,,Michigan Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1187,6.0,Franklin St & Jackson Blvd,9/15/2013 16:41,9/15/2013 17:43,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,504079,3720,Customer
1395,1982,State St & Wacker Dr,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1693,0,Michigan Ave & Congress Pkwy,9/15/2013 19:18,9/15/2013 19:36,41.887155,-87.62775,339,State St & Wacker Dr,504410,1123,Subscriber
1395,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,2.0,State St & Wacker Dr,9/15/2013 21:47,9/15/2013 22:22,41.887155,-87.62775,339,State St & Wacker Dr,504732,2082,Customer
1395,,Millennium Park,41.887155,-87.62775,339,State St & Wacker Dr,,1133,0,State St & Wacker Dr,9/16/2013 8:44,9/16/2013 9:14,41.8810317,-87.62408432,8,Millennium Park,506150,1797,Customer
1395,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,9/16/2013 9:33,9/16/2013 9:47,41.865212,-87.617759,29,Museum Campus,506509,839,Customer
1395,1982,Damen Ave & Madison St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,6837,0,Normal Ave & Archer Ave,9/16/2013 17:00,9/16/2013 17:29,41.88137,-87.67493,134,Damen Ave & Madison St,509640,1744,Subscriber
1395,1982,Normal Ave & Archer Ave,41.88137,-87.67493,134,Damen Ave & Madison St,Male,6573,0,Damen Ave & Madison St,9/16/2013 21:04,9/16/2013 21:30,41.849527,-87.640591,308,Normal Ave & Archer Ave,512013,1591,Subscriber
1395,,Fort Dearborn Dr & 31st St,41.849527,-87.640591,308,Normal Ave & Archer Ave,,3900,0,Normal Ave & Archer Ave,9/21/2013 8:35,9/21/2013 8:53,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,544053,1049,Customer
1395,,Halsted St & 35th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4049,0,Fort Dearborn Dr & 31st St,9/21/2013 10:45,9/21/2013 11:12,41.830661,-87.647172,413,Halsted St & 35th St,545131,1624,Customer
1395,1977,Morgan St & 31st St,41.830661,-87.647172,413,Halsted St & 35th St,Female,1106,0,Halsted St & 35th St,9/27/2013 8:02,9/27/2013 8:09,41.8378,-87.65114,97,Morgan St & 31st St,602052,378,Subscriber
1395,1983,Morgan St & 31st St,41.8378,-87.65114,97,Morgan St & 31st St,Female,0,0,Morgan St & 31st St,9/27/2013 15:47,9/27/2013 16:01,41.8378,-87.65114,97,Morgan St & 31st St,606959,832,Subscriber
1395,1985,Emerald Ave & 28th St,41.8378,-87.65114,97,Morgan St & 31st St,Male,1120,0,Morgan St & 31st St,9/28/2013 14:23,9/28/2013 14:30,41.84358,-87.645368,399,Emerald Ave & 28th St,618360,419,Subscriber
1395,1985,Emerald Ave & 28th St,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,0,1.5,Emerald Ave & 28th St,9/29/2013 17:43,9/29/2013 18:21,41.84358,-87.645368,399,Emerald Ave & 28th St,634191,2297,Subscriber
1395,1970,Halsted St & Archer Ave,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,527,0,Emerald Ave & 28th St,9/30/2013 9:54,9/30/2013 9:57,41.847203,-87.646795,98,Halsted St & Archer Ave,638620,172,Subscriber
1395,1985,Halsted St & 21st St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,754,0,Halsted St & Archer Ave,9/30/2013 19:08,9/30/2013 19:11,41.85378,-87.64665,162,Halsted St & 21st St,644667,215,Subscriber
1395,1977,Wentworth Ave & 24th St,41.85378,-87.64665,162,Halsted St & 21st St,Male,1751,0,Halsted St & 21st St,10/2/2013 13:02,10/2/2013 13:12,41.849237,-87.631715,149,Wentworth Ave & 24th St,660348,576,Subscriber
1395,1990,Morgan St & Polk St,41.849237,-87.631715,149,Wentworth Ave & 24th St,Male,4108,0,Wentworth Ave & 24th St,10/10/2013 13:44,10/10/2013 14:00,41.871737,-87.65103,168,Morgan St & Polk St,734780,986,Subscriber
1395,1977,Halsted St & 18th St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1794,0,Halsted St & Polk St,10/11/2013 10:30,10/11/2013 10:39,41.857499,-87.646277,99,Halsted St & 18th St,744383,528,Subscriber
1395,,Lake Shore Dr & Monroe St,41.857499,-87.646277,99,Halsted St & 18th St,,5271,0,Halsted St & 18th St,10/11/2013 17:53,10/11/2013 18:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,751511,1541,Customer
1395,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,10/11/2013 18:30,10/11/2013 19:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,752129,3309,Customer
1395,1958,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,7788,0,Lake Shore Dr & Monroe St,10/11/2013 19:33,10/11/2013 19:42,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,752871,508,Subscriber
1395,1958,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1535,0,Lake Shore Dr & Ohio St,10/12/2013 8:39,10/12/2013 8:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,755287,602,Subscriber
1395,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,10/12/2013 9:11,10/12/2013 9:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,755509,1878,Customer
1395,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,2.0,Streeter Dr & Illinois St,10/12/2013 11:41,10/12/2013 12:17,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,757328,2167,Customer
1395,,Canal St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2067,2.0,Michigan Ave & Jackson Blvd,10/12/2013 12:22,10/12/2013 13:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,758153,2411,Customer
1395,1988,May St & Taylor St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2274,0,Canal St & Jackson Blvd,10/12/2013 17:28,10/12/2013 17:38,41.8694821,-87.6554864,160,May St & Taylor St,763062,560,Subscriber
1395,,Clark St & Elm St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4375,0,Wabash Ave & Roosevelt Rd,10/13/2013 10:12,10/13/2013 10:41,41.903233,-87.631253,349,Clark St & Elm St,768016,1739,Customer
1395,,Lakeview Ave & Fullerton Pkwy,41.903233,-87.631253,349,Clark St & Elm St,,2797,0,Clark St & Elm St,10/13/2013 10:42,10/13/2013 10:55,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,768471,795,Customer
1395,,Clark St & Schiller St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2272,0,Lakeview Ave & Fullerton Pkwy,10/13/2013 11:08,10/13/2013 11:23,41.907993,-87.631501,200,Clark St & Schiller St,768962,882,Customer
1395,,Wood St & Division St,41.907993,-87.631501,200,Clark St & Schiller St,,3874,0,Clark St & Schiller St,10/13/2013 11:23,10/13/2013 11:43,41.90332,-87.67273,246,Wood St & Division St,769288,1180,Customer
1395,,Kedzie Ave & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,,4469,0,Wood St & Division St,10/13/2013 12:48,10/13/2013 13:06,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,770739,1066,Customer
1395,1979,Aberdeen St & Jackson Blvd,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3327,0,Damen Ave & Grand Ave,10/14/2013 10:45,10/14/2013 10:59,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,780004,837,Subscriber
1395,1960,Clark St & Elm St,41.88918,-87.6277,50,State St & Kinzie St,Male,1808,0,State St & Kinzie St,10/14/2013 17:46,10/14/2013 17:55,41.903233,-87.631253,349,Clark St & Elm St,785635,518,Subscriber
1395,1972,Orleans St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,Male,702,0,Clark St & Elm St,10/14/2013 18:02,10/14/2013 18:07,41.902924,-87.637715,172,Orleans St & Elm St,785900,305,Subscriber
1395,,Wells St & Evergreen Ave,41.902924,-87.637715,172,Orleans St & Elm St,,882,0,Orleans St & Elm St,10/14/2013 19:21,10/14/2013 19:27,41.906724,-87.63483,302,Wells St & Evergreen Ave,786844,400,Customer
1395,1970,LaSalle St & Illinois St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,1955,0,Wells St & Evergreen Ave,10/15/2013 8:19,10/15/2013 8:30,41.890749,-87.63206,430,LaSalle St & Illinois St,789455,666,Subscriber
1395,1985,Seeley Ave & Roscoe St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,8230,0,LaSalle St & Illinois St,10/15/2013 19:29,10/15/2013 19:55,41.943403,-87.679618,144,Seeley Ave & Roscoe St,794946,1537,Subscriber
