bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1916,1983,Stockton Dr & Wrightwood Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,1431,Lake Shore Dr & Belmont Ave,10/19/2013 9:12,10/19/2013 9:19,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,817954,397,Subscriber
1916,1983,Stockton Dr & Wrightwood Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,0,Stockton Dr & Wrightwood Ave,10/19/2013 10:00,10/19/2013 10:01,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,818240,64,Subscriber
1916,,Sedgwick St & Webster Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,1401,Stockton Dr & Wrightwood Ave,10/19/2013 10:38,10/19/2013 11:05,41.92197,-87.63854,191,Sedgwick St & Webster Ave,818531,"1,662",Customer
1916,1959,Clark St & Lincoln Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,781,Sedgwick St & Webster Ave,10/19/2013 11:34,10/19/2013 11:39,41.915689,-87.6346,179,Clark St & Lincoln Ave,819058,277,Subscriber
1916,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,Clark St & Lincoln Ave,10/19/2013 12:05,10/19/2013 12:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,819387,"1,344",Customer
1916,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/19/2013 12:32,10/19/2013 12:46,41.8810317,-87.62408432,8,Millennium Park,819722,809,Customer
1916,,LaSalle St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1252,Millennium Park,10/19/2013 13:15,10/19/2013 15:42,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,820267,"8,818",Customer
1916,1986,Wabash Ave & 8th St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1184,LaSalle St & Jackson Blvd,10/19/2013 15:45,10/19/2013 15:55,41.871962,-87.626106,54,Wabash Ave & 8th St,822027,598,Subscriber
1916,,McCormick Place,41.871962,-87.626106,54,Wabash Ave & 8th St,,2808,Wabash Ave & 8th St,10/19/2013 21:33,10/19/2013 21:49,41.8513751729,-87.6188346489,106,McCormick Place,824033,970,Customer
1916,,Indiana Ave & 31st St,41.8513751729,-87.6188346489,106,McCormick Place,,1775,McCormick Place,10/20/2013 10:53,10/20/2013 11:02,41.838842,-87.621857,219,Indiana Ave & 31st St,825453,550,Customer
1916,,McCormick Place,41.838842,-87.621857,219,Indiana Ave & 31st St,,1809,Indiana Ave & 31st St,10/20/2013 11:14,10/20/2013 11:25,41.8513751729,-87.6188346489,106,McCormick Place,825644,664,Customer
1916,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,McCormick Place,10/20/2013 13:42,10/20/2013 14:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,826981,"1,660",Customer
1916,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/20/2013 14:16,10/20/2013 14:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,827315,767,Customer
1916,,Broadway & Argyle St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,11453,Streeter Dr & Illinois St,10/20/2013 15:27,10/20/2013 16:43,41.972972,-87.659637,108,Broadway & Argyle St,828093,"4,610",Customer
1916,1964,Damen Ave & Leland Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,1254,Paulina St & Montrose Ave,10/21/2013 7:48,10/21/2013 7:53,41.967094,-87.679028,93,Damen Ave & Leland Ave,831712,307,Subscriber
1916,1984,Clark St & Elm St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2534,Dearborn St & Monroe St,10/23/2013 17:16,10/23/2013 17:27,41.903233,-87.631253,349,Clark St & Elm St,848737,623,Subscriber
1916,1967,Western Ave & Division St,41.903233,-87.631253,349,Clark St & Elm St,Male,4697,Clark St & Elm St,10/23/2013 21:10,10/23/2013 21:29,41.902893,-87.687275,241,Western Ave & Division St,850383,"1,108",Subscriber
1916,,Ogden Ave & Race Ave,41.902893,-87.687275,241,Western Ave & Division St,,4058,Western Ave & Division St,10/24/2013 11:26,10/24/2013 11:38,41.891795,-87.658751,194,Ogden Ave & Race Ave,852880,754,Customer
1916,,Western Ave & Division St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,3722,Ogden Ave & Race Ave,10/24/2013 11:59,10/24/2013 12:15,41.902893,-87.687275,241,Western Ave & Division St,853027,942,Customer
1916,1959,Ashland Ave & Armitage Ave,41.902893,-87.687275,241,Western Ave & Division St,Female,3173,Western Ave & Division St,10/25/2013 8:11,10/25/2013 8:25,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,857829,851,Subscriber
1916,1985,Ogden Ave & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3480,Ashland Ave & Armitage Ave,10/25/2013 8:31,10/25/2013 8:42,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,858025,672,Subscriber
1916,1985,Sedgwick St & Huron St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1486,Ogden Ave & Chicago Ave,10/25/2013 9:34,10/25/2013 9:39,41.894666,-87.638437,52,Sedgwick St & Huron St,858532,323,Subscriber
1916,,Green St & Randolph St,41.894666,-87.638437,52,Sedgwick St & Huron St,,2576,Sedgwick St & Huron St,10/25/2013 12:51,10/25/2013 13:03,41.884078,-87.648684,53,Green St & Randolph St,859561,734,Customer
1916,1962,Dearborn St & Monroe St,41.884078,-87.648684,53,Green St & Randolph St,Male,2055,Green St & Randolph St,10/25/2013 13:19,10/25/2013 13:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,859758,461,Subscriber
1916,1976,Clark St & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,718,Dearborn St & Monroe St,10/25/2013 16:12,10/25/2013 16:16,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,860980,232,Subscriber
1916,1967,Halsted St & Willow St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5233,Clark St & Congress Pkwy,10/25/2013 18:14,10/25/2013 18:41,41.913778,-87.64884,181,Halsted St & Willow St,862480,"1,587",Subscriber
1916,,Clark St & Lincoln Ave,41.913778,-87.64884,181,Halsted St & Willow St,,1347,Halsted St & Willow St,10/26/2013 8:46,10/26/2013 8:53,41.915689,-87.6346,179,Clark St & Lincoln Ave,864245,443,Customer
1916,1982,Sheffield Ave & Addison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3875,Clark St & Lincoln Ave,10/26/2013 10:33,10/26/2013 10:51,41.94688,-87.65445,62,Sheffield Ave & Addison St,864717,"1,030",Subscriber
1916,1968,Sheffield Ave & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,2367,Sheffield Ave & Addison St,10/26/2013 11:22,10/26/2013 11:33,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,865031,707,Subscriber
1916,,Southport Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1894,Sheffield Ave & Fullerton Ave,10/26/2013 13:50,10/26/2013 14:03,41.93949,-87.66378,229,Southport Ave & Belmont Ave,866332,834,Customer
1916,,Southport Ave & Roscoe St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,473,Southport Ave & Belmont Ave,10/26/2013 14:22,10/26/2013 16:08,41.943739,-87.66402,71,Southport Ave & Roscoe St,866659,"6,330",Customer
1916,1983,Lincoln Ave & Addison St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,1002,Southport Ave & Roscoe St,10/27/2013 10:44,10/27/2013 10:49,41.946176,-87.673308,77,Lincoln Ave & Addison St,870574,318,Subscriber
1916,1983,Larrabee St & Webster Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Female,3702,Lincoln Ave & Addison St,10/27/2013 12:04,10/27/2013 12:23,41.92175,-87.64401,193,Larrabee St & Webster Ave,871125,"1,140",Subscriber
1916,,Mies van der Rohe Way & Chicago Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4560,Larrabee St & Webster Ave,10/27/2013 15:53,10/27/2013 16:20,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,873079,"1,633",Customer
1916,1982,LaSalle St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1998,Wabash Ave & Grand Ave,10/28/2013 8:45,10/28/2013 8:54,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,876470,530,Subscriber
1916,1986,Wabash Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,897,State St & Harrison St,10/28/2013 11:47,10/28/2013 11:51,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,877566,241,Subscriber
1916,1990,May St & Taylor St,41.8745,-87.6498,28,900 W Harrison,Male,1064,900 W Harrison,10/29/2013 7:05,10/29/2013 7:09,41.8694821,-87.6554864,160,May St & Taylor St,882269,267,Subscriber
1916,1979,Halsted St & James M Rochford St,41.8694821,-87.6554864,160,May St & Taylor St,Female,1274,May St & Taylor St,10/29/2013 13:47,10/29/2013 13:51,41.865861,-87.646611,166,Halsted St & James M Rochford St,885098,264,Subscriber
1916,1977,Clinton St & Madison St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,2273,Halsted St & James M Rochford St,10/29/2013 15:46,10/29/2013 15:56,41.8815824,-87.64127743,301,Clinton St & Madison St,885667,590,Subscriber
1916,1977,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,Clinton St & Madison St,10/29/2013 19:50,10/29/2013 19:56,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,888293,319,Subscriber
1916,1982,Morgan St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1005,Desplaines St & Kinzie St,10/29/2013 20:23,10/29/2013 20:27,41.8854833079,-87.6523048564,72,Morgan St & Lake St,888526,236,Subscriber
1916,1980,Franklin St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1414,Morgan St & Lake St,10/30/2013 8:12,10/30/2013 8:19,41.885837,-87.6355,272,Franklin St & Lake St,890304,414,Subscriber
1916,1980,Morgan St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1582,Franklin St & Lake St,10/30/2013 17:26,10/30/2013 17:32,41.8854833079,-87.6523048564,72,Morgan St & Lake St,894063,388,Subscriber
1916,1987,900 W Harrison,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1445,Morgan St & Lake St,10/30/2013 17:46,10/30/2013 17:53,41.8745,-87.6498,28,900 W Harrison,894317,424,Subscriber
1916,1970,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,900 W Harrison,10/30/2013 17:57,10/30/2013 18:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,894400,296,Subscriber
1916,1986,Clark St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2782,Dearborn St & Adams St,10/31/2013 16:59,10/31/2013 17:11,41.903233,-87.631253,349,Clark St & Elm St,896867,706,Subscriber
1916,1973,Clark St & Wellington Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,4030,Clark St & Elm St,11/1/2013 9:28,11/1/2013 9:47,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,899676,"1,137",Subscriber
1916,1983,Lincoln Ave & Leavitt St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,4345,Wilton Ave & Belmont Ave,11/2/2013 12:08,11/2/2013 12:25,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,906068,995,Subscriber
1916,1978,Clark St & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1774,Lincoln Ave & Leavitt St,11/3/2013 1:49,11/3/2013 1:56,41.961588,-87.666036,316,Clark St & Montrose Ave,909741,423,Subscriber
1916,1976,Clark St & North Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,6250,Clark St & Montrose Ave,11/4/2013 7:57,11/4/2013 8:21,41.911791,-87.631841,128,Clark St & North Ave,916062,"1,401",Subscriber
1916,1976,Clark St & Montrose Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,6250,Clark St & North Ave,11/4/2013 16:48,11/4/2013 17:11,41.961588,-87.666036,316,Clark St & Montrose Ave,919838,"1,406",Subscriber
1916,,Clark St & Montrose Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,2562,Racine Ave & Belmont Ave,11/9/2013 0:07,11/9/2013 0:17,41.961588,-87.666036,316,Clark St & Montrose Ave,946791,566,Customer
1916,,Clark St & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,0,Clark St & Montrose Ave,11/9/2013 0:35,11/9/2013 0:58,41.961588,-87.666036,316,Clark St & Montrose Ave,946819,"1,379",Customer
1916,1983,Ravenswood Ave & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,666,Clark St & Montrose Ave,11/9/2013 9:29,11/9/2013 9:33,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,947329,271,Subscriber
1916,1960,Damen Ave & Sunnyside Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,625,Ravenswood Ave & Montrose Ave,11/9/2013 17:09,11/9/2013 17:39,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,952279,"1,803",Subscriber
1916,1979,Western Ave & Leland Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Female,1016,Damen Ave & Sunnyside Ave,11/9/2013 18:35,11/9/2013 18:41,41.966555,-87.688487,112,Western Ave & Leland Ave,952857,309,Subscriber
1916,1976,Sheffield Ave & Willow St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2572,Sheffield Ave & Wellington Ave,11/10/2013 11:39,11/10/2013 11:51,41.913688,-87.652855,190,Sheffield Ave & Willow St,955261,702,Subscriber
1916,,Ashland Ave & Division St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2521,Sheffield Ave & Willow St,11/10/2013 13:48,11/10/2013 14:05,41.903456,-87.66777,61,Ashland Ave & Division St,956333,"1,001",Customer
1916,,Lake Shore Dr & Wellington Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,6967,Ashland Ave & Division St,11/10/2013 14:43,11/10/2013 15:26,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,956776,"2,615",Customer
1916,,Southport Ave & Roscoe St,41.945512,-87.64598,278,Broadway & Cornelia Ave,,2281,Broadway & Cornelia Ave,11/12/2013 19:37,11/12/2013 19:46,41.943739,-87.66402,71,Southport Ave & Roscoe St,967462,569,Customer
1916,1990,Wilton Ave & Diversey Pkwy,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,2479,Southport Ave & Roscoe St,11/13/2013 18:58,11/13/2013 19:07,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,972386,557,Subscriber
1916,1987,Wilton Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1776,Wilton Ave & Diversey Pkwy,11/13/2013 19:34,11/13/2013 19:39,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,972532,280,Subscriber
1916,1981,Southport Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1367,Wilton Ave & Belmont Ave,11/13/2013 21:08,11/13/2013 21:14,41.93584,-87.6637,228,Southport Ave & Wellington Ave,972845,390,Subscriber
1916,,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,867,Southport Ave & Wellington Ave,11/15/2013 11:49,11/15/2013 11:53,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,980963,229,Customer
1916,,Halsted St & Roscoe St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1354,Sheffield Ave & Wellington Ave,11/16/2013 14:53,11/16/2013 15:01,41.943662,-87.648917,127,Halsted St & Roscoe St,987091,516,Customer
1916,1981,Pine Grove Ave & Irving Park Rd,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1372,Halsted St & Roscoe St,11/18/2013 23:04,11/18/2013 23:09,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,995981,289,Subscriber
1916,1968,Halsted St & Blackhawk St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,6405,Pine Grove Ave & Irving Park Rd,11/19/2013 7:29,11/19/2013 7:50,41.90854,-87.648568,176,Halsted St & Blackhawk St,996470,"1,253",Subscriber
1916,1960,Halsted St & Diversey Pkwy,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2797,Halsted St & Blackhawk St,11/19/2013 18:01,11/19/2013 18:14,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1000211,754,Subscriber
1916,1984,Bissell St & Armitage Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,2036,Halsted St & Diversey Pkwy,11/19/2013 20:15,11/19/2013 20:24,41.91844,-87.65222,59,Bissell St & Armitage Ave,1000936,552,Subscriber
1916,1983,Wood St & Milwaukee Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,3111,Bissell St & Armitage Ave,11/20/2013 17:40,11/20/2013 17:53,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1005525,740,Subscriber
1916,1988,Ogden Ave & Race Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2679,Wood St & Milwaukee Ave,11/21/2013 12:38,11/21/2013 12:49,41.891795,-87.658751,194,Ogden Ave & Race Ave,1008964,679,Subscriber
1916,1984,Franklin St & Arcade Pl,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3249,Ogden Ave & Race Ave,11/25/2013 6:37,11/25/2013 6:50,41.881131,-87.635185,57,Franklin St & Arcade Pl,1019983,755,Subscriber
1916,1961,Wells St & Walton St,41.87923,-87.640015,11,Canal St & Adams St,Male,3238,Canal St & Adams St,11/25/2013 9:08,11/25/2013 9:19,41.89993001,-87.63443007,46,Wells St & Walton St,1020907,664,Subscriber
1916,1961,Canal St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2900,Wells St & Walton St,11/25/2013 16:09,11/25/2013 16:23,41.882091,-87.639833,341,Canal St & Madison St,1022000,799,Subscriber
1916,1987,Franklin St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Female,1192,Canal St & Adams St,11/26/2013 9:41,11/26/2013 9:45,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1024449,275,Subscriber
1916,1960,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,Franklin St & Jackson Blvd,11/26/2013 18:38,11/26/2013 18:42,41.882091,-87.639833,341,Canal St & Madison St,1026657,237,Subscriber
1916,1960,Franklin St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1536,Canal St & Madison St,11/27/2013 7:31,11/27/2013 7:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1027595,230,Subscriber
1916,1970,Clinton St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1546,Franklin St & Jackson Blvd,11/27/2013 14:57,11/27/2013 15:04,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1029033,422,Subscriber
1916,1984,Michigan Ave & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1605,Clinton St & Lake St,11/27/2013 17:06,11/27/2013 17:13,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1029588,468,Subscriber
1916,1987,Cityfront Plaza & N Water St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1247,Michigan Ave & Washington St,11/27/2013 17:25,11/27/2013 17:29,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1029662,229,Subscriber
1916,1987,State St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1574,Cityfront Plaza & N Water St,11/27/2013 21:02,11/27/2013 21:06,41.893975,-87.628623,45,State St & Erie St,1030086,234,Subscriber
1916,1970,Clark St & Wellington Ave,41.893975,-87.628623,45,State St & Erie St,Male,5346,State St & Erie St,11/29/2013 16:40,11/29/2013 17:00,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1032668,"1,229",Subscriber
1916,1980,Damen Ave & Leland Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,2056,Ashland Ave & Belle Plaine Ave,11/30/2013 17:49,11/30/2013 18:00,41.967094,-87.679028,93,Damen Ave & Leland Ave,1035466,631,Subscriber
1916,1979,Lincoln Ave & Roscoe St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,2818,Damen Ave & Leland Ave,12/2/2013 5:31,12/2/2013 5:41,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1038389,609,Subscriber
1916,1982,Ashland Ave & Grace St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1176,Lincoln Ave & Roscoe St,12/2/2013 14:39,12/2/2013 14:45,41.950687,-87.6687,319,Ashland Ave & Grace St,1040578,350,Subscriber
1916,1980,Southport Ave & Irving Park Rd,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,767,Ashland Ave & Grace St,12/3/2013 22:08,12/3/2013 22:11,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1047806,176,Subscriber
1916,1985,Southport Ave & Roscoe St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1161,Southport Ave & Irving Park Rd,12/4/2013 7:32,12/4/2013 7:37,41.943739,-87.66402,71,Southport Ave & Roscoe St,1048474,306,Subscriber
1916,1990,Southport Ave & Irving Park Rd,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,1161,Southport Ave & Roscoe St,12/4/2013 18:31,12/4/2013 18:35,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1052520,294,Subscriber
1916,,Sedgwick St & Webster Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,4380,Southport Ave & Irving Park Rd,12/4/2013 23:14,12/4/2013 23:41,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1053475,"1,581",Customer
1916,1969,Sheffield Ave & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1256,Sedgwick St & Webster Ave,12/5/2013 13:56,12/5/2013 14:04,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1055648,422,Subscriber
1916,1969,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,Aberdeen St & Madison St,12/9/2013 17:35,12/9/2013 17:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,1066176,390,Subscriber
1916,1979,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,12/10/2013 8:38,12/10/2013 8:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1067119,577,Subscriber
1916,1978,Calumet Ave & 18th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3242,Dearborn St & Adams St,12/20/2013 15:05,12/20/2013 15:18,41.857611,-87.619407,102,Calumet Ave & 18th St,1092274,759,Subscriber
1916,1983,State St & 16th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,966,Calumet Ave & 18th St,12/22/2013 10:57,12/22/2013 11:02,41.8601213774,-87.6277291853,148,State St & 16th St,1095150,306,Subscriber
1916,1975,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,Ashland Ave & Armitage Ave,12/26/2013 8:42,12/26/2013 8:52,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1099314,591,Subscriber
