bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1718,,Noble St & Milwaukee Ave,41.88175,-87.6478,159,Halsted St & Madison St,,2754,2.0,Halsted St & Madison St,8/27/2013 21:11,8/27/2013 21:42,41.90068,-87.6626,290,Noble St & Milwaukee Ave,340712,1842,Customer
1718,,Ogden Ave & Race Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1554,206.0,Noble St & Milwaukee Ave,8/28/2013 0:18,8/28/2013 14:10,41.891795,-87.658751,194,Ogden Ave & Race Ave,341313,49875,Customer
1718,1984,Ashland Ave & Lake St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,1196,0,Ogden Ave & Race Ave,8/28/2013 16:47,8/28/2013 16:52,41.88541,-87.66732,73,Ashland Ave & Lake St,345726,298,Subscriber
1718,,Damen Ave & Augusta Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,,2401,0,Ashland Ave & Lake St,8/28/2013 22:07,8/28/2013 22:17,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,348438,595,Customer
1718,1980,Wells St & Erie St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,5790,0,Indiana Ave & Roosevelt Rd,8/30/2013 7:00,8/30/2013 7:08,41.893832,-87.634195,64,Wells St & Erie St,357156,489,Subscriber
1718,,State St & Erie St,41.88397,-87.655688,155,May St & Randolph St,,3560,0,May St & Randolph St,8/30/2013 8:19,8/30/2013 8:31,41.893975,-87.628623,45,State St & Erie St,357755,720,Customer
1718,1938,Dearborn St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,1835,0,State St & Erie St,8/30/2013 9:22,8/30/2013 9:33,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,358278,673,Subscriber
1718,,Michigan Ave & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1101,0,Dearborn St & Adams St,8/30/2013 11:14,8/30/2013 11:31,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,358993,1054,Customer
1718,,Halsted St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2132,0,Michigan Ave & Washington St,8/30/2013 13:31,8/30/2013 13:54,41.88175,-87.6478,159,Halsted St & Madison St,360052,1385,Customer
1718,,900 W Harrison,41.88175,-87.6478,159,Halsted St & Madison St,,1040,0,Halsted St & Madison St,8/30/2013 13:55,8/30/2013 14:15,41.8745,-87.6498,28,900 W Harrison,360277,1176,Customer
1718,,Racine Ave & Congress Pkwy,41.8745,-87.6498,28,900 W Harrison,,627,0,900 W Harrison,8/30/2013 14:17,8/30/2013 14:26,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,360493,561,Customer
1718,,Loomis St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,932,0,Racine Ave & Congress Pkwy,8/31/2013 23:01,8/31/2013 23:08,41.869417,-87.660996,139,Loomis St & Taylor St,370864,424,Customer
1718,,State St & Kinzie St,41.869417,-87.660996,139,Loomis St & Taylor St,,4905,0,Loomis St & Taylor St,9/1/2013 16:01,9/1/2013 16:21,41.88918,-87.6277,50,State St & Kinzie St,378375,1228,Customer
1718,1966,State St & Van Buren St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3776,0,Carpenter St & Huron St,9/3/2013 12:47,9/3/2013 13:00,41.877181,-87.627844,3,State St & Van Buren St,398545,774,Subscriber
1718,1986,Franklin St & Chicago Ave,41.877181,-87.627844,3,State St & Van Buren St,Female,2878,0,State St & Van Buren St,9/3/2013 14:16,9/3/2013 14:33,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,399218,1001,Subscriber
1718,1979,Clark St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1079,0,Franklin St & Chicago Ave,9/3/2013 15:16,9/3/2013 15:22,41.903233,-87.631253,349,Clark St & Elm St,399692,340,Subscriber
1718,,Dearborn Pkwy & Delaware Pl,41.903233,-87.631253,349,Clark St & Elm St,,650,0,Clark St & Elm St,9/3/2013 20:59,9/3/2013 21:15,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,403152,986,Customer
1718,,Canal St & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3330,0,Dearborn Pkwy & Delaware Pl,9/3/2013 23:03,9/3/2013 23:19,41.8807,-87.63947,56,Canal St & Monroe St,403614,947,Customer
1718,1949,Millennium Park,41.8807,-87.63947,56,Canal St & Monroe St,Male,1285,0,Canal St & Monroe St,9/4/2013 8:00,9/4/2013 8:09,41.8810317,-87.62408432,8,Millennium Park,404574,492,Subscriber
1718,,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2355,0,Columbus Dr & Randolph St,9/4/2013 17:23,9/4/2013 17:38,41.8807,-87.63947,56,Canal St & Monroe St,409350,903,Customer
1718,1979,Larrabee St & Menomonee St,41.8807,-87.63947,56,Canal St & Monroe St,Male,5002,0,Canal St & Monroe St,9/4/2013 17:49,9/4/2013 18:09,41.91468,-87.64332,282,Larrabee St & Menomonee St,409771,1186,Subscriber
1718,1984,Larrabee St & Webster Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,937,0,Larrabee St & Menomonee St,9/5/2013 21:25,9/5/2013 21:34,41.92175,-87.64401,193,Larrabee St & Webster Ave,420350,535,Subscriber
1718,,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,0,2.0,Larrabee St & Webster Ave,9/5/2013 23:02,9/5/2013 23:48,41.92175,-87.64401,193,Larrabee St & Webster Ave,420780,2774,Customer
1718,,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,0,0,Larrabee St & Webster Ave,9/6/2013 0:18,9/6/2013 0:46,41.92175,-87.64401,193,Larrabee St & Webster Ave,420949,1713,Customer
1718,,Larrabee St & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2792,0,Larrabee St & Webster Ave,9/7/2013 11:18,9/7/2013 11:31,41.897764,-87.642884,12,Larrabee St & Kingsbury St,433398,779,Customer
1718,,Wabash Ave & Grand Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,,1356,0,Sedgwick St & Huron St,9/7/2013 22:00,9/7/2013 22:24,41.891738,-87.626937,4,Wabash Ave & Grand Ave,441613,1442,Customer
1718,,Michigan Ave & Oak St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1487,0,Wabash Ave & Grand Ave,9/7/2013 22:59,9/7/2013 23:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,441948,1687,Customer
1718,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/8/2013 0:05,9/8/2013 0:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,442238,1199,Customer
1718,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,102.0,Streeter Dr & Illinois St,9/8/2013 0:27,9/8/2013 7:53,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,442293,26767,Customer
1718,,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,428,0,Cannon Dr & Fullerton Ave,9/8/2013 12:57,9/8/2013 13:11,41.926277,-87.630834,350,Theater on the Lake,445165,867,Customer
1718,,Clark St & Lincoln Ave,41.926277,-87.630834,350,Theater on the Lake,,1643,0,Theater on the Lake,9/8/2013 13:14,9/8/2013 13:36,41.915689,-87.6346,179,Clark St & Lincoln Ave,445356,1316,Customer
1718,,Halsted St & Dickens Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1619,0,Clark St & Lincoln Ave,9/8/2013 15:31,9/8/2013 15:39,41.919936,-87.64883,192,Halsted St & Dickens Ave,446947,487,Customer
1718,1990,Larrabee St & Kingsbury St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2570,0,Ashland Ave & Division St,9/9/2013 8:43,9/9/2013 8:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,451895,631,Subscriber
1718,1959,Larrabee St & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1051,0,Bissell St & Armitage Ave,9/9/2013 12:40,9/9/2013 12:47,41.92175,-87.64401,193,Larrabee St & Webster Ave,453664,396,Subscriber
1718,,Theater on the Lake,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1592,0,Larrabee St & Webster Ave,9/9/2013 12:52,9/9/2013 13:03,41.926277,-87.630834,350,Theater on the Lake,453750,667,Customer
1718,,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,904,0,Pine Grove Ave & Irving Park Rd,9/9/2013 21:20,9/9/2013 21:29,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,458195,544,Customer
1718,,Streeter Dr & Illinois St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,8852,2.0,Pine Grove Ave & Irving Park Rd,9/10/2013 14:58,9/10/2013 15:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,462405,2263,Customer
1718,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,2.0,Streeter Dr & Illinois St,9/10/2013 16:39,9/10/2013 17:09,41.915689,-87.6346,179,Clark St & Lincoln Ave,463114,1804,Customer
1718,1982,Lincoln Ave & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2804,0,Clark St & Lincoln Ave,9/10/2013 20:36,9/10/2013 20:49,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,465519,787,Subscriber
1718,1983,Clark St & Lincoln Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2804,0,Lincoln Ave & Diversey Pkwy,9/10/2013 22:10,9/10/2013 22:28,41.915689,-87.6346,179,Clark St & Lincoln Ave,465965,1083,Subscriber
1718,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/11/2013 12:21,9/11/2013 12:49,41.926277,-87.630834,350,Theater on the Lake,469007,1668,Customer
1718,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,0,Theater on the Lake,9/11/2013 13:00,9/11/2013 13:24,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,469264,1482,Customer
1718,1969,Green St & Milwaukee Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2775,0,Michigan Ave & Lake St,9/11/2013 20:26,9/11/2013 20:37,41.891733,-87.648727,33,Green St & Milwaukee Ave,473028,678,Subscriber
1718,1983,Michigan Ave & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2726,0,Green St & Milwaukee Ave,9/12/2013 8:00,9/12/2013 8:11,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,474782,648,Subscriber
1718,1979,Desplaines St & Kinzie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2150,0,Michigan Ave & Lake St,9/12/2013 16:43,9/12/2013 16:55,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,478854,694,Subscriber
1718,,May St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1452,0,Desplaines St & Kinzie St,9/12/2013 19:21,9/12/2013 19:30,41.88397,-87.655688,155,May St & Randolph St,481016,531,Customer
1718,1982,Damen Ave & Grand Ave,41.88397,-87.655688,155,May St & Randolph St,Female,2762,0,May St & Randolph St,9/12/2013 20:03,9/12/2013 20:14,41.89122,-87.67686,141,Damen Ave & Grand Ave,481334,687,Subscriber
1718,1982,California Ave & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3126,0,Damen Ave & Grand Ave,9/12/2013 20:15,9/12/2013 20:27,41.903029,-87.697474,256,California Ave & Division St,481410,739,Subscriber
1718,1982,May St & Randolph St,41.903029,-87.697474,256,California Ave & Division St,Female,5812,0,California Ave & Division St,9/12/2013 20:46,9/12/2013 21:05,41.88397,-87.655688,155,May St & Randolph St,481592,1166,Subscriber
1718,1951,State St & Erie St,41.88397,-87.655688,155,May St & Randolph St,Male,3560,0,May St & Randolph St,9/12/2013 23:42,9/12/2013 23:59,41.893975,-87.628623,45,State St & Erie St,482118,1020,Subscriber
1718,1987,State St & Wacker Dr,41.893975,-87.628623,45,State St & Erie St,Male,930,0,State St & Erie St,9/13/2013 8:17,9/13/2013 8:21,41.887155,-87.62775,339,State St & Wacker Dr,483294,263,Subscriber
1718,1982,LaSalle St & Washington St,41.872373,-87.633523,344,Wells St & Polk St,Female,1796,0,Wells St & Polk St,9/13/2013 15:37,9/13/2013 15:45,41.882664,-87.63253,6,LaSalle St & Washington St,486445,534,Subscriber
1718,1986,Wells St & Ohio St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1634,0,LaSalle St & Washington St,9/13/2013 16:01,9/13/2013 16:08,41.892238,-87.633985,264,Wells St & Ohio St,486683,429,Subscriber
1718,1975,Canal St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2044,0,Wells St & Ohio St,9/13/2013 16:37,9/13/2013 16:43,41.882091,-87.639833,341,Canal St & Madison St,487083,368,Subscriber
1718,1970,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2268,0,Canal St & Madison St,9/13/2013 16:54,9/13/2013 17:04,41.893975,-87.628623,45,State St & Erie St,487376,602,Subscriber
1718,1977,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,0,State St & Erie St,9/13/2013 17:05,9/13/2013 17:18,41.87923,-87.640015,11,Canal St & Adams St,487617,760,Subscriber
1718,1980,Peoria St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2044,0,Dearborn St & Adams St,9/13/2013 19:05,9/13/2013 19:13,41.877749,-87.649633,158,Peoria St & Jackson Blvd,489114,486,Subscriber
1718,,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,813,0,Peoria St & Jackson Blvd,9/14/2013 10:28,9/14/2013 10:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,491852,387,Customer
1718,,May St & Fulton St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2620,0,Canal St & Jackson Blvd,9/14/2013 13:59,9/14/2013 14:15,41.886773,-87.656001,197,May St & Fulton St,495428,959,Customer
1718,,May St & Randolph St,41.886773,-87.656001,197,May St & Fulton St,,462,0,May St & Fulton St,9/14/2013 19:05,9/14/2013 19:09,41.88397,-87.655688,155,May St & Randolph St,500466,275,Customer
1718,,California Ave & Division St,41.88397,-87.655688,155,May St & Randolph St,,5714,0,May St & Randolph St,9/14/2013 19:10,9/14/2013 19:40,41.903029,-87.697474,256,California Ave & Division St,500522,1764,Customer
1718,,California Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,2578,0,Ashland Ave & Division St,9/15/2013 13:00,9/15/2013 13:10,41.903029,-87.697474,256,California Ave & Division St,503458,607,Customer
1718,1962,900 W Harrison,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1683,0,Clinton St & Washington Blvd,9/16/2013 6:49,9/16/2013 6:55,41.8745,-87.6498,28,900 W Harrison,505145,383,Subscriber
1718,,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,,1178,0,900 W Harrison,9/16/2013 18:03,9/16/2013 18:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,510686,442,Customer
1718,1983,Michigan Ave & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2329,0,McClurg Ct & Illinois St,9/16/2013 18:45,9/16/2013 19:03,41.882134,-87.625125,36,Michigan Ave & Madison St,511134,1048,Subscriber
1718,1969,LaSalle St & Washington St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,679,0,Michigan Ave & Madison St,9/17/2013 7:04,9/17/2013 7:08,41.882664,-87.63253,6,LaSalle St & Washington St,512922,193,Subscriber
1718,1985,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,0,Clinton St & Washington Blvd,9/17/2013 8:51,9/17/2013 8:56,41.884576228,-87.63188991,5,Clark St & Randolph St,514040,293,Subscriber
1718,1984,Wells St & Polk St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1514,0,Clark St & Randolph St,9/17/2013 16:43,9/17/2013 16:50,41.872373,-87.633523,344,Wells St & Polk St,517858,469,Subscriber
1718,1987,Sheffield Ave & Kingsbury St,41.902924,-87.637715,172,Orleans St & Elm St,Female,1770,0,Orleans St & Elm St,9/19/2013 8:58,9/19/2013 9:08,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,528528,584,Subscriber
1718,,Larrabee St & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2075,0,Sheffield Ave & Kingsbury St,9/20/2013 15:42,9/20/2013 15:56,41.897764,-87.642884,12,Larrabee St & Kingsbury St,539323,862,Customer
1718,,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1692,0,Larrabee St & Kingsbury St,9/20/2013 15:59,9/20/2013 16:15,41.890749,-87.63206,430,LaSalle St & Illinois St,539500,917,Customer
1718,,Wells St & Polk St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2663,0,LaSalle St & Illinois St,9/20/2013 16:24,9/20/2013 16:46,41.872373,-87.633523,344,Wells St & Polk St,539776,1358,Customer
1718,,Franklin St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,,817,0,Wells St & Polk St,9/20/2013 16:58,9/20/2013 17:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,540296,152,Customer
1718,1975,Racine Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2442,0,Franklin St & Jackson Blvd,9/20/2013 17:15,9/20/2013 17:22,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,540615,453,Subscriber
1718,1975,LaSalle St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2529,0,Racine Ave & Congress Pkwy,9/23/2013 7:33,9/23/2013 7:44,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,565064,629,Subscriber
1718,1952,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,0,LaSalle St & Jackson Blvd,9/23/2013 8:13,9/23/2013 8:17,41.8815824,-87.64127743,301,Clinton St & Madison St,565505,268,Subscriber
1718,1972,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,0,Clinton St & Madison St,9/23/2013 8:22,9/23/2013 8:29,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,565623,401,Subscriber
1718,,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,,1794,0,Canal St & Madison St,9/23/2013 13:21,9/23/2013 13:29,41.88918,-87.6277,50,State St & Kinzie St,567966,523,Customer
1718,1987,May St & Fulton St,41.88918,-87.6277,50,State St & Kinzie St,Female,2598,0,State St & Kinzie St,9/23/2013 14:57,9/23/2013 15:08,41.886773,-87.656001,197,May St & Fulton St,568617,649,Subscriber
1718,1962,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1118,0,Peoria St & Jackson Blvd,9/23/2013 17:23,9/23/2013 17:28,41.8815824,-87.64127743,301,Clinton St & Madison St,570234,307,Subscriber
1718,1985,Daley Center Plaza,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1588,0,Jefferson St & Monroe St,9/24/2013 8:52,9/24/2013 9:00,41.884337,-87.630183,23,Daley Center Plaza,574654,526,Subscriber
1718,1987,Wood St & Division St,41.884337,-87.630183,23,Daley Center Plaza,Male,4627,0,Daley Center Plaza,9/24/2013 9:15,9/24/2013 9:41,41.90332,-87.67273,246,Wood St & Division St,574850,1555,Subscriber
1718,1971,Sangamon St & Washington Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,4078,0,Wood St & Division St,9/24/2013 9:52,9/24/2013 10:12,41.883004,-87.651148,409,Sangamon St & Washington Blvd,575089,1209,Subscriber
1718,,Michigan Ave & Pearson St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,3919,0,Sangamon St & Washington Blvd,9/24/2013 11:17,9/24/2013 11:40,41.89766,-87.62351,34,Michigan Ave & Pearson St,575613,1342,Customer
1718,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,6.0,Museum Campus,9/24/2013 15:50,9/24/2013 16:52,41.865212,-87.617759,29,Museum Campus,577561,3712,Customer
1718,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,0,Museum Campus,9/24/2013 16:53,9/24/2013 17:08,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,578344,912,Customer
1718,1987,Broadway & Cornelia Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2523,0,Sheridan Rd & Montrose Ave,9/25/2013 16:39,9/25/2013 16:57,41.945512,-87.64598,278,Broadway & Cornelia Ave,587380,1075,Subscriber
1718,1981,Southport Ave & Roscoe St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,2281,0,Broadway & Cornelia Ave,9/26/2013 13:03,9/26/2013 13:11,41.943739,-87.66402,71,Southport Ave & Roscoe St,594911,479,Subscriber
