bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1404,1984,Clinton St & Washington Blvd,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,5494,0,Sheffield Ave & Fullerton Ave,8/16/2013 8:27,8/16/2013 8:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,235925,1284,Subscriber
1404,1984,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,0,Clinton St & Washington Blvd,8/16/2013 9:04,8/16/2013 9:14,41.88397,-87.655688,155,May St & Randolph St,236194,600,Subscriber
1404,1963,Desplaines St & Kinzie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1076,0,Morgan St & Lake St,8/16/2013 14:01,8/16/2013 14:07,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,238448,352,Subscriber
1404,,Ashland Ave & Wrightwood Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,5789,0,Desplaines St & Kinzie St,8/17/2013 12:19,8/17/2013 12:42,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,246267,1370,Customer
1404,,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,1600,0,Ashland Ave & Wrightwood Ave,8/17/2013 13:09,8/17/2013 13:20,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,247085,678,Customer
1404,,Clark St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2671,2.0,Sheffield Ave & Fullerton Ave,8/17/2013 13:22,8/17/2013 14:18,41.911791,-87.631841,128,Clark St & North Ave,247284,3329,Customer
1404,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,0,Clark St & North Ave,8/17/2013 14:19,8/17/2013 14:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,248098,1108,Customer
1404,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,8/17/2013 14:44,8/17/2013 15:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,248480,1447,Customer
1404,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,8/17/2013 15:15,8/17/2013 15:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,248922,628,Customer
1404,1982,Desplaines St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3153,0,Streeter Dr & Illinois St,8/17/2013 15:27,8/17/2013 15:45,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,249081,1080,Subscriber
1404,,Dearborn St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2142,0,Desplaines St & Kinzie St,8/17/2013 16:36,8/17/2013 16:51,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,250086,918,Customer
1404,,Wabash Ave & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1462,0,Dearborn St & Monroe St,8/17/2013 17:21,8/17/2013 17:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,250719,1024,Customer
1404,,Clark St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4117,0,McClurg Ct & Illinois St,8/17/2013 18:21,8/17/2013 18:41,41.911791,-87.631841,128,Clark St & North Ave,251459,1192,Customer
1404,1970,Southport Ave & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3858,0,Clark St & North Ave,8/17/2013 18:41,8/17/2013 18:59,41.93584,-87.6637,228,Southport Ave & Wellington Ave,251715,1077,Subscriber
1404,,Southport Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,0,0,Southport Ave & Wellington Ave,8/17/2013 19:30,8/17/2013 19:52,41.93584,-87.6637,228,Southport Ave & Wellington Ave,252262,1301,Customer
1404,,Damen Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1539,0,Southport Ave & Wellington Ave,8/18/2013 3:23,8/18/2013 3:31,41.93588,-87.67842,268,Damen Ave & Wellington Ave,254390,450,Customer
1404,1981,Lake Shore Dr & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,3446,0,Damen Ave & Wellington Ave,8/18/2013 10:49,8/18/2013 11:11,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,255725,1329,Subscriber
1404,,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3645,2.0,Lake Shore Dr & Wellington Ave,8/18/2013 11:49,8/18/2013 12:33,41.911791,-87.631841,128,Clark St & North Ave,256486,2640,Customer
1404,1983,Clark St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2705,0,Dayton St & North Ave,8/20/2013 20:00,8/20/2013 20:07,41.911791,-87.631841,128,Clark St & North Ave,279086,436,Subscriber
1404,1982,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,Female,3953,0,Clark St & North Ave,8/20/2013 20:55,8/20/2013 21:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,279524,949,Subscriber
1404,,Canal St & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3771,0,Streeter Dr & Illinois St,8/20/2013 22:03,8/20/2013 22:25,41.882091,-87.639833,341,Canal St & Madison St,279903,1340,Customer
1404,1970,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1279,0,Canal St & Madison St,8/21/2013 6:19,8/21/2013 6:26,41.8847302006,-87.6277335692,2,State St & Randolph St,280532,415,Subscriber
1404,1974,May St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2377,0,State St & Randolph St,8/21/2013 8:22,8/21/2013 8:34,41.88397,-87.655688,155,May St & Randolph St,281294,713,Subscriber
1404,,Canal St & Madison St,41.88397,-87.655688,155,May St & Randolph St,,1882,0,May St & Randolph St,8/21/2013 8:37,8/21/2013 8:59,41.882091,-87.639833,341,Canal St & Madison St,281439,1316,Customer
1404,1984,LaSalle St & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,783,0,Canal St & Madison St,8/21/2013 9:24,8/21/2013 9:29,41.882664,-87.63253,6,LaSalle St & Washington St,281800,300,Subscriber
1404,1980,Dearborn Pkwy & Delaware Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2087,0,LaSalle St & Washington St,8/21/2013 14:39,8/21/2013 14:48,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,284007,532,Subscriber
1404,,LaSalle St & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1390,0,Dearborn Pkwy & Delaware Pl,8/21/2013 16:20,8/21/2013 16:26,41.890749,-87.63206,430,LaSalle St & Illinois St,284799,338,Customer
1404,1973,Ashland Ave & Augusta Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,3746,0,LaSalle St & Illinois St,8/21/2013 16:44,8/21/2013 17:00,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,285054,958,Subscriber
1404,1983,Damen Ave & Grand Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,1708,0,Ashland Ave & Augusta Blvd,8/22/2013 7:06,8/22/2013 7:13,41.89122,-87.67686,141,Damen Ave & Grand Ave,288558,403,Subscriber
1404,,Ashland Ave & Armitage Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,3675,0,Damen Ave & Grand Ave,8/22/2013 7:38,8/22/2013 7:52,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,288759,869,Customer
1404,1953,Ashland Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2135,0,Ashland Ave & Armitage Ave,8/22/2013 10:17,8/22/2013 10:24,41.903456,-87.66777,61,Ashland Ave & Division St,289811,475,Subscriber
1404,1970,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,8/22/2013 16:46,8/22/2013 16:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,291323,357,Subscriber
1404,1977,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,8/22/2013 16:58,8/22/2013 17:03,41.882091,-87.639833,341,Canal St & Madison St,291405,295,Subscriber
1404,1977,Damen Ave & Wellington Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,7554,0,Canal St & Madison St,8/22/2013 17:06,8/22/2013 17:28,41.93588,-87.67842,268,Damen Ave & Wellington Ave,291497,1323,Subscriber
1404,1977,Western Ave & Leland Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,3713,0,Damen Ave & Wellington Ave,8/22/2013 17:29,8/22/2013 17:42,41.966555,-87.688487,112,Western Ave & Leland Ave,291759,808,Subscriber
1404,,Wilton Ave & Diversey Pkwy,41.966555,-87.688487,112,Western Ave & Leland Ave,,5686,0,Western Ave & Leland Ave,8/22/2013 18:10,8/22/2013 18:28,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,292197,1073,Customer
1404,1980,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,8/22/2013 19:49,8/22/2013 19:53,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,292978,205,Subscriber
1404,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,6.0,Hampden Ct & Diversey Pkwy,8/23/2013 8:43,8/23/2013 9:58,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,295363,4484,Customer
1404,,Clark St & Elm St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3615,0,Hampden Ct & Diversey Pkwy,8/23/2013 12:42,8/23/2013 13:12,41.903233,-87.631253,349,Clark St & Elm St,297195,1760,Customer
1404,1976,Canal St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2529,0,Larrabee St & Kingsbury St,8/23/2013 16:48,8/23/2013 17:00,41.882091,-87.639833,341,Canal St & Madison St,300001,736,Subscriber
1404,,Mies van der Rohe Way & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,,3145,0,Canal St & Madison St,8/24/2013 8:49,8/24/2013 9:09,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,304310,1251,Customer
1404,,Dearborn St & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2335,0,Mies van der Rohe Way & Chicago Ave,8/24/2013 9:18,8/24/2013 9:29,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,304495,699,Customer
1404,,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,0,0,Dearborn St & Monroe St,8/24/2013 11:05,8/24/2013 11:07,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,305441,107,Customer
1404,,Larrabee St & North Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,4149,0,Dearborn St & Monroe St,8/24/2013 11:15,8/24/2013 11:43,41.91021,-87.6435,174,Larrabee St & North Ave,305587,1676,Customer
1404,,Halsted St & Willow St,41.91021,-87.6435,174,Larrabee St & North Ave,,850,0,Larrabee St & North Ave,8/24/2013 11:46,8/24/2013 11:59,41.913778,-87.64884,181,Halsted St & Willow St,306016,804,Customer
1404,,Larrabee St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,,850,0,Halsted St & Willow St,8/24/2013 12:00,8/24/2013 12:06,41.91021,-87.6435,174,Larrabee St & North Ave,306236,378,Customer
1404,,Franklin St & Chicago Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,2170,0,Larrabee St & North Ave,8/24/2013 12:07,8/24/2013 12:24,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,306346,972,Customer
1404,,McClurg Ct & Illinois St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2183,0,Franklin St & Chicago Ave,8/24/2013 12:24,8/24/2013 12:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,306590,1021,Customer
1404,1979,Cannon Dr & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,5502,0,McClurg Ct & Illinois St,8/24/2013 13:33,8/24/2013 13:58,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,307746,1498,Subscriber
1404,,Millennium Park,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,7661,2.0,Cannon Dr & Fullerton Ave,8/24/2013 14:12,8/24/2013 14:44,41.8810317,-87.62408432,8,Millennium Park,308457,1904,Customer
1404,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,2.0,Millennium Park,8/24/2013 14:46,8/24/2013 15:19,41.89766,-87.62351,34,Michigan Ave & Pearson St,309094,2020,Customer
1404,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,0,Michigan Ave & Pearson St,8/24/2013 18:00,8/24/2013 18:11,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,312498,668,Customer
1404,,Clark St & Lincoln Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4125,0,Michigan Ave & Washington St,8/24/2013 21:34,8/24/2013 22:00,41.915689,-87.6346,179,Clark St & Lincoln Ave,314758,1558,Customer
1404,1979,State St & Pearson St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2376,0,Clark St & Lincoln Ave,8/24/2013 22:28,8/24/2013 22:41,41.897448,-87.628722,14,State St & Pearson St,315135,777,Subscriber
1404,,Dayton St & North Ave,41.897448,-87.628722,14,State St & Pearson St,,3013,0,State St & Pearson St,8/25/2013 12:29,8/25/2013 12:52,41.9105780349,-87.6494219288,58,Dayton St & North Ave,318889,1408,Customer
1404,,Damen Ave & Pierce Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3864,2.0,Dayton St & North Ave,8/25/2013 12:55,8/25/2013 13:34,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,319279,2379,Customer
1404,,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,,2391,2.0,Daley Center Plaza,8/26/2013 2:32,8/26/2013 3:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,326303,2590,Customer
1404,1948,Clinton St & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2338,0,Wabash Ave & Roosevelt Rd,8/26/2013 5:51,8/26/2013 6:01,41.85795,-87.640826,329,Clinton St & 18th St,326363,564,Subscriber
1404,1948,Wabash Ave & Roosevelt Rd,41.85795,-87.640826,329,Clinton St & 18th St,Male,2321,0,Clinton St & 18th St,8/26/2013 15:20,8/26/2013 15:31,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,330137,697,Subscriber
1404,,Clark St & Lincoln Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,4249,0,Dearborn St & Adams St,8/26/2013 17:04,8/26/2013 17:25,41.915689,-87.6346,179,Clark St & Lincoln Ave,331165,1241,Customer
1404,,Larrabee St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1086,0,Clark St & Lincoln Ave,8/26/2013 17:26,8/26/2013 17:32,41.92175,-87.64401,193,Larrabee St & Webster Ave,331487,389,Customer
1404,1960,Wood St & Milwaukee Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3113,0,Sheffield Ave & Kingsbury St,8/27/2013 17:14,8/27/2013 17:29,41.907655,-87.672552,221,Wood St & Milwaukee Ave,338753,867,Subscriber
1404,1971,Ogden Ave & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,2030,0,Wood St & Milwaukee Ave,8/29/2013 0:24,8/29/2013 0:33,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,348842,555,Subscriber
1404,1980,State St & Kinzie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2574,0,Ogden Ave & Chicago Ave,8/29/2013 6:36,8/29/2013 6:48,41.88918,-87.6277,50,State St & Kinzie St,349040,714,Subscriber
1404,1984,Daley Center Plaza,41.88918,-87.6277,50,State St & Kinzie St,Male,741,0,State St & Kinzie St,8/29/2013 7:47,8/29/2013 8:03,41.884337,-87.630183,23,Daley Center Plaza,349464,929,Subscriber
1404,,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,,2242,0,Daley Center Plaza,8/29/2013 17:39,8/29/2013 17:51,41.903233,-87.631253,349,Clark St & Elm St,354127,705,Customer
1404,,Aberdeen St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,,1039,0,Green St & Randolph St,8/29/2013 22:46,8/29/2013 22:50,41.881487,-87.654752,156,Aberdeen St & Madison St,356567,247,Customer
1404,,Racine Ave & 18th St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,3674,0,Aberdeen St & Jackson Blvd,8/30/2013 12:36,8/30/2013 12:51,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,359565,880,Customer
1404,,Michigan Ave & Pearson St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,7180,2.0,Racine Ave & 18th St,8/30/2013 13:08,8/30/2013 14:05,41.89766,-87.62351,34,Michigan Ave & Pearson St,359851,3383,Customer
1404,1981,Martin Luther King Dr & Oakwood Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,7954,0,Daley Center Plaza,8/31/2013 17:31,8/31/2013 17:39,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,368453,464,Subscriber
1404,1984,Lake Shore Dr & Monroe St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,7334,0,Martin Luther King Dr & Oakwood Blvd,8/31/2013 18:57,8/31/2013 19:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,369316,895,Subscriber
1404,1984,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,3603,0,Lake Shore Dr & Monroe St,8/31/2013 19:13,8/31/2013 19:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,369479,1064,Subscriber
1404,1984,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3093,0,Michigan Ave & Oak St,8/31/2013 19:31,8/31/2013 19:43,41.926277,-87.630834,350,Theater on the Lake,369639,731,Subscriber
1404,1984,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,Male,4969,0,Theater on the Lake,8/31/2013 19:44,8/31/2013 20:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,369850,1330,Subscriber
1404,1984,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1830,0,Streeter Dr & Illinois St,8/31/2013 20:07,8/31/2013 20:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,369917,368,Subscriber
1404,,Michigan Ave & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3235,0,Lake Shore Dr & Monroe St,8/31/2013 20:35,8/31/2013 20:49,41.89766,-87.62351,34,Michigan Ave & Pearson St,370102,808,Customer
1404,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,2.0,Michigan Ave & Pearson St,8/31/2013 21:29,8/31/2013 22:13,41.8810317,-87.62408432,8,Millennium Park,370393,2615,Customer
1404,,Damen Ave & Pierce Ave,41.8810317,-87.62408432,8,Millennium Park,,6463,2.0,Millennium Park,8/31/2013 22:27,8/31/2013 23:10,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,370703,2598,Customer
1404,,Lincoln Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2752,0,Ashland Ave & Armitage Ave,9/1/2013 12:00,9/1/2013 12:14,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,373818,794,Customer
1404,,Theater on the Lake,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1500,0,Lincoln Ave & Armitage Ave,9/1/2013 12:19,9/1/2013 12:48,41.926277,-87.630834,350,Theater on the Lake,374108,1752,Customer
1404,,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,2612,0,Theater on the Lake,9/1/2013 13:10,9/1/2013 13:30,41.911791,-87.631841,128,Clark St & North Ave,375058,1158,Customer
1404,,Wabash Ave & Grand Ave,41.911791,-87.631841,128,Clark St & North Ave,,2621,0,Clark St & North Ave,9/1/2013 13:38,9/1/2013 13:58,41.891738,-87.626937,4,Wabash Ave & Grand Ave,375606,1198,Customer
1404,,Sheffield Ave & Addison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,6953,2.0,Wabash Ave & Grand Ave,9/1/2013 14:18,9/1/2013 15:00,41.94688,-87.65445,62,Sheffield Ave & Addison St,376323,2552,Customer
1404,,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4138,0,Sheffield Ave & Addison St,9/1/2013 16:33,9/1/2013 16:53,41.926277,-87.630834,350,Theater on the Lake,379031,1229,Customer
1404,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,6.0,Theater on the Lake,9/1/2013 17:01,9/1/2013 18:10,41.926277,-87.630834,350,Theater on the Lake,379553,4133,Customer
1404,,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2539,0,Theater on the Lake,9/1/2013 18:12,9/1/2013 18:31,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,380713,1141,Customer
1404,,Cannon Dr & Fullerton Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2320,0,Clark St & Wellington Ave,9/1/2013 19:34,9/1/2013 20:02,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,381987,1695,Customer
1404,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,0,Cannon Dr & Fullerton Ave,9/1/2013 20:06,9/1/2013 20:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,382402,1785,Customer
1404,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/1/2013 20:43,9/1/2013 21:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,382735,1671,Customer
1404,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,0,Streeter Dr & Illinois St,9/2/2013 0:04,9/2/2013 0:18,41.887155,-87.62775,339,State St & Wacker Dr,383801,816,Customer
