bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2826,1988,Lincoln Ave & Waveland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,2585,0,Sheffield Ave & Wellington Ave,11/2/2013 19:06,11/2/2013 19:21,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,908956,864,Subscriber
2826,1988,Lincoln Ave & Belle Plaine Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,923,0,Lincoln Ave & Waveland Ave,11/2/2013 19:38,11/2/2013 19:42,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,909054,226,Subscriber
2826,1988,Sheffield Ave & Wellington Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Female,3507,0,Lincoln Ave & Belle Plaine Ave,11/2/2013 23:27,11/2/2013 23:47,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,909584,1223,Subscriber
2826,1981,Ravenswood Ave & Montrose Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,4167,0,Sheffield Ave & Wellington Ave,11/3/2013 9:23,11/3/2013 9:37,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,910314,834,Subscriber
2826,,Streeter Dr & Illinois St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,11736,6.0,Ravenswood Ave & Montrose Ave,11/3/2013 10:57,11/3/2013 12:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,910860,3986,Customer
2826,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,0,Streeter Dr & Illinois St,11/3/2013 14:12,11/3/2013 14:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,912538,271,Customer
2826,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,11/3/2013 14:24,11/3/2013 14:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,912653,180,Customer
2826,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,0,Streeter Dr & Illinois St,11/3/2013 14:52,11/3/2013 14:58,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,912899,381,Customer
2826,1985,Canal St & Jackson Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3560,0,Dearborn Pkwy & Delaware Pl,11/4/2013 7:05,11/4/2013 7:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,915521,1039,Subscriber
2826,1969,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,0,Canal St & Jackson Blvd,11/4/2013 8:04,11/4/2013 8:15,41.88918,-87.6277,50,State St & Kinzie St,916128,656,Subscriber
2826,,LaSalle St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,,2943,0,Clark St & Elm St,11/4/2013 14:24,11/4/2013 14:36,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,918836,703,Customer
2826,1978,Fairbanks Ct & Grand Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2545,0,LaSalle St & Jackson Blvd,11/4/2013 16:34,11/4/2013 16:46,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,919706,725,Subscriber
2826,,Franklin St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2955,0,Fairbanks Ct & Grand Ave,11/4/2013 16:50,11/4/2013 17:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,919860,1077,Customer
2826,1976,Desplaines St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1891,0,Franklin St & Jackson Blvd,11/4/2013 17:52,11/4/2013 18:00,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,920734,476,Subscriber
2826,1960,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,0,Canal St & Jackson Blvd,11/5/2013 8:55,11/5/2013 9:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,924276,923,Subscriber
2826,1970,Michigan Ave & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,829,0,Michigan Ave & Congress Pkwy,11/6/2013 15:35,11/6/2013 15:38,41.882134,-87.625125,36,Michigan Ave & Madison St,931222,177,Subscriber
2826,1970,Michigan Ave & Congress Pkwy,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,901,0,Michigan Ave & Madison St,11/6/2013 15:52,11/6/2013 15:55,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,931295,235,Subscriber
2826,1970,Clark St & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1614,0,Michigan Ave & Congress Pkwy,11/6/2013 16:37,11/6/2013 16:43,41.884576228,-87.63188991,5,Clark St & Randolph St,931589,358,Subscriber
2826,1982,Dearborn Pkwy & Delaware Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1892,0,Clark St & Randolph St,11/6/2013 19:20,11/6/2013 19:40,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,933017,1169,Subscriber
2826,1965,State St & Harrison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3350,0,Dearborn Pkwy & Delaware Pl,11/6/2013 20:35,11/6/2013 20:47,41.8739580629,-87.6277394859,30,State St & Harrison St,933352,682,Subscriber
2826,1972,Dearborn St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1143,0,State St & Harrison St,11/7/2013 7:55,11/7/2013 8:00,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,934496,314,Subscriber
2826,1963,Clark St & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,470,0,Dearborn St & Adams St,11/7/2013 16:08,11/7/2013 16:11,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,937736,168,Subscriber
2826,1962,Museum Campus,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,2858,0,Clark St & Congress Pkwy,11/8/2013 6:38,11/8/2013 6:54,41.865212,-87.617759,29,Museum Campus,940487,961,Subscriber
2826,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,0,Museum Campus,11/8/2013 14:01,11/8/2013 14:07,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,943422,405,Customer
2826,,State St & 19th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1806,0,Wabash Ave & Roosevelt Rd,11/8/2013 16:41,11/8/2013 16:45,41.856594,-87.627542,408,State St & 19th St,944648,281,Customer
2826,1970,Halsted St & Polk St,41.856594,-87.627542,408,State St & 19th St,Male,3315,0,State St & 19th St,11/12/2013 18:20,11/12/2013 18:25,41.87184,-87.64664,27,Halsted St & Polk St,967098,287,Subscriber
2826,1947,Wells St & 19th St,41.856594,-87.627542,408,State St & 19th St,Male,921,0,State St & 19th St,11/14/2013 11:14,11/14/2013 11:32,41.856802,-87.633879,180,Wells St & 19th St,975028,1088,Subscriber
2826,1991,Wentworth Ave & Archer Ave,41.856802,-87.633879,180,Wells St & 19th St,Male,402,0,Wells St & 19th St,11/17/2013 15:08,11/17/2013 15:20,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,989871,747,Subscriber
2826,,St Clair St & Erie St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,7045,2.0,Wentworth Ave & Archer Ave,11/19/2013 20:36,11/19/2013 21:13,41.894448,-87.622663,16,St Clair St & Erie St,1001010,2217,Customer
2826,1974,Franklin St & Lake St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2179,0,Sedgwick St & Huron St,11/21/2013 8:46,11/21/2013 8:52,41.885837,-87.6355,272,Franklin St & Lake St,1007841,328,Subscriber
2826,1986,Noble St & Milwaukee Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,3289,0,Franklin St & Lake St,11/21/2013 22:56,11/21/2013 23:10,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1011411,827,Subscriber
2826,1988,Noble St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,0,0,Noble St & Milwaukee Ave,11/21/2013 23:59,11/22/2013 0:14,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1011505,895,Subscriber
2826,1987,Ashland Ave & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,551,0,Noble St & Milwaukee Ave,11/22/2013 7:48,11/22/2013 7:52,41.903456,-87.66777,61,Ashland Ave & Division St,1011948,232,Subscriber
2826,1984,Ashland Ave & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,953,0,Ashland Ave & Division St,11/22/2013 12:26,11/22/2013 12:30,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1013203,232,Subscriber
2826,1985,California Ave & Division St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,3377,0,Ashland Ave & Chicago Ave,11/23/2013 10:41,11/23/2013 10:54,41.903029,-87.697474,256,California Ave & Division St,1016695,769,Subscriber
2826,1989,Wells St & Walton St,41.903029,-87.697474,256,California Ave & Division St,Male,6429,0,California Ave & Division St,11/23/2013 11:48,11/23/2013 12:08,41.89993001,-87.63443007,46,Wells St & Walton St,1016835,1202,Subscriber
2826,1989,Halsted St & Willow St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2384,0,Wells St & Walton St,11/23/2013 17:22,11/23/2013 17:30,41.913778,-87.64884,181,Halsted St & Willow St,1017812,486,Subscriber
2826,1980,Bissell St & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,782,0,Halsted St & Willow St,12/2/2013 8:22,12/2/2013 8:25,41.91844,-87.65222,59,Bissell St & Armitage Ave,1039152,200,Subscriber
2826,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,12/3/2013 15:59,12/3/2013 16:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,1045805,1680,Customer
2826,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,12/3/2013 17:16,12/3/2013 17:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1046329,1354,Customer
2826,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,12/3/2013 17:46,12/3/2013 17:56,41.8810317,-87.62408432,8,Millennium Park,1046613,598,Customer
2826,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,0,Millennium Park,12/3/2013 19:55,12/3/2013 20:13,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1047395,1118,Customer
2826,1978,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,0,Clinton St & Washington Blvd,12/4/2013 7:46,12/4/2013 7:52,41.890749,-87.63206,430,LaSalle St & Illinois St,1048556,369,Subscriber
2826,1957,Wabash Ave & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,773,0,LaSalle St & Illinois St,12/4/2013 9:21,12/4/2013 9:24,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1049497,181,Subscriber
2826,1969,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,885,0,Wabash Ave & Grand Ave,12/4/2013 13:41,12/4/2013 13:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,1050770,356,Subscriber
2826,1985,Hampden Ct & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1437,0,Sedgwick St & Webster Ave,12/4/2013 19:09,12/4/2013 19:14,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1052760,344,Subscriber
2826,1988,Kedzie Ave & Milwaukee Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,6528,0,Hampden Ct & Diversey Pkwy,12/5/2013 7:05,12/5/2013 7:25,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1053771,1168,Subscriber
2826,,Damen Ave & Pierce Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,3611,0,Kedzie Ave & Milwaukee Ave,12/7/2013 15:37,12/7/2013 15:55,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1062755,1078,Customer
2826,1985,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1535,0,Damen Ave & Pierce Ave,12/7/2013 16:01,12/7/2013 16:07,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1062837,388,Subscriber
2826,1987,Leavitt St & Hirsch St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1689,0,Damen Ave & Chicago Ave,12/8/2013 1:26,12/8/2013 1:33,41.906717,-87.682779,255,Leavitt St & Hirsch St,1063613,415,Subscriber
2826,1979,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,12/17/2013 7:18,12/17/2013 7:24,41.881487,-87.654752,156,Aberdeen St & Madison St,1081272,374,Subscriber
2826,1984,Orleans St & Merchandise Mart Plaza,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3030,0,Aberdeen St & Madison St,12/17/2013 12:22,12/17/2013 12:30,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1082136,517,Subscriber
2826,1988,Clark St & Elm St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2167,0,Orleans St & Merchandise Mart Plaza,12/17/2013 13:35,12/17/2013 13:45,41.903233,-87.631253,349,Clark St & Elm St,1082291,579,Subscriber
2826,1988,Clark St & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,758,0,Clark St & Elm St,12/17/2013 14:11,12/17/2013 14:16,41.896544,-87.630931,303,Clark St & Chicago Ave,1082377,243,Subscriber
2826,1990,Michigan Ave & Pearson St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,705,0,Clark St & Chicago Ave,12/17/2013 18:37,12/17/2013 18:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,1083362,218,Subscriber
2826,1959,LaSalle St & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1838,0,Michigan Ave & Pearson St,12/18/2013 11:55,12/18/2013 12:11,41.890749,-87.63206,430,LaSalle St & Illinois St,1085012,955,Subscriber
2826,1975,Michigan Ave & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1233,0,LaSalle St & Illinois St,12/18/2013 13:28,12/18/2013 13:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1085345,245,Subscriber
2826,1989,Ashland Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4189,0,Michigan Ave & Lake St,12/18/2013 15:57,12/18/2013 16:22,41.891072,-87.666611,434,Ashland Ave & Grand Ave,1085781,1490,Subscriber
2826,1989,Damen Ave & Grand Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,887,0,Ashland Ave & Grand Ave,12/18/2013 16:22,12/18/2013 16:27,41.89122,-87.67686,141,Damen Ave & Grand Ave,1085890,294,Subscriber
2826,1970,Milwaukee Ave & Wabansia Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,2551,0,Damen Ave & Grand Ave,12/20/2013 3:47,12/20/2013 4:00,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,1090865,791,Subscriber
2826,1970,Larrabee St & North Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,4265,0,Milwaukee Ave & Wabansia Ave,12/20/2013 19:25,12/20/2013 19:38,41.91021,-87.6435,174,Larrabee St & North Ave,1093286,762,Subscriber
2826,1986,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,725,0,Fairbanks Ct & Grand Ave,12/23/2013 19:17,12/23/2013 19:22,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1097696,315,Subscriber
2826,,Damen Ave & Leland Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,1456,0,Lincoln Ave & Belle Plaine Ave,12/28/2013 1:22,12/28/2013 1:32,41.967094,-87.679028,93,Damen Ave & Leland Ave,1102903,597,Customer
