bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1393,,Streeter Dr & Illinois St,41.8694821,-87.6554864,160,May St & Taylor St,,6608,2.0,May St & Taylor St,8/12/2013 11:11,8/12/2013 11:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,210277,2811,Customer
1393,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,8/12/2013 12:29,8/12/2013 12:50,41.891738,-87.626937,4,Wabash Ave & Grand Ave,210795,1264,Customer
1393,,Franklin St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2699,0,Wabash Ave & Grand Ave,8/12/2013 13:05,8/12/2013 13:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,211050,992,Customer
1393,,Michigan Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1187,2.0,Franklin St & Jackson Blvd,8/12/2013 14:12,8/12/2013 14:50,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,211553,2262,Customer
1393,1987,Lake Shore Dr & Wellington Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,6580,0,Daley Center Plaza,8/12/2013 18:06,8/12/2013 18:34,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,213038,1690,Subscriber
1393,1982,Sheffield Ave & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2685,0,Lake Shore Dr & Wellington Ave,8/12/2013 19:01,8/12/2013 19:13,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,213406,717,Subscriber
1393,1979,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1159,0,Sheffield Ave & Fullerton Ave,8/13/2013 15:28,8/13/2013 15:33,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,218148,272,Subscriber
1393,,Clark St & North Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,3874,2.0,Southport Ave & Wrightwood Ave,8/14/2013 11:52,8/14/2013 12:25,41.911791,-87.631841,128,Clark St & North Ave,223419,2010,Customer
1393,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,0,Clark St & North Ave,8/14/2013 13:27,8/14/2013 13:38,41.92197,-87.63854,191,Sedgwick St & Webster Ave,223998,613,Customer
1393,,Lake Shore Dr & Monroe St,41.8601213774,-87.6277291853,148,State St & 16th St,,3579,2.0,State St & 16th St,8/15/2013 11:59,8/15/2013 12:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,230235,2822,Customer
1393,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,8/15/2013 13:34,8/15/2013 13:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,230929,1295,Customer
1393,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,0,Lake Shore Dr & Monroe St,8/15/2013 14:33,8/15/2013 14:56,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,231324,1415,Customer
1393,,Calumet Ave & 33rd St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1221,0,Fort Dearborn Dr & 31st St,8/15/2013 15:15,8/15/2013 15:21,41.8349,-87.61793,217,Calumet Ave & 33rd St,231585,385,Customer
1393,,Calumet Ave & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,0,22.0,Calumet Ave & 33rd St,8/16/2013 13:01,8/16/2013 15:19,41.8349,-87.61793,217,Calumet Ave & 33rd St,237844,8250,Customer
1393,,Fort Dearborn Dr & 31st St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,1226,0,Calumet Ave & 33rd St,8/17/2013 11:59,8/17/2013 12:13,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,245964,804,Customer
1393,,Ellis Ave & 58th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,8659,0,Fort Dearborn Dr & 31st St,8/17/2013 12:20,8/17/2013 12:37,41.788746,-87.601334,365,Ellis Ave & 58th St,246276,1001,Customer
1393,,Streeter Dr & Illinois St,41.788746,-87.601334,365,Ellis Ave & 58th St,,14674,0,Ellis Ave & 58th St,8/17/2013 12:38,8/17/2013 13:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,246574,1455,Customer
1393,,Dearborn St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,,1281,0,State St & Kinzie St,8/17/2013 15:49,8/17/2013 16:09,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,249366,1178,Customer
1393,,Clark St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2782,0,Dearborn St & Adams St,8/17/2013 16:30,8/17/2013 16:51,41.903233,-87.631253,349,Clark St & Elm St,249979,1265,Customer
1393,,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,952,0,Clark St & Elm St,8/17/2013 16:51,8/17/2013 17:15,41.911791,-87.631841,128,Clark St & North Ave,250313,1440,Customer
1393,,Dearborn St & Adams St,41.911791,-87.631841,128,Clark St & North Ave,,3764,0,Clark St & North Ave,8/17/2013 17:17,8/17/2013 17:36,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,250658,1161,Customer
1393,,Michigan Ave & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,832,0,Dearborn St & Adams St,8/17/2013 18:05,8/17/2013 18:32,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,251234,1615,Customer
1393,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,0,Michigan Ave & Congress Pkwy,8/17/2013 21:32,8/17/2013 21:44,41.865212,-87.617759,29,Museum Campus,253249,736,Customer
1393,,Wilton Ave & Diversey Pkwy,41.865212,-87.617759,29,Museum Campus,,10548,2.0,Museum Campus,8/17/2013 23:25,8/18/2013 0:19,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,253905,3256,Customer
1393,,Larrabee St & Webster Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1666,0,Dayton St & North Ave,8/18/2013 9:25,8/18/2013 9:37,41.92175,-87.64401,193,Larrabee St & Webster Ave,255024,753,Customer
1393,,Cannon Dr & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1355,0,Larrabee St & Webster Ave,8/18/2013 9:38,8/18/2013 9:57,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,255107,1156,Customer
1393,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,0,Cannon Dr & Fullerton Ave,8/18/2013 11:50,8/18/2013 12:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,256502,1791,Customer
1393,,Clark St & Elm St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2491,0,McClurg Ct & Illinois St,8/18/2013 13:59,8/18/2013 14:22,41.903233,-87.631253,349,Clark St & Elm St,258424,1363,Customer
1393,1987,Canal St & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,Male,3502,0,Clark St & Elm St,8/18/2013 14:27,8/18/2013 14:42,41.8807,-87.63947,56,Canal St & Monroe St,258850,879,Subscriber
1393,,Daley Center Plaza,41.8807,-87.63947,56,Canal St & Monroe St,,1314,0,Canal St & Monroe St,8/18/2013 16:55,8/18/2013 17:11,41.884337,-87.630183,23,Daley Center Plaza,261177,985,Customer
1393,,Kingsbury St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,,1753,0,Daley Center Plaza,8/18/2013 17:15,8/18/2013 17:27,41.89384315,-87.64185116,265,Kingsbury St & Erie St,261470,694,Customer
1393,1972,Green St & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1821,0,Kingsbury St & Erie St,8/18/2013 17:29,8/18/2013 17:35,41.891733,-87.648727,33,Green St & Milwaukee Ave,261668,400,Subscriber
1393,,Damen Ave & Division St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2828,0,Green St & Milwaukee Ave,8/18/2013 19:15,8/18/2013 19:34,41.90331,-87.67695,136,Damen Ave & Division St,262909,1151,Customer
1393,,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,,811,0,Damen Ave & Division St,8/19/2013 9:57,8/19/2013 10:04,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,265745,401,Customer
1393,1977,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,0,Damen Ave & Pierce Ave,8/19/2013 13:32,8/19/2013 13:38,41.90332,-87.67273,246,Wood St & Division St,267204,363,Subscriber
1393,1977,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,0,Wood St & Division St,8/19/2013 14:37,8/19/2013 14:42,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,267749,339,Subscriber
1393,,Sheffield Ave & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4930,2.0,Damen Ave & Pierce Ave,8/19/2013 16:05,8/19/2013 16:38,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,268496,2004,Customer
1393,,Clark St & North Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3527,0,Sheffield Ave & Wellington Ave,8/19/2013 16:40,8/19/2013 17:04,41.911791,-87.631841,128,Clark St & North Ave,268894,1390,Customer
1393,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,0,Clark St & North Ave,8/19/2013 17:05,8/19/2013 17:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,269196,751,Customer
1393,1983,Sedgwick St & Webster Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3081,0,Michigan Ave & Oak St,8/19/2013 18:04,8/19/2013 18:20,41.92197,-87.63854,191,Sedgwick St & Webster Ave,270052,941,Subscriber
1393,,Michigan Ave & Pearson St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3210,0,Franklin St & Jackson Blvd,8/20/2013 18:36,8/20/2013 18:56,41.89766,-87.62351,34,Michigan Ave & Pearson St,278241,1152,Customer
1393,1974,Larrabee St & Menomonee St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,4361,0,Michigan Ave & Pearson St,8/20/2013 18:59,8/20/2013 19:18,41.91468,-87.64332,282,Larrabee St & Menomonee St,278482,1123,Subscriber
1393,1980,Sheffield Ave & Willow St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,873,0,Larrabee St & Menomonee St,8/21/2013 7:10,8/21/2013 7:14,41.913688,-87.652855,190,Sheffield Ave & Willow St,280722,253,Subscriber
1393,1978,State St & Kinzie St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4195,0,Sheffield Ave & Willow St,8/21/2013 8:01,8/21/2013 8:22,41.88918,-87.6277,50,State St & Kinzie St,281096,1262,Subscriber
1393,1978,Green St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Male,2487,0,State St & Kinzie St,8/21/2013 10:28,8/21/2013 10:38,41.884078,-87.648684,53,Green St & Randolph St,282203,585,Subscriber
1393,1978,State St & Kinzie St,41.884078,-87.648684,53,Green St & Randolph St,Male,2291,0,Green St & Randolph St,8/21/2013 12:15,8/21/2013 12:25,41.88918,-87.6277,50,State St & Kinzie St,282878,629,Subscriber
1393,1951,State St & Harrison St,41.88918,-87.6277,50,State St & Kinzie St,Female,1990,0,State St & Kinzie St,8/21/2013 14:07,8/21/2013 14:22,41.8739580629,-87.6277394859,30,State St & Harrison St,283762,917,Subscriber
1393,,State St & Erie St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2823,0,State St & Harrison St,8/21/2013 15:33,8/21/2013 15:55,41.893975,-87.628623,45,State St & Erie St,284391,1312,Customer
1393,1978,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,Female,0,0,State St & Erie St,8/22/2013 10:45,8/22/2013 11:01,41.893975,-87.628623,45,State St & Erie St,289951,951,Subscriber
1393,1966,Dayton St & North Ave,41.893975,-87.628623,45,State St & Erie St,Male,3208,0,State St & Erie St,8/22/2013 16:39,8/22/2013 16:52,41.9105780349,-87.6494219288,58,Dayton St & North Ave,291275,813,Subscriber
1393,1983,Green St & Milwaukee Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2543,0,Dayton St & North Ave,8/22/2013 17:36,8/22/2013 17:46,41.891733,-87.648727,33,Green St & Milwaukee Ave,291853,628,Subscriber
1393,1983,Peoria St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,799,0,Green St & Randolph St,8/23/2013 20:07,8/23/2013 20:12,41.877749,-87.649633,158,Peoria St & Jackson Blvd,302293,283,Subscriber
1393,,Ashland Ave & Wellington Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,8351,0,Peoria St & Jackson Blvd,8/23/2013 22:06,8/23/2013 22:25,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,302937,1192,Customer
1393,,Dearborn St & Adams St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,8096,0,Ashland Ave & Wellington Ave,8/24/2013 9:06,8/24/2013 9:34,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,304423,1674,Customer
1393,,McClurg Ct & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2328,2.0,Dearborn St & Adams St,8/24/2013 10:16,8/24/2013 11:02,41.89102,-87.6173,51,McClurg Ct & Illinois St,304957,2784,Customer
1393,,Dearborn St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2482,6.0,McClurg Ct & Illinois St,8/24/2013 11:05,8/24/2013 12:13,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,305435,4074,Customer
1393,,Fairbanks Ct & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2219,0,Dearborn St & Adams St,8/24/2013 12:23,8/24/2013 12:50,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,306580,1627,Customer
1393,,Hampden Ct & Diversey Pkwy,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5775,2.0,Fairbanks Ct & Grand Ave,8/24/2013 13:16,8/24/2013 14:07,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,307428,3066,Customer
1393,,Sedgwick St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2732,2.0,Hampden Ct & Diversey Pkwy,8/24/2013 14:41,8/24/2013 15:14,41.910579,-87.638618,70,Sedgwick St & North Ave,308986,1960,Customer
1393,,Hampden Ct & Diversey Pkwy,41.910579,-87.638618,70,Sedgwick St & North Ave,,2677,0,Sedgwick St & North Ave,8/24/2013 15:18,8/24/2013 15:42,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,309672,1446,Customer
1393,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,2.0,Hampden Ct & Diversey Pkwy,8/24/2013 15:44,8/24/2013 16:23,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,310158,2365,Customer
1393,,Clark St & Elm St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3615,0,Hampden Ct & Diversey Pkwy,8/24/2013 16:35,8/24/2013 16:57,41.903233,-87.631253,349,Clark St & Elm St,311075,1305,Customer
1393,,Dayton St & North Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,2010,0,Wells St & Walton St,8/25/2013 12:15,8/25/2013 12:37,41.9105780349,-87.6494219288,58,Dayton St & North Ave,318702,1325,Customer
1393,,Daley Center Plaza,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4163,0,Dayton St & North Ave,8/25/2013 13:02,8/25/2013 13:21,41.884337,-87.630183,23,Daley Center Plaza,319429,1155,Customer
1393,,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,,0,0,Daley Center Plaza,8/25/2013 13:59,8/25/2013 14:07,41.884337,-87.630183,23,Daley Center Plaza,320323,456,Customer
1393,1982,May St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,2160,0,Daley Center Plaza,8/25/2013 17:11,8/25/2013 17:33,41.88397,-87.655688,155,May St & Randolph St,323151,1315,Subscriber
1393,1982,Daley Center Plaza,41.88397,-87.655688,155,May St & Randolph St,Male,3520,0,May St & Randolph St,8/26/2013 6:17,8/26/2013 6:28,41.884337,-87.630183,23,Daley Center Plaza,326405,645,Subscriber
1393,1967,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,0,Daley Center Plaza,8/26/2013 7:46,8/26/2013 7:50,41.88918,-87.6277,50,State St & Kinzie St,326866,271,Subscriber
1393,,Museum Campus,41.88918,-87.6277,50,State St & Kinzie St,,4667,0,State St & Kinzie St,8/26/2013 9:52,8/26/2013 10:20,41.865212,-87.617759,29,Museum Campus,327812,1678,Customer
1393,,Wabash Ave & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4734,0,Museum Campus,8/26/2013 13:44,8/26/2013 14:12,41.891738,-87.626937,4,Wabash Ave & Grand Ave,329428,1676,Customer
1393,,Daley Center Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1329,0,Wabash Ave & Grand Ave,8/26/2013 15:25,8/26/2013 15:32,41.884337,-87.630183,23,Daley Center Plaza,330189,418,Customer
1393,1965,Indiana Ave & 26th St,41.884337,-87.630183,23,Daley Center Plaza,Female,5022,0,Daley Center Plaza,8/26/2013 16:56,8/26/2013 17:19,41.8457,-87.62248,212,Indiana Ave & 26th St,331057,1428,Subscriber
1393,,Dearborn St & Adams St,41.8457,-87.62248,212,Indiana Ave & 26th St,,4555,0,Indiana Ave & 26th St,8/26/2013 18:33,8/26/2013 18:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,332279,1344,Customer
1393,,Jefferson St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1189,0,Dearborn St & Adams St,8/26/2013 18:59,8/26/2013 19:19,41.880422,-87.642746,38,Jefferson St & Monroe St,332525,1183,Customer
1393,,Ashland Ave & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2877,0,Jefferson St & Monroe St,8/26/2013 19:20,8/26/2013 19:37,41.88541,-87.66732,73,Ashland Ave & Lake St,332712,974,Customer
1393,,State St & 33rd St,41.834734,-87.625813,216,State St & 33rd St,,0,46.0,State St & 33rd St,8/27/2013 14:44,8/27/2013 18:17,41.834734,-87.625813,216,State St & 33rd St,337468,12831,Customer
1393,,State St & 33rd St,41.834734,-87.625813,216,State St & 33rd St,,0,0,State St & 33rd St,8/28/2013 17:49,8/28/2013 18:07,41.834734,-87.625813,216,State St & 33rd St,346610,1082,Customer
1393,,Wentworth Ave & Archer Ave,41.834734,-87.625813,216,State St & 33rd St,,2985,0,State St & 33rd St,8/28/2013 19:32,8/28/2013 19:55,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,347613,1376,Customer
1393,,Michigan Ave & Congress Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,,1616,0,State St & Wacker Dr,8/31/2013 10:29,8/31/2013 10:52,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,365012,1382,Customer
1393,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,0,Michigan Ave & Congress Pkwy,8/31/2013 13:36,8/31/2013 13:46,41.8810317,-87.62408432,8,Millennium Park,365797,617,Customer
1393,,Lake Shore Dr & Ohio St,41.884337,-87.630183,23,Daley Center Plaza,,6489,2.0,Daley Center Plaza,8/31/2013 14:41,8/31/2013 15:12,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,366449,1818,Customer
1393,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,0,Lake Shore Dr & Ohio St,8/31/2013 15:14,8/31/2013 15:42,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,366760,1662,Customer
1393,,Mies van der Rohe Way & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1236,0,Lake Shore Dr & Ohio St,8/31/2013 15:45,8/31/2013 16:07,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,367114,1298,Customer
1393,,Sedgwick St & Webster Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4097,2.0,Mies van der Rohe Way & Chicago Ave,8/31/2013 17:10,8/31/2013 17:49,41.92197,-87.63854,191,Sedgwick St & Webster Ave,368170,2342,Customer
1393,,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3081,0,Sedgwick St & Webster Ave,9/1/2013 9:36,9/1/2013 9:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,372184,1188,Customer
1393,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/1/2013 9:58,9/1/2013 10:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,372358,1403,Customer
1393,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/1/2013 10:25,9/1/2013 10:53,41.865212,-87.617759,29,Museum Campus,372612,1681,Customer
1393,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,0,Museum Campus,9/1/2013 11:13,9/1/2013 11:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,373115,1549,Customer
1393,1971,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,5865,1.5,Michigan Ave & Oak St,9/1/2013 11:40,9/1/2013 12:15,41.865212,-87.617759,29,Museum Campus,373489,2132,Subscriber
1393,,Michigan Ave & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1822,0,Franklin St & Jackson Blvd,9/1/2013 13:23,9/1/2013 13:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,375326,1271,Customer
1393,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,0,Michigan Ave & Lake St,9/1/2013 14:32,9/1/2013 14:41,41.8810317,-87.62408432,8,Millennium Park,376576,577,Customer
1393,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,9/1/2013 14:50,9/1/2013 15:16,41.865212,-87.617759,29,Museum Campus,376935,1568,Customer
1393,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,9/1/2013 15:21,9/1/2013 15:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,377547,1378,Customer
1393,,Dearborn Pkwy & Delaware Pl,41.885837,-87.6355,272,Franklin St & Lake St,,1973,0,Franklin St & Lake St,9/1/2013 21:18,9/1/2013 21:28,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,383005,643,Customer
1393,1981,Clinton St & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4061,0,Damen Ave & Grand Ave,9/3/2013 8:07,9/3/2013 8:26,41.8815824,-87.64127743,301,Clinton St & Madison St,396477,1144,Subscriber
1393,1957,Wabash Ave & Grand Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2638,0,Clinton St & Madison St,9/3/2013 8:50,9/3/2013 9:04,41.891738,-87.626937,4,Wabash Ave & Grand Ave,396905,805,Subscriber
1393,,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,885,0,Wabash Ave & Grand Ave,9/3/2013 13:47,9/3/2013 13:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,399015,418,Customer
1393,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,9/3/2013 14:02,9/3/2013 14:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,399128,1624,Customer
1393,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,0,McClurg Ct & Illinois St,9/3/2013 14:30,9/3/2013 14:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,399342,660,Customer
1393,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,9/3/2013 14:45,9/3/2013 15:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,399472,1376,Customer
1393,,Wabash Ave & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2505,0,Lake Shore Dr & Monroe St,9/3/2013 15:09,9/3/2013 15:22,41.891738,-87.626937,4,Wabash Ave & Grand Ave,399635,767,Customer
1393,1971,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,2101,0,Wabash Ave & Grand Ave,9/3/2013 15:52,9/3/2013 16:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,400002,785,Subscriber
