bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1044,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,0,Streeter Dr & Illinois St,8/31/2013 18:52,8/31/2013 19:20,41.911791,-87.631841,128,Clark St & North Ave,369277,1658,Customer
1044,,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,,2682,0,Clark St & North Ave,8/31/2013 19:26,8/31/2013 19:39,41.926277,-87.630834,350,Theater on the Lake,369593,812,Customer
1044,,Dearborn Pkwy & Delaware Pl,41.926277,-87.630834,350,Theater on the Lake,,4213,0,Theater on the Lake,8/31/2013 19:40,8/31/2013 20:03,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,369700,1375,Customer
1044,1965,Ogden Ave & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2847,0,Dearborn Pkwy & Delaware Pl,8/31/2013 20:48,8/31/2013 20:57,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,370164,537,Subscriber
1044,1966,Carpenter St & Huron St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,231,0,Ogden Ave & Chicago Ave,9/1/2013 12:31,9/1/2013 12:53,41.894556,-87.653449,196,Carpenter St & Huron St,374326,1341,Subscriber
1044,1978,Halsted St & Madison St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1839,0,Carpenter St & Huron St,9/1/2013 14:42,9/1/2013 14:56,41.88175,-87.6478,159,Halsted St & Madison St,376796,814,Subscriber
1044,,Halsted St & Dickens Ave,41.88175,-87.6478,159,Halsted St & Madison St,,4312,0,Halsted St & Madison St,9/1/2013 15:36,9/1/2013 15:55,41.919936,-87.64883,192,Halsted St & Dickens Ave,377844,1156,Customer
1044,,Lincoln Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1087,2.0,Halsted St & Dickens Ave,9/1/2013 16:01,9/1/2013 16:35,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,378365,2063,Customer
1044,,Halsted St & Dickens Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1087,0,Lincoln Ave & Armitage Ave,9/1/2013 16:39,9/1/2013 16:46,41.919936,-87.64883,192,Halsted St & Dickens Ave,379151,419,Customer
1044,1969,Larrabee St & Menomonee St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1059,0,Halsted St & Dickens Ave,9/2/2013 9:28,9/2/2013 9:32,41.91468,-87.64332,282,Larrabee St & Menomonee St,384894,220,Subscriber
1044,,Clark St & Elm St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2111,0,Larrabee St & Menomonee St,9/2/2013 12:13,9/2/2013 12:33,41.903233,-87.631253,349,Clark St & Elm St,387097,1207,Customer
1044,,Kingsbury St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,,1907,0,Clark St & Elm St,9/2/2013 12:34,9/2/2013 13:00,41.89384315,-87.64185116,265,Kingsbury St & Erie St,387454,1541,Customer
1044,1986,Greenview Ave & Diversey Pkwy,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,5183,0,Kingsbury St & Erie St,9/2/2013 13:27,9/2/2013 13:35,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,388461,453,Subscriber
1044,,Theater on the Lake,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,4463,0,Greenview Ave & Diversey Pkwy,9/2/2013 16:00,9/2/2013 16:29,41.926277,-87.630834,350,Theater on the Lake,391610,1740,Customer
1044,,Franklin St & Lake St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5232,0,Cannon Dr & Fullerton Ave,9/2/2013 16:59,9/2/2013 17:22,41.885837,-87.6355,272,Franklin St & Lake St,392678,1323,Customer
1044,,Cannon Dr & Fullerton Ave,41.885837,-87.6355,272,Franklin St & Lake St,,5078,0,Franklin St & Lake St,9/2/2013 19:04,9/2/2013 19:22,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,394292,1075,Customer
1044,1963,LaSalle St & Washington St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,5322,0,Cannon Dr & Fullerton Ave,9/3/2013 5:50,9/3/2013 6:16,41.882664,-87.63253,6,LaSalle St & Washington St,395716,1582,Subscriber
1044,1977,Halsted St & James M Rochford St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2451,0,Clinton St & Washington Blvd,9/3/2013 7:57,9/3/2013 8:09,41.865861,-87.646611,166,Halsted St & James M Rochford St,396357,698,Subscriber
1044,1977,Clinton St & Washington Blvd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,2477,0,Halsted St & James M Rochford St,9/3/2013 16:43,9/3/2013 16:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,400524,606,Subscriber
1044,1979,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,9/3/2013 17:07,9/3/2013 17:14,41.881487,-87.654752,156,Aberdeen St & Madison St,400863,388,Subscriber
1044,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,0,Millennium Park,9/3/2013 20:16,9/3/2013 20:44,41.89766,-87.62351,34,Michigan Ave & Pearson St,402923,1672,Customer
1044,1981,Clinton St & Washington Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3321,0,Michigan Ave & Pearson St,9/4/2013 8:52,9/4/2013 9:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,405152,785,Subscriber
1044,1968,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,9/4/2013 9:18,9/4/2013 9:23,41.884337,-87.630183,23,Daley Center Plaza,405350,291,Subscriber
1044,1968,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,0,Daley Center Plaza,9/4/2013 17:26,9/4/2013 17:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,409401,356,Subscriber
1044,1982,State St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2192,0,Clinton St & Washington Blvd,9/4/2013 19:35,9/4/2013 19:46,41.8739580629,-87.6277394859,30,State St & Harrison St,410939,666,Subscriber
1044,,Wabash Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,,897,0,State St & Harrison St,9/4/2013 19:49,9/4/2013 19:57,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,411080,427,Customer
1044,1971,Wabash Ave & Grand Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,4959,0,Wabash Ave & Roosevelt Rd,9/5/2013 7:25,9/5/2013 7:45,41.891738,-87.626937,4,Wabash Ave & Grand Ave,412779,1214,Subscriber
1044,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,0,Wabash Ave & Grand Ave,9/5/2013 9:44,9/5/2013 10:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,414093,1469,Customer
1044,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,0,Streeter Dr & Illinois St,9/5/2013 11:49,9/5/2013 12:08,41.887155,-87.62775,339,State St & Wacker Dr,415019,1142,Customer
1044,1984,Desplaines St & Kinzie St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1732,0,State St & Wacker Dr,9/5/2013 17:20,9/5/2013 17:29,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,418170,569,Subscriber
1044,1988,McClurg Ct & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2463,0,Desplaines St & Kinzie St,9/5/2013 18:37,9/5/2013 18:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,419183,574,Subscriber
1044,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,9/6/2013 12:20,9/6/2013 12:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,424346,1342,Customer
1044,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,0,Streeter Dr & Illinois St,9/6/2013 12:52,9/6/2013 12:59,41.894448,-87.622663,16,St Clair St & Erie St,424671,421,Customer
1044,,Canal St & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,,3193,0,St Clair St & Erie St,9/6/2013 13:15,9/6/2013 13:32,41.8807,-87.63947,56,Canal St & Monroe St,424886,1017,Customer
1044,,Sheffield Ave & Kingsbury St,41.8807,-87.63947,56,Canal St & Monroe St,,4138,0,Canal St & Monroe St,9/6/2013 14:24,9/6/2013 14:40,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,425546,961,Customer
1044,,Clinton St & Lake St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3631,0,Sheffield Ave & Kingsbury St,9/6/2013 16:24,9/6/2013 16:44,41.8858327415,-87.6413823149,21,Clinton St & Lake St,426879,1157,Customer
1044,1981,McClurg Ct & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2572,0,Clinton St & Lake St,9/6/2013 17:39,9/6/2013 17:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,428173,713,Subscriber
1044,,Orleans St & Merchandise Mart Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2145,0,McClurg Ct & Illinois St,9/6/2013 19:23,9/6/2013 19:36,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,429407,819,Customer
1044,1985,Clinton St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1055,0,Orleans St & Merchandise Mart Plaza,9/6/2013 20:42,9/6/2013 20:46,41.8858327415,-87.6413823149,21,Clinton St & Lake St,430031,211,Subscriber
1044,1988,Millennium Park,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2014,0,Clinton St & Lake St,9/7/2013 9:51,9/7/2013 10:00,41.8810317,-87.62408432,8,Millennium Park,432428,512,Subscriber
1044,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/7/2013 10:36,9/7/2013 11:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,432875,1694,Customer
1044,,State St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3719,0,Streeter Dr & Illinois St,9/7/2013 11:28,9/7/2013 11:50,41.8739580629,-87.6277394859,30,State St & Harrison St,433526,1349,Customer
1044,,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,,2357,0,State St & Harrison St,9/7/2013 11:54,9/7/2013 12:15,41.865212,-87.617759,29,Museum Campus,433905,1253,Customer
1044,,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,,3154,0,Museum Campus,9/7/2013 12:27,9/7/2013 12:44,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,434377,1020,Customer
1044,,Lake Shore Dr & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1495,0,Dearborn St & Adams St,9/7/2013 13:44,9/7/2013 14:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,435632,1774,Customer
1044,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,2.0,Lake Shore Dr & Monroe St,9/7/2013 14:15,9/7/2013 14:50,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,436109,2065,Customer
1044,1953,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,0,Fairbanks Ct & Grand Ave,9/7/2013 15:36,9/7/2013 15:39,41.891738,-87.626937,4,Wabash Ave & Grand Ave,437458,168,Subscriber
1044,,Michigan Ave & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,832,0,Dearborn St & Adams St,9/8/2013 7:54,9/8/2013 7:59,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,442861,328,Customer
1044,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,2.0,McClurg Ct & Illinois St,9/8/2013 12:54,9/8/2013 13:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,445138,1844,Customer
1044,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,6.0,Lake Shore Dr & Monroe St,9/8/2013 13:27,9/8/2013 14:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,445495,4416,Customer
1044,,Clybourn Ave & Division St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3370,2.0,McClurg Ct & Illinois St,9/8/2013 15:15,9/8/2013 15:57,41.904509,-87.6405,171,Clybourn Ave & Division St,446716,2478,Customer
1044,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,0,Clybourn Ave & Division St,9/9/2013 8:40,9/9/2013 8:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,451870,1072,Subscriber
1044,1976,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,0,Clinton St & Washington Blvd,9/9/2013 8:58,9/9/2013 9:08,41.897764,-87.642884,12,Larrabee St & Kingsbury St,452058,581,Subscriber
1044,,Sedgwick St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1824,0,Larrabee St & Kingsbury St,9/9/2013 10:39,9/9/2013 10:47,41.910579,-87.638618,70,Sedgwick St & North Ave,452780,496,Customer
1044,1970,Sedgwick St & Webster Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1296,0,Sedgwick St & North Ave,9/9/2013 18:20,9/9/2013 18:27,41.92197,-87.63854,191,Sedgwick St & Webster Ave,456905,462,Subscriber
1044,,Wilton Ave & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2064,0,Sedgwick St & Webster Ave,9/10/2013 7:36,9/10/2013 7:46,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,459361,591,Customer
1044,1945,Sheffield Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,867,0,Wilton Ave & Diversey Pkwy,9/11/2013 12:23,9/11/2013 12:29,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,469039,354,Subscriber
1044,1992,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2367,0,Sheffield Ave & Fullerton Ave,9/11/2013 14:46,9/11/2013 14:58,41.94688,-87.65445,62,Sheffield Ave & Addison St,469931,688,Subscriber
1044,1986,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Male,2391,0,Daley Center Plaza,9/12/2013 17:44,9/12/2013 17:57,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,479833,760,Subscriber
1044,1986,Columbus Dr & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1733,0,Dearborn St & Adams St,9/13/2013 4:25,9/13/2013 4:33,41.8853,-87.62077,263,Columbus Dr & Randolph St,482289,444,Subscriber
1044,1974,Dayton St & North Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,4183,0,Canal St & Adams St,9/13/2013 8:07,9/13/2013 8:24,41.9105780349,-87.6494219288,58,Dayton St & North Ave,483160,1050,Subscriber
1044,1974,Wilton Ave & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2678,0,Dayton St & North Ave,9/13/2013 12:13,9/13/2013 12:26,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,484829,757,Subscriber
1044,1989,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,9/13/2013 17:08,9/13/2013 17:12,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,487607,271,Subscriber
1044,,Clark St & Lincoln Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2174,0,Hampden Ct & Diversey Pkwy,9/14/2013 11:08,9/14/2013 11:24,41.915689,-87.6346,179,Clark St & Lincoln Ave,492299,1014,Customer
1044,,Michigan Ave & Pearson St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2724,0,Clark St & Lincoln Ave,9/14/2013 11:28,9/14/2013 11:49,41.89766,-87.62351,34,Michigan Ave & Pearson St,492682,1260,Customer
1044,1979,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,941,0,Michigan Ave & Pearson St,9/14/2013 12:31,9/14/2013 12:36,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,493657,322,Subscriber
1044,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,2.0,Fairbanks Ct & Grand Ave,9/14/2013 12:41,9/14/2013 13:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,493909,2416,Customer
1044,1988,Sheridan Rd & Montrose Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,2837,0,Wilton Ave & Belmont Ave,9/14/2013 16:33,9/14/2013 16:46,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,498261,766,Subscriber
1044,,Sheffield Ave & Addison St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1645,0,Sheridan Rd & Montrose Ave,9/14/2013 16:55,9/14/2013 17:04,41.94688,-87.65445,62,Sheffield Ave & Addison St,498621,526,Customer
1044,,Wilton Ave & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1705,0,Sheffield Ave & Addison St,9/14/2013 18:16,9/14/2013 18:27,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,499857,648,Customer
1044,1965,Southport Ave & Wellington Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,3634,0,Ravenswood Ave & Montrose Ave,9/15/2013 16:20,9/15/2013 16:38,41.93584,-87.6637,228,Southport Ave & Wellington Ave,504040,1083,Subscriber
1044,1965,Southport Ave & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,798,0,Southport Ave & Wellington Ave,9/15/2013 16:38,9/15/2013 16:42,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,504074,246,Subscriber
1044,,State St & Kinzie St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,6664,0,Southport Ave & Wrightwood Ave,9/16/2013 8:18,9/16/2013 8:41,41.88918,-87.6277,50,State St & Kinzie St,505866,1389,Customer
1044,,Clinton St & Roosevelt Rd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3938,2.0,Wabash Ave & Grand Ave,9/16/2013 12:15,9/16/2013 13:02,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,507415,2777,Customer
1044,,Museum Campus,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,3039,0,Clinton St & Roosevelt Rd,9/16/2013 13:04,9/16/2013 13:21,41.865212,-87.617759,29,Museum Campus,507720,1001,Customer
1044,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,2.0,Museum Campus,9/16/2013 13:23,9/16/2013 13:57,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,507860,2048,Customer
1044,1958,Wells St & Erie St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,2862,1.5,Michigan Ave & Jackson Blvd,9/16/2013 15:10,9/16/2013 15:42,41.893832,-87.634195,64,Wells St & Erie St,508545,1875,Subscriber
1044,1975,Michigan Ave & Pearson St,41.893832,-87.634195,64,Wells St & Erie St,Female,1289,0,Wells St & Erie St,9/16/2013 16:47,9/16/2013 16:55,41.89766,-87.62351,34,Michigan Ave & Pearson St,509491,485,Subscriber
1044,,Sedgwick St & Webster Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4158,2.0,Michigan Ave & Pearson St,9/16/2013 18:25,9/16/2013 19:03,41.92197,-87.63854,191,Sedgwick St & Webster Ave,510958,2263,Customer
1044,1962,Normal Ave & Archer Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,3943,0,Canal St & Monroe St,9/17/2013 12:12,9/17/2013 12:31,41.849527,-87.640591,308,Normal Ave & Archer Ave,515474,1134,Subscriber
1044,1962,Canal St & Monroe St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,4790,0,Normal Ave & Archer Ave,9/17/2013 12:40,9/17/2013 12:56,41.8807,-87.63947,56,Canal St & Monroe St,515770,951,Subscriber
1044,1983,Ashland Ave & Augusta Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,3639,0,Canal St & Monroe St,9/17/2013 17:10,9/17/2013 17:23,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,518290,789,Subscriber
1044,,May St & Taylor St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,5053,0,Ashland Ave & Augusta Blvd,9/18/2013 8:57,9/18/2013 9:22,41.8694821,-87.6554864,160,May St & Taylor St,522842,1472,Customer
1044,1990,Halsted St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1001,0,May St & Taylor St,9/18/2013 17:18,9/18/2013 17:22,41.87184,-87.64664,27,Halsted St & Polk St,526788,250,Subscriber
1044,1990,May St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1129,0,Halsted St & Polk St,9/18/2013 18:29,9/18/2013 18:33,41.8694821,-87.6554864,160,May St & Taylor St,527091,249,Subscriber
1044,1997,Clark St & Congress Pkwy,41.8694821,-87.6554864,160,May St & Taylor St,Male,3179,0,May St & Taylor St,9/19/2013 17:29,9/19/2013 17:41,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,531656,727,Subscriber
1044,,Clark St & Schiller St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3338,0,Dearborn St & Adams St,9/20/2013 17:15,9/20/2013 17:32,41.907993,-87.631501,200,Clark St & Schiller St,540619,1047,Customer
1044,1968,Southport Ave & Wellington Ave,41.907993,-87.631501,200,Clark St & Schiller St,Female,4280,0,Clark St & Schiller St,9/20/2013 18:42,9/20/2013 19:01,41.93584,-87.6637,228,Southport Ave & Wellington Ave,541783,1190,Subscriber
1044,,Sheffield Ave & Addison St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2087,0,Southport Ave & Wellington Ave,9/21/2013 11:32,9/21/2013 11:41,41.94688,-87.65445,62,Sheffield Ave & Addison St,545763,535,Customer
1044,,Lake Shore Dr & North Blvd,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4817,2.0,Sheffield Ave & Addison St,9/21/2013 12:29,9/21/2013 13:06,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,546667,2229,Customer
1044,,Museum Campus,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,6777,0,Lake Shore Dr & North Blvd,9/21/2013 13:19,9/21/2013 13:38,41.865212,-87.617759,29,Museum Campus,547593,1151,Customer
1044,,Columbus Dr & Randolph St,41.865212,-87.617759,29,Museum Campus,,4208,0,Museum Campus,9/21/2013 13:47,9/21/2013 14:09,41.8853,-87.62077,263,Columbus Dr & Randolph St,548118,1326,Customer
1044,1980,Hampden Ct & Diversey Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,8410,0,Columbus Dr & Randolph St,9/21/2013 14:15,9/21/2013 14:44,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,548674,1727,Subscriber
1044,,State St & Erie St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4849,0,Hampden Ct & Diversey Pkwy,9/21/2013 14:52,9/21/2013 15:14,41.893975,-87.628623,45,State St & Erie St,549300,1351,Customer
1044,,Peoria St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,,3646,0,State St & Erie St,9/21/2013 15:16,9/21/2013 15:37,41.877749,-87.649633,158,Peoria St & Jackson Blvd,549715,1235,Customer
1044,1986,Clinton St & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1812,0,Peoria St & Jackson Blvd,9/21/2013 21:04,9/21/2013 21:10,41.8858327415,-87.6413823149,21,Clinton St & Lake St,554002,404,Subscriber
1044,,Damen Ave & Cortland Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,4887,0,Clinton St & Lake St,9/21/2013 23:12,9/21/2013 23:32,41.916027,-87.677411,133,Damen Ave & Cortland Ave,554577,1214,Customer
1044,1987,California Ave & Francis Pl,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,1953,0,Damen Ave & Cortland Ave,9/22/2013 0:30,9/22/2013 0:39,41.91855,-87.69723,259,California Ave & Francis Pl,554815,536,Subscriber
1044,1975,Dearborn St & Monroe St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,4643,0,Ashland Ave & Division St,9/22/2013 11:55,9/22/2013 12:19,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,557266,1494,Subscriber
1044,1986,Canal St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1945,0,Dearborn St & Monroe St,9/22/2013 13:20,9/22/2013 13:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,558526,306,Subscriber
1044,1978,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1104,0,Canal St & Jackson Blvd,9/22/2013 14:34,9/22/2013 14:39,41.877749,-87.649633,158,Peoria St & Jackson Blvd,559615,313,Subscriber
1044,,Wentworth Ave & Archer Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,3972,0,Peoria St & Jackson Blvd,9/22/2013 15:58,9/22/2013 16:21,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,560977,1341,Customer
1044,,Fairbanks Ct & Grand Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,6577,2.0,Wentworth Ave & Archer Ave,9/23/2013 8:26,9/23/2013 9:02,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,565690,2149,Customer
1044,,Museum Campus,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4281,0,Fairbanks Ct & Grand Ave,9/23/2013 11:01,9/23/2013 11:29,41.865212,-87.617759,29,Museum Campus,566893,1644,Customer
1044,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,6.0,Museum Campus,9/23/2013 11:54,9/23/2013 12:59,41.865212,-87.617759,29,Museum Campus,567245,3886,Customer
1044,,Michigan Ave & Pearson St,41.865212,-87.617759,29,Museum Campus,,5464,6.0,Museum Campus,9/23/2013 13:59,9/23/2013 15:00,41.89766,-87.62351,34,Michigan Ave & Pearson St,568259,3663,Customer
1044,,LaSalle St & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3179,0,Michigan Ave & Pearson St,9/23/2013 16:02,9/23/2013 16:18,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,569110,980,Customer
1044,1984,Pine Grove Ave & Addison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,10767,1.5,LaSalle St & Jackson Blvd,9/23/2013 16:40,9/23/2013 17:17,41.947836,-87.645416,273,Pine Grove Ave & Addison St,569588,2202,Subscriber
1044,1978,Pine Grove Ave & Irving Park Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,774,0,Pine Grove Ave & Addison St,9/23/2013 20:28,9/23/2013 20:34,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,572323,329,Subscriber
1044,1984,Southport Ave & Wellington Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,3369,0,Pine Grove Ave & Irving Park Rd,9/26/2013 6:48,9/26/2013 6:59,41.93584,-87.6637,228,Southport Ave & Wellington Ave,591604,657,Subscriber
