bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
21,1978,Sheffield Ave & Addison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,8124,Dearborn St & Adams St,8/25/2013 8:49,8/25/2013 9:52,41.94688,-87.65445,62,Sheffield Ave & Addison St,316697,"3,749",Subscriber
21,,Millennium Park,41.94688,-87.65445,62,Sheffield Ave & Addison St,,11338,Sheffield Ave & Addison St,8/25/2013 11:23,8/25/2013 14:01,41.8810317,-87.62408432,8,Millennium Park,318081,"9,481",Customer
21,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,Millennium Park,8/25/2013 14:37,8/25/2013 14:45,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,320927,494,Customer
21,,Millennium Park,41.882134,-87.625125,36,Michigan Ave & Madison St,,417,Michigan Ave & Madison St,8/25/2013 16:46,8/25/2013 17:15,41.8810317,-87.62408432,8,Millennium Park,322783,"1,765",Customer
21,,Desplaines St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,,2601,Millennium Park,8/25/2013 17:16,8/25/2013 17:47,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,323216,"1,856",Customer
21,,McClurg Ct & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2463,Desplaines St & Kinzie St,8/25/2013 18:24,8/25/2013 18:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,323993,"1,444",Customer
21,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,8/25/2013 18:50,8/25/2013 19:45,41.8810317,-87.62408432,8,Millennium Park,324236,"3,245",Customer
21,,LaSalle St & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1789,Columbus Dr & Randolph St,8/26/2013 12:54,8/26/2013 13:02,41.890749,-87.63206,430,LaSalle St & Illinois St,329046,519,Customer
21,1981,Larrabee St & Menomonee St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,3932,LaSalle St & Illinois St,8/26/2013 13:03,8/26/2013 13:19,41.91468,-87.64332,282,Larrabee St & Menomonee St,329124,973,Subscriber
21,1978,Sedgwick St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,838,Larrabee St & Menomonee St,8/27/2013 8:25,8/27/2013 8:30,41.910579,-87.638618,70,Sedgwick St & North Ave,335113,278,Subscriber
21,,Fairbanks Ct & Grand Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,3623,Sedgwick St & North Ave,8/27/2013 9:18,8/27/2013 9:46,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,335524,"1,685",Customer
21,1984,Ashland Ave & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,4464,Fairbanks Ct & Grand Ave,8/27/2013 13:24,8/27/2013 13:37,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,337001,756,Subscriber
21,1964,Canal St & Jackson Blvd,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,4293,Ashland Ave & Chicago Ave,8/27/2013 14:04,8/27/2013 14:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,337232,422,Subscriber
21,1985,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,8/27/2013 17:07,8/27/2013 17:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,338646,636,Subscriber
21,1961,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,8/27/2013 17:24,8/27/2013 17:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,338921,789,Subscriber
21,1985,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1094,Dearborn St & Monroe St,8/27/2013 20:01,8/27/2013 20:12,41.8815824,-87.64127743,301,Clinton St & Madison St,340298,645,Subscriber
21,,Wabash Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,,2862,Clinton St & Madison St,8/27/2013 21:58,8/27/2013 22:18,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,340902,"1,209",Customer
21,,Wentworth Ave & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1802,Wabash Ave & Roosevelt Rd,8/27/2013 23:19,8/27/2013 23:29,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,341181,586,Customer
21,1987,Wabash Ave & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1912,Wentworth Ave & Archer Ave,8/28/2013 6:19,8/28/2013 6:27,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,341489,498,Subscriber
21,,Sheffield Ave & Addison St,41.865212,-87.617759,29,Museum Campus,,12152,Museum Campus,8/28/2013 16:46,8/28/2013 17:46,41.94688,-87.65445,62,Sheffield Ave & Addison St,345706,"3,565",Customer
21,1957,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,4138,Sheffield Ave & Addison St,8/29/2013 12:42,8/29/2013 13:05,41.926277,-87.630834,350,Theater on the Lake,351392,"1,371",Subscriber
21,1957,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,Female,2932,Theater on the Lake,8/29/2013 13:06,8/29/2013 13:19,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,351591,778,Subscriber
21,1957,Sheffield Ave & Kingsbury St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1798,Sheffield Ave & Fullerton Ave,8/29/2013 13:22,8/29/2013 13:36,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,351713,847,Subscriber
21,1983,Dayton St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1271,Sedgwick St & North Ave,8/31/2013 18:28,8/31/2013 18:32,41.9105780349,-87.6494219288,58,Dayton St & North Ave,369044,276,Subscriber
21,1983,Sheffield Ave & Fullerton Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1810,Dayton St & North Ave,8/31/2013 18:41,8/31/2013 18:48,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,369174,390,Subscriber
21,,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1159,Sheffield Ave & Fullerton Ave,8/31/2013 18:50,8/31/2013 18:59,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,369258,577,Customer
21,,Michigan Ave & Oak St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,5685,Southport Ave & Wrightwood Ave,9/1/2013 8:26,9/1/2013 8:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,371829,"1,485",Customer
21,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,9/1/2013 8:53,9/1/2013 9:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,371969,"1,785",Customer
21,,Ellis Ave & 58th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,13700,Lake Shore Dr & Monroe St,9/1/2013 9:25,9/1/2013 9:57,41.788746,-87.601334,365,Ellis Ave & 58th St,372123,"1,872",Customer
21,,Streeter Dr & Illinois St,41.788746,-87.601334,365,Ellis Ave & 58th St,,14674,Ellis Ave & 58th St,9/1/2013 10:15,9/1/2013 10:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,372497,"1,384",Customer
21,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/1/2013 10:42,9/1/2013 11:08,41.926277,-87.630834,350,Theater on the Lake,372774,"1,560",Customer
21,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/1/2013 11:53,9/1/2013 12:34,41.926277,-87.630834,350,Theater on the Lake,373688,"2,447",Customer
21,,Canal St & Harrison St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6793,Cannon Dr & Fullerton Ave,9/1/2013 13:06,9/1/2013 14:11,41.874337,-87.639566,326,Canal St & Harrison St,374989,"3,903",Customer
21,1981,Streeter Dr & Illinois St,41.874337,-87.639566,326,Canal St & Harrison St,Male,4329,Canal St & Harrison St,9/1/2013 14:45,9/1/2013 14:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,376858,764,Subscriber
21,,Stave St & Armitage Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,5380,Racine Ave & Belmont Ave,9/1/2013 17:13,9/1/2013 17:52,41.917741,-87.691392,266,Stave St & Armitage Ave,379742,"2,370",Customer
21,,Damen Ave & Pierce Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,1783,Stave St & Armitage Ave,9/1/2013 20:31,9/1/2013 20:40,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,382653,509,Customer
21,,Sheffield Ave & Addison St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,6147,Damen Ave & Pierce Ave,9/2/2013 16:47,9/2/2013 17:11,41.94688,-87.65445,62,Sheffield Ave & Addison St,392472,"1,453",Customer
21,,Lincoln Ave & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2098,Sheffield Ave & Addison St,9/2/2013 17:51,9/2/2013 17:59,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,393406,474,Customer
21,1982,Clark St & Lincoln Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2804,Lincoln Ave & Diversey Pkwy,9/2/2013 19:14,9/2/2013 19:25,41.915689,-87.6346,179,Clark St & Lincoln Ave,394376,654,Subscriber
21,,Wells St & Walton St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1755,Clark St & Lincoln Ave,9/2/2013 20:35,9/2/2013 20:41,41.89993001,-87.63443007,46,Wells St & Walton St,394932,392,Customer
21,,Halsted St & Willow St,41.89993001,-87.63443007,46,Wells St & Walton St,,2384,Wells St & Walton St,9/3/2013 13:47,9/3/2013 14:17,41.913778,-87.64884,181,Halsted St & Willow St,399016,"1,847",Customer
21,,Larrabee St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,,850,Halsted St & Willow St,9/4/2013 23:37,9/4/2013 23:46,41.91021,-87.6435,174,Larrabee St & North Ave,412219,578,Customer
21,1975,Clinton St & Washington Blvd,41.91021,-87.6435,174,Larrabee St & North Ave,Male,3432,Larrabee St & North Ave,9/5/2013 8:12,9/5/2013 8:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,413269,813,Subscriber
21,1963,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,9/5/2013 8:31,9/5/2013 8:36,41.884576228,-87.63188991,5,Clark St & Randolph St,413495,309,Subscriber
21,1984,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,9/5/2013 9:25,9/5/2013 9:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,413981,260,Subscriber
21,1974,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,9/5/2013 11:40,9/5/2013 11:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,414966,558,Subscriber
21,,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1292,Michigan Ave & Lake St,9/5/2013 13:20,9/5/2013 13:30,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,415728,593,Customer
21,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,9/5/2013 15:09,9/5/2013 15:26,41.8810317,-87.62408432,8,Millennium Park,416660,"1,014",Customer
21,,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,937,Millennium Park,9/5/2013 15:46,9/5/2013 16:06,41.8853,-87.62077,263,Columbus Dr & Randolph St,417041,"1,178",Customer
21,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,9/5/2013 16:07,9/5/2013 16:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,417198,"1,054",Customer
21,,St Clair St & Erie St,41.926277,-87.630834,350,Theater on the Lake,,4605,Theater on the Lake,9/5/2013 17:08,9/5/2013 17:31,41.894448,-87.622663,16,St Clair St & Erie St,417983,"1,375",Customer
21,1957,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,St Clair St & Erie St,9/5/2013 18:12,9/5/2013 18:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,418909,884,Subscriber
21,1985,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2016,Clinton St & Washington Blvd,9/5/2013 18:44,9/5/2013 18:53,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,419270,569,Subscriber
21,1985,May St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,3075,Franklin St & Chicago Ave,9/5/2013 19:14,9/5/2013 19:28,41.88397,-87.655688,155,May St & Randolph St,419568,822,Subscriber
21,1981,Ogden Ave & Race Ave,41.88397,-87.655688,155,May St & Randolph St,Male,1703,May St & Randolph St,9/5/2013 21:24,9/5/2013 21:30,41.891795,-87.658751,194,Ogden Ave & Race Ave,420348,318,Subscriber
21,,Michigan Ave & Oak St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,4522,Ogden Ave & Race Ave,9/6/2013 12:59,9/6/2013 13:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,424736,"1,270",Customer
21,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,Michigan Ave & Oak St,9/6/2013 14:10,9/6/2013 14:43,41.911791,-87.631841,128,Clark St & North Ave,425440,"1,972",Customer
21,,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3360,Clark St & North Ave,9/6/2013 16:32,9/6/2013 16:56,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,427002,"1,422",Customer
21,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,Lake Shore Dr & Wellington Ave,9/6/2013 17:24,9/6/2013 18:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,427915,"3,151",Customer
21,,Orleans St & Merchandise Mart Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2681,Streeter Dr & Illinois St,9/6/2013 22:25,9/6/2013 22:52,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,430656,"1,608",Customer
21,,State St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1348,Orleans St & Merchandise Mart Plaza,9/7/2013 10:27,9/7/2013 10:46,41.893975,-87.628623,45,State St & Erie St,432763,"1,106",Customer
21,,Clark St & Wellington Ave,41.893975,-87.628623,45,State St & Erie St,,5346,State St & Erie St,9/7/2013 11:45,9/7/2013 12:17,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,433753,"1,909",Customer
21,1986,Clark St & Lincoln Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2640,Clark St & Wellington Ave,9/7/2013 13:45,9/7/2013 14:09,41.915689,-87.6346,179,Clark St & Lincoln Ave,435644,"1,460",Subscriber
21,,Halsted St & Dickens Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1619,Clark St & Lincoln Ave,9/7/2013 14:37,9/7/2013 14:45,41.919936,-87.64883,192,Halsted St & Dickens Ave,436513,484,Customer
21,,Streeter Dr & Illinois St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,6024,Halsted St & Dickens Ave,9/7/2013 19:50,9/7/2013 20:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,440652,"1,572",Customer
21,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/7/2013 20:19,9/7/2013 20:37,41.8810317,-87.62408432,8,Millennium Park,440896,"1,063",Customer
21,,Lake Shore Dr & Wellington Ave,41.8810317,-87.62408432,8,Millennium Park,,8748,Millennium Park,9/7/2013 22:06,9/7/2013 22:53,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,441661,"2,801",Customer
21,1981,Clifton Ave & Armitage Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,1545,Larrabee St & Menomonee St,9/8/2013 11:20,9/8/2013 11:28,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,444165,447,Subscriber
21,,Dearborn Pkwy & Delaware Pl,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,4174,Clifton Ave & Armitage Ave,9/8/2013 15:20,9/8/2013 15:41,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,446766,"1,268",Customer
21,,Clark St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1545,Dearborn Pkwy & Delaware Pl,9/8/2013 15:48,9/8/2013 15:55,41.911791,-87.631841,128,Clark St & North Ave,447192,448,Customer
21,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,Clark St & North Ave,9/8/2013 21:19,9/8/2013 22:02,41.911791,-87.631841,128,Clark St & North Ave,450081,"2,544",Customer
21,,Michigan Ave & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,,2235,Clark St & North Ave,9/8/2013 23:04,9/8/2013 23:24,41.89766,-87.62351,34,Michigan Ave & Pearson St,450439,"1,186",Customer
21,,McCormick Place,41.89766,-87.62351,34,Michigan Ave & Pearson St,,6905,Michigan Ave & Pearson St,9/9/2013 8:46,9/9/2013 9:20,41.8513751729,-87.6188346489,106,McCormick Place,451928,"2,060",Customer
21,1979,Larrabee St & Kingsbury St,41.911791,-87.631841,128,Clark St & North Ave,Male,2514,Clark St & North Ave,9/10/2013 7:32,9/10/2013 7:50,41.897764,-87.642884,12,Larrabee St & Kingsbury St,459321,"1,091",Subscriber
21,1981,Ogden Ave & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2262,Canal St & Madison St,9/10/2013 18:12,9/10/2013 18:21,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,464338,552,Subscriber
21,1981,Southport Ave & Belmont Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,5410,Ogden Ave & Chicago Ave,9/10/2013 18:21,9/10/2013 18:37,41.93949,-87.66378,229,Southport Ave & Belmont Ave,464434,981,Subscriber
21,1983,Southport Ave & Roscoe St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,473,Southport Ave & Belmont Ave,9/10/2013 19:09,9/10/2013 19:12,41.943739,-87.66402,71,Southport Ave & Roscoe St,464897,161,Subscriber
21,,Wilton Ave & Diversey Pkwy,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2479,Southport Ave & Roscoe St,9/10/2013 19:29,9/10/2013 19:40,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,465096,660,Customer
21,1984,Southport Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1662,Wilton Ave & Diversey Pkwy,9/11/2013 6:43,9/11/2013 6:49,41.93584,-87.6637,228,Southport Ave & Wellington Ave,466606,320,Subscriber
21,1984,Dayton St & North Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,3297,Southport Ave & Wellington Ave,9/11/2013 7:19,9/11/2013 7:32,41.9105780349,-87.6494219288,58,Dayton St & North Ave,466871,802,Subscriber
21,,Sedgwick St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1271,Dayton St & North Ave,9/11/2013 16:30,9/11/2013 16:41,41.910579,-87.638618,70,Sedgwick St & North Ave,470625,640,Customer
21,1986,Halsted St & Madison St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,4038,Sedgwick St & North Ave,9/12/2013 0:17,9/12/2013 0:31,41.88175,-87.6478,159,Halsted St & Madison St,473858,865,Subscriber
21,1971,Clinton St & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1213,Halsted St & Madison St,9/12/2013 12:54,9/12/2013 13:00,41.8858327415,-87.6413823149,21,Clinton St & Lake St,476947,326,Subscriber
21,1972,Sedgwick St & North Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3718,Clinton St & Lake St,9/12/2013 13:43,9/12/2013 14:03,41.910579,-87.638618,70,Sedgwick St & North Ave,477313,"1,210",Subscriber
21,,St Clair St & Erie St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3089,Sedgwick St & North Ave,9/12/2013 18:25,9/12/2013 18:49,41.894448,-87.622663,16,St Clair St & Erie St,480383,"1,468",Customer
21,1954,Dearborn St & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2005,St Clair St & Erie St,9/13/2013 15:37,9/13/2013 15:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,486448,964,Subscriber
21,1978,Michigan Ave & Washington St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,991,Dearborn St & Monroe St,9/13/2013 16:54,9/13/2013 17:00,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,487370,354,Subscriber
21,,Cityfront Plaza & N Water St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1247,Michigan Ave & Washington St,9/14/2013 11:57,9/14/2013 14:27,41.889875,-87.621994,427,Cityfront Plaza & N Water St,493132,"8,970",Customer
21,,Fairbanks Ct & Grand Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,468,Cityfront Plaza & N Water St,9/14/2013 14:35,9/14/2013 14:45,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,496057,629,Customer
21,,Morgan St & 31st St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,9407,Fairbanks Ct & Grand Ave,9/14/2013 15:38,9/14/2013 16:33,41.8378,-87.65114,97,Morgan St & 31st St,497330,"3,291",Customer
21,1983,Wallace Ave & 35th St,41.8378,-87.65114,97,Morgan St & 31st St,Female,1616,Morgan St & 31st St,9/14/2013 17:27,9/14/2013 17:37,41.830629,-87.64129,417,Wallace Ave & 35th St,499168,595,Subscriber
21,,State St & 35th St,41.830629,-87.64129,417,Wallace Ave & 35th St,,1212,Wallace Ave & 35th St,9/19/2013 5:34,9/19/2013 5:39,41.83104,-87.62688,82,State St & 35th St,527713,298,Customer
21,,Cottage Grove Ave & Oakwood Blvd,41.83104,-87.62688,82,State St & 35th St,,2312,State St & 35th St,9/21/2013 13:17,9/21/2013 13:32,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,547560,845,Customer
21,,State St & 19th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,533,Wentworth Ave & Archer Ave,9/21/2013 21:16,9/21/2013 21:22,41.856594,-87.627542,408,State St & 19th St,554051,376,Customer
21,,State St & Van Buren St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1244,Wabash Ave & Roosevelt Rd,9/21/2013 21:35,9/21/2013 21:46,41.877181,-87.627844,3,State St & Van Buren St,554144,667,Customer
21,,State St & Kinzie St,41.877181,-87.627844,3,State St & Van Buren St,,1686,State St & Van Buren St,9/22/2013 13:07,9/22/2013 13:23,41.88918,-87.6277,50,State St & Kinzie St,558293,907,Customer
21,,Michigan Ave & Oak St,41.88918,-87.6277,50,State St & Kinzie St,,1799,State St & Kinzie St,9/22/2013 13:36,9/22/2013 14:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,558782,"1,482",Customer
21,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/22/2013 14:06,9/22/2013 14:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,559214,"1,265",Customer
21,,Wabash Ave & 8th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6452,Michigan Ave & Oak St,9/22/2013 14:34,9/22/2013 15:07,41.871962,-87.626106,54,Wabash Ave & 8th St,559621,"1,992",Customer
21,1984,Montrose Harbor,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,14115,Wabash Ave & 8th St,9/22/2013 19:13,9/22/2013 19:15,41.963982,-87.638181,388,Montrose Harbor,563468,144,Subscriber
21,1970,Daley Center Plaza,41.963982,-87.638181,388,Montrose Harbor,Male,12081,Montrose Harbor,9/23/2013 7:54,9/23/2013 8:06,41.884337,-87.630183,23,Daley Center Plaza,565281,710,Subscriber
21,1952,Dayton St & North Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4454,Dearborn St & Monroe St,9/23/2013 17:06,9/23/2013 17:31,41.9105780349,-87.6494219288,58,Dayton St & North Ave,569904,"1,521",Subscriber
21,1986,Wells St & Concord Ln,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2504,Dayton St & North Ave,9/23/2013 18:31,9/23/2013 18:38,41.912202,-87.634664,182,Wells St & Concord Ln,571325,422,Subscriber
21,1979,Sedgwick St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,497,Wells St & Concord Ln,9/23/2013 19:00,9/23/2013 19:03,41.910579,-87.638618,70,Sedgwick St & North Ave,571629,207,Subscriber
21,1988,Larrabee St & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1824,Sedgwick St & North Ave,9/24/2013 7:51,9/24/2013 7:57,41.897764,-87.642884,12,Larrabee St & Kingsbury St,573862,406,Subscriber
21,1978,Sheffield Ave & Fullerton Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,2901,Sedgwick St & North Ave,9/24/2013 18:07,9/24/2013 18:19,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,579646,701,Subscriber
21,1978,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,9/24/2013 18:25,9/24/2013 18:31,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,579903,331,Subscriber
21,1978,Lincoln Ave & Armitage Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2552,Southport Ave & Wrightwood Ave,9/24/2013 19:48,9/24/2013 19:59,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,580824,662,Subscriber
21,1963,Sedgwick St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1437,Hampden Ct & Diversey Pkwy,9/24/2013 22:12,9/24/2013 22:17,41.92197,-87.63854,191,Sedgwick St & Webster Ave,581570,292,Subscriber
21,1972,Dearborn St & Adams St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,5034,Sedgwick St & Webster Ave,9/25/2013 8:41,9/25/2013 9:03,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,583436,"1,341",Subscriber
21,1958,Dearborn St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,248,Dearborn St & Adams St,9/25/2013 11:42,9/25/2013 11:44,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,584840,128,Subscriber
21,1971,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,9/25/2013 16:22,9/25/2013 16:27,41.882091,-87.639833,341,Canal St & Madison St,587138,262,Subscriber
21,1980,Dearborn Pkwy & Delaware Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,2728,Canal St & Madison St,9/25/2013 16:38,9/25/2013 16:49,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,587367,661,Subscriber
