bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1132,1985,State St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,3049,Aberdeen St & Jackson Blvd,9/19/2013 9:54,9/19/2013 10:10,41.8847302006,-87.6277335692,2,State St & Randolph St,528826,968,Subscriber
1132,,LaSalle St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,1138,State St & Randolph St,9/19/2013 10:59,9/19/2013 11:30,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,528981,"1,824",Customer
1132,,State St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1160,LaSalle St & Jackson Blvd,9/19/2013 11:33,9/19/2013 11:53,41.8847302006,-87.6277335692,2,State St & Randolph St,529088,"1,234",Customer
1132,1981,Wabash Ave & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,945,State St & Randolph St,9/19/2013 12:04,9/19/2013 12:10,41.891738,-87.626937,4,Wabash Ave & Grand Ave,529202,342,Subscriber
1132,,Noble St & Milwaukee Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3771,Wabash Ave & Grand Ave,9/19/2013 17:33,9/19/2013 17:55,41.90068,-87.6626,290,Noble St & Milwaukee Ave,531720,"1,321",Customer
1132,1988,Ashland Ave & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,551,Noble St & Milwaukee Ave,9/19/2013 18:51,9/19/2013 18:55,41.903456,-87.66777,61,Ashland Ave & Division St,532709,215,Subscriber
1132,1983,Noble St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,551,Ashland Ave & Division St,9/20/2013 9:09,9/20/2013 9:11,41.90068,-87.6626,290,Noble St & Milwaukee Ave,536181,162,Subscriber
1132,1986,Wells St & Ohio St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1884,Michigan Ave & Lake St,9/21/2013 15:11,9/21/2013 15:20,41.892238,-87.633985,264,Wells St & Ohio St,549640,542,Subscriber
1132,1983,Wells St & Walton St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1252,Wells St & Ohio St,9/21/2013 16:03,9/21/2013 16:08,41.89993001,-87.63443007,46,Wells St & Walton St,550486,321,Subscriber
1132,,Clinton St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,,2163,Wells St & Walton St,9/21/2013 16:21,9/21/2013 16:38,41.8858327415,-87.6413823149,21,Clinton St & Lake St,550797,"1,021",Customer
1132,1976,Orleans St & Merchandise Mart Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1410,Clinton St & Lake St,9/21/2013 17:30,9/21/2013 17:38,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,551859,430,Subscriber
1132,,Wells St & Concord Ln,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2918,Orleans St & Merchandise Mart Plaza,9/21/2013 18:08,9/21/2013 18:26,41.912202,-87.634664,182,Wells St & Concord Ln,552346,"1,123",Customer
1132,,Southport Ave & Wellington Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,3706,Wells St & Concord Ln,9/21/2013 18:29,9/21/2013 18:50,41.93584,-87.6637,228,Southport Ave & Wellington Ave,552670,"1,303",Customer
1132,,Lincoln Ave & Roscoe St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1118,Southport Ave & Wellington Ave,9/21/2013 18:53,9/21/2013 19:10,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,552990,"1,036",Customer
1132,1969,Ravenswood Ave & Irving Park Rd,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1348,Lincoln Ave & Roscoe St,9/22/2013 14:47,9/22/2013 15:01,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,559841,828,Subscriber
1132,,Theater on the Lake,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,6439,Ravenswood Ave & Irving Park Rd,9/22/2013 15:34,9/22/2013 15:58,41.926277,-87.630834,350,Theater on the Lake,560529,"1,474",Customer
1132,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/22/2013 16:03,9/22/2013 16:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,561054,707,Customer
1132,,Broadway & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5506,Michigan Ave & Oak St,9/22/2013 16:21,9/22/2013 17:00,41.940106,-87.645451,277,Broadway & Belmont Ave,561327,"2,324",Customer
1132,,Theater on the Lake,41.940106,-87.645451,277,Broadway & Belmont Ave,,2564,Broadway & Belmont Ave,9/22/2013 17:20,9/22/2013 17:49,41.926277,-87.630834,350,Theater on the Lake,562210,"1,728",Customer
1132,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,Theater on the Lake,9/22/2013 18:28,9/22/2013 19:01,41.947836,-87.645416,273,Pine Grove Ave & Addison St,563006,"2,012",Customer
1132,,Michigan Ave & Oak St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,6029,Pine Grove Ave & Addison St,9/22/2013 20:07,9/22/2013 20:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,563845,"2,433",Customer
1132,1990,Sedgwick St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,1464,Larrabee St & Webster Ave,9/23/2013 8:02,9/23/2013 8:09,41.910579,-87.638618,70,Sedgwick St & North Ave,565373,445,Subscriber
1132,1986,Clinton St & Lake St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,3403,Sedgwick St & North Ave,9/23/2013 8:19,9/23/2013 8:36,41.8858327415,-87.6413823149,21,Clinton St & Lake St,565593,982,Subscriber
1132,1981,Daley Center Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1192,Clinton St & Lake St,9/23/2013 8:45,9/23/2013 8:53,41.884337,-87.630183,23,Daley Center Plaza,565905,449,Subscriber
1132,1985,State St & Harrison St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2191,Michigan Ave & 18th St,9/23/2013 17:55,9/23/2013 18:06,41.8739580629,-87.6277394859,30,State St & Harrison St,570838,657,Subscriber
1132,1977,Halsted St & Polk St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2882,State St & Harrison St,9/23/2013 19:05,9/23/2013 19:10,41.87184,-87.64664,27,Halsted St & Polk St,571674,342,Subscriber
1132,,State St & Erie St,41.8513751729,-87.6188346489,106,McCormick Place,,6938,McCormick Place,9/24/2013 15:28,9/24/2013 16:06,41.893975,-87.628623,45,State St & Erie St,577377,"2,267",Customer
1132,1970,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,State St & Erie St,9/24/2013 16:30,9/24/2013 16:44,41.87923,-87.640015,11,Canal St & Adams St,577990,815,Subscriber
1132,1964,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Female,2447,Canal St & Adams St,9/25/2013 7:19,9/25/2013 7:29,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,582446,616,Subscriber
1132,,McClurg Ct & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1923,Orleans St & Merchandise Mart Plaza,9/25/2013 7:44,9/25/2013 7:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,582682,614,Customer
1132,1953,Dearborn St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2482,McClurg Ct & Illinois St,9/25/2013 8:35,9/25/2013 8:48,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,583354,784,Subscriber
1132,1960,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,Clinton St & Washington Blvd,9/26/2013 7:34,9/26/2013 7:45,41.897764,-87.642884,12,Larrabee St & Kingsbury St,591977,672,Subscriber
1132,1978,Clinton St & Roosevelt Rd,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,2729,Clark St & Randolph St,9/27/2013 11:49,9/27/2013 12:12,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,604238,"1,364",Subscriber
1132,1987,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1288,Clinton St & Roosevelt Rd,9/27/2013 19:13,9/27/2013 19:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,610365,436,Subscriber
1132,,Halsted St & Wrightwood Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,10102,Wabash Ave & Roosevelt Rd,9/28/2013 0:10,9/28/2013 0:27,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,612096,"1,042",Customer
1132,,California Ave & Francis Pl,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,6742,Congress Pkwy & Ogden Ave,9/28/2013 16:20,9/28/2013 17:50,41.91855,-87.69723,259,California Ave & Francis Pl,620920,"5,404",Customer
1132,,Kedzie Ave & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,,1620,California Ave & Francis Pl,9/28/2013 18:18,9/28/2013 18:50,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,623143,"1,923",Customer
1132,1972,Franklin St & Lake St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,5934,Racine Ave & Fullerton Ave,9/30/2013 7:57,9/30/2013 8:25,41.885837,-87.6355,272,Franklin St & Lake St,637271,"1,700",Subscriber
1132,,Larrabee St & Webster Ave,41.885837,-87.6355,272,Franklin St & Lake St,,4636,Franklin St & Lake St,9/30/2013 11:24,9/30/2013 11:41,41.92175,-87.64401,193,Larrabee St & Webster Ave,639252,"1,040",Customer
1132,1980,Larrabee St & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,546,Larrabee St & Webster Ave,9/30/2013 12:05,9/30/2013 12:07,41.91797,-87.64368,184,Larrabee St & Armitage Ave,639592,150,Subscriber
1132,1968,Mies van der Rohe Way & Chicago Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,4306,Larrabee St & Armitage Ave,10/1/2013 8:24,10/1/2013 8:46,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,647670,"1,292",Subscriber
1132,,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4109,Mies van der Rohe Way & Chicago Ave,10/1/2013 8:56,10/1/2013 9:26,41.926277,-87.630834,350,Theater on the Lake,648127,"1,805",Customer
1132,1982,Hampden Ct & Diversey Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5634,Mies van der Rohe Way & Chicago Ave,10/1/2013 17:03,10/1/2013 17:26,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,652308,"1,350",Subscriber
1132,1979,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,10/2/2013 10:34,10/2/2013 10:39,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,658897,304,Subscriber
1132,,Pine Grove Ave & Irving Park Rd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4032,Hampden Ct & Diversey Pkwy,10/2/2013 17:31,10/2/2013 17:42,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,663353,679,Customer
1132,1985,Sheffield Ave & Addison St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1361,Pine Grove Ave & Irving Park Rd,10/3/2013 8:17,10/3/2013 8:26,41.94688,-87.65445,62,Sheffield Ave & Addison St,667834,543,Subscriber
1132,1991,Hampden Ct & Diversey Pkwy,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,2217,Broadway & Cornelia Ave,10/3/2013 17:48,10/3/2013 17:57,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,671750,522,Subscriber
1132,,Dayton St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3562,Hampden Ct & Diversey Pkwy,10/3/2013 20:12,10/3/2013 20:31,41.9105780349,-87.6494219288,58,Dayton St & North Ave,673054,"1,117",Customer
1132,,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,0,Dayton St & North Ave,10/4/2013 6:22,10/4/2013 6:57,41.9105780349,-87.6494219288,58,Dayton St & North Ave,673961,"2,094",Customer
1132,1981,Southport Ave & Wrightwood Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2526,Sheffield Ave & Kingsbury St,10/5/2013 16:35,10/5/2013 16:47,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,690935,704,Subscriber
1132,1981,Lincoln Ave & Belmont Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1360,Southport Ave & Wrightwood Ave,10/6/2013 11:33,10/6/2013 11:41,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,694218,510,Subscriber
1132,1979,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1159,Southport Ave & Wrightwood Ave,10/7/2013 6:33,10/7/2013 6:38,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,700466,355,Subscriber
1132,1988,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2325,Sheffield Ave & Fullerton Ave,10/7/2013 7:08,10/7/2013 7:23,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,700684,883,Subscriber
1132,1977,Ogden Ave & Race Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,4129,Ashland Ave & Armitage Ave,10/7/2013 7:33,10/7/2013 7:51,41.891795,-87.658751,194,Ogden Ave & Race Ave,700906,"1,117",Subscriber
1132,1953,Desplaines St & Kinzie St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1540,Ogden Ave & Race Ave,10/7/2013 13:22,10/7/2013 13:30,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,703923,511,Subscriber
1132,1981,Dearborn St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,861,Clark St & Congress Pkwy,10/7/2013 17:44,10/7/2013 17:48,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,707008,248,Subscriber
1132,1982,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2590,Canal St & Adams St,10/8/2013 7:58,10/8/2013 8:17,41.893832,-87.634195,64,Wells St & Erie St,710420,"1,122",Subscriber
1132,1987,Clinton St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,1973,Wells St & Erie St,10/8/2013 8:20,10/8/2013 8:31,41.8815824,-87.64127743,301,Clinton St & Madison St,710749,640,Subscriber
1132,1983,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,Clinton St & Madison St,10/8/2013 8:37,10/8/2013 8:42,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,710961,307,Subscriber
1132,1960,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,0,Franklin St & Jackson Blvd,10/8/2013 8:53,10/8/2013 8:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,711225,221,Subscriber
1132,,Franklin St & Arcade Pl,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,729,Canal St & Jackson Blvd,10/9/2013 11:07,10/9/2013 11:17,41.881131,-87.635185,57,Franklin St & Arcade Pl,722711,570,Customer
1132,,State St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2019,Franklin St & Arcade Pl,10/9/2013 11:50,10/9/2013 12:15,41.893975,-87.628623,45,State St & Erie St,723065,"1,489",Customer
1132,1970,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,State St & Erie St,10/9/2013 16:31,10/9/2013 16:45,41.87923,-87.640015,11,Canal St & Adams St,725956,818,Subscriber
1132,1981,Carpenter St & Huron St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2311,Aberdeen St & Madison St,10/9/2013 17:04,10/9/2013 17:17,41.894556,-87.653449,196,Carpenter St & Huron St,726504,783,Subscriber
1132,1973,Aberdeen St & Jackson Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3042,Carpenter St & Huron St,10/9/2013 18:33,10/9/2013 18:41,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,728279,534,Subscriber
1132,1973,Franklin St & Arcade Pl,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1957,Aberdeen St & Jackson Blvd,10/10/2013 7:53,10/10/2013 8:01,41.881131,-87.635185,57,Franklin St & Arcade Pl,731277,456,Subscriber
1132,1973,Stetson Ave & South Water St,41.882091,-87.639833,341,Canal St & Madison St,Male,3248,Canal St & Madison St,10/10/2013 8:27,10/10/2013 8:39,41.886861,-87.622694,48,Stetson Ave & South Water St,731743,742,Subscriber
1132,1983,Millennium Park,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,1541,Stetson Ave & South Water St,10/10/2013 11:26,10/10/2013 11:31,41.8810317,-87.62408432,8,Millennium Park,733402,333,Subscriber
1132,1977,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Male,6961,Millennium Park,10/10/2013 18:22,10/10/2013 18:46,41.926277,-87.630834,350,Theater on the Lake,738980,"1,448",Subscriber
1132,1977,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,Male,3945,Theater on the Lake,10/10/2013 18:46,10/10/2013 19:00,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,739361,829,Subscriber
1132,1982,Clarendon Ave & Junior Ter,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,2034,Broadway & Cornelia Ave,10/10/2013 22:56,10/10/2013 23:04,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,741258,482,Subscriber
1132,1967,Theater on the Lake,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,4629,Clarendon Ave & Junior Ter,10/11/2013 9:39,10/11/2013 9:55,41.926277,-87.630834,350,Theater on the Lake,743945,953,Subscriber
1132,1967,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,Male,3023,Theater on the Lake,10/11/2013 9:55,10/11/2013 10:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,744097,695,Subscriber
1132,1965,Clifton Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,4384,Michigan Ave & Oak St,10/11/2013 10:13,10/11/2013 10:37,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,744269,"1,433",Subscriber
1132,1965,Lake Shore Dr & North Blvd,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,3025,Clifton Ave & Armitage Ave,10/11/2013 13:38,10/11/2013 13:50,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,746869,730,Subscriber
1132,,Wells St & Concord Ln,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1960,Bissell St & Armitage Ave,10/11/2013 21:21,10/11/2013 21:31,41.912202,-87.634664,182,Wells St & Concord Ln,753706,612,Customer
1132,1981,Michigan Ave & Madison St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,8616,Southport Ave & Roscoe St,10/12/2013 12:47,10/12/2013 13:39,41.882134,-87.625125,36,Michigan Ave & Madison St,758581,"3,130",Subscriber
1132,1989,Franklin St & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1274,Michigan Ave & Madison St,10/12/2013 13:49,10/12/2013 14:00,41.885837,-87.6355,272,Franklin St & Lake St,759611,699,Subscriber
1132,1987,Green St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1518,Franklin St & Lake St,10/12/2013 14:22,10/12/2013 14:27,41.884078,-87.648684,53,Green St & Randolph St,760212,316,Subscriber
1132,1982,Fairbanks Ct & Grand Ave,41.884078,-87.648684,53,Green St & Randolph St,Female,3228,Green St & Randolph St,10/12/2013 15:35,10/12/2013 15:54,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,761452,"1,120",Subscriber
1132,1982,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,725,Fairbanks Ct & Grand Ave,10/12/2013 16:21,10/12/2013 16:24,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,762123,178,Subscriber
1132,,Lake Shore Dr & Diversey Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5349,Mies van der Rohe Way & Chicago Ave,10/12/2013 16:57,10/12/2013 17:23,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,762609,"1,549",Customer
1132,,Halsted St & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,1682,Lake Shore Dr & Diversey Pkwy,10/12/2013 17:24,10/12/2013 17:31,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,762997,432,Customer
1132,1987,Southport Ave & Belmont Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1951,Halsted St & Diversey Pkwy,10/13/2013 2:02,10/13/2013 2:08,41.93949,-87.66378,229,Southport Ave & Belmont Ave,766065,360,Subscriber
1132,1987,Racine Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,569,Southport Ave & Belmont Ave,10/13/2013 11:45,10/13/2013 11:47,41.93979,-87.65893,230,Racine Ave & Belmont Ave,769731,111,Subscriber
1132,,Adler Planetarium,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,11788,Wilton Ave & Belmont Ave,10/14/2013 10:03,10/14/2013 11:14,41.866095,-87.607267,431,Adler Planetarium,779677,"4,279",Customer
1132,,Fort Dearborn Dr & 31st St,41.866095,-87.607267,431,Adler Planetarium,,4203,Adler Planetarium,10/14/2013 13:14,10/14/2013 13:39,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,781663,"1,529",Customer
1132,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,Fort Dearborn Dr & 31st St,10/14/2013 13:50,10/14/2013 14:15,41.795212,-87.580715,361,Shore Drive & 55th St,782173,"1,480",Customer
1132,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,Shore Drive & 55th St,10/14/2013 15:15,10/14/2013 15:40,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,783267,"1,490",Customer
1132,1987,State St & 35th St,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,1290,Indiana Ave & 31st St,10/15/2013 9:43,10/15/2013 9:48,41.83104,-87.62688,82,State St & 35th St,790373,325,Subscriber
1132,1967,Martin Luther King Dr & Oakwood Blvd,41.83104,-87.62688,82,State St & 35th St,Male,1802,State St & 35th St,10/15/2013 10:04,10/15/2013 10:14,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,790536,572,Subscriber
1132,1981,King Dr & 47th St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Female,1615,Martin Luther King Dr & Oakwood Blvd,10/19/2013 13:02,10/19/2013 13:09,41.809851,-87.616279,90,King Dr & 47th St,820116,473,Subscriber
1132,1964,McCormick Place,41.809851,-87.616279,90,King Dr & 47th St,Male,4674,King Dr & 47th St,10/23/2013 12:22,10/23/2013 12:38,41.8513751729,-87.6188346489,106,McCormick Place,846715,939,Subscriber
1132,1984,Desplaines St & Kinzie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2598,Columbus Dr & Randolph St,10/23/2013 15:38,10/23/2013 15:52,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,847836,841,Subscriber
1132,1981,Damen Ave & Cortland Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,4296,Desplaines St & Kinzie St,10/23/2013 16:00,10/23/2013 16:16,41.916027,-87.677411,133,Damen Ave & Cortland Ave,847981,968,Subscriber
1132,1984,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,Damen Ave & Cortland Ave,10/24/2013 12:07,10/24/2013 12:11,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,853055,203,Subscriber
1132,1961,Ogden Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2616,Damen Ave & Pierce Ave,10/24/2013 12:50,10/24/2013 13:01,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,853256,687,Subscriber
1132,1961,Canal St & Monroe St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2521,Ogden Ave & Chicago Ave,10/24/2013 15:22,10/24/2013 15:34,41.8807,-87.63947,56,Canal St & Monroe St,854041,706,Subscriber
1132,1983,Daley Center Plaza,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,4199,Ashland Ave & Augusta Blvd,10/25/2013 8:04,10/25/2013 8:26,41.884337,-87.630183,23,Daley Center Plaza,857761,"1,280",Subscriber
1132,1975,State St & 16th St,41.884337,-87.630183,23,Daley Center Plaza,Male,3062,Daley Center Plaza,10/25/2013 9:40,10/25/2013 9:53,41.8601213774,-87.6277291853,148,State St & 16th St,858558,774,Subscriber
1132,1983,Wentworth Ave & Archer Ave,41.8601213774,-87.6277291853,148,State St & 16th St,Male,919,State St & 16th St,10/25/2013 14:01,10/25/2013 14:04,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,860036,221,Subscriber
1132,1966,Michigan Ave & 18th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1037,Wentworth Ave & Archer Ave,10/26/2013 12:32,10/26/2013 12:40,41.857937,-87.623633,150,Michigan Ave & 18th St,865569,484,Subscriber
1132,1966,Wells St & 19th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,980,Michigan Ave & 18th St,10/26/2013 13:27,10/26/2013 13:32,41.856802,-87.633879,180,Wells St & 19th St,866099,327,Subscriber
1132,1966,Michigan Ave & 18th St,41.856802,-87.633879,180,Wells St & 19th St,Male,980,Wells St & 19th St,10/28/2013 12:01,10/28/2013 12:08,41.857937,-87.623633,150,Michigan Ave & 18th St,877644,376,Subscriber
1132,1985,Columbus Dr & Randolph St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,5537,Michigan Ave & 18th St,10/28/2013 15:46,10/28/2013 16:01,41.8853,-87.62077,263,Columbus Dr & Randolph St,878879,914,Subscriber
1132,1969,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,10/28/2013 16:11,10/28/2013 16:21,41.87923,-87.640015,11,Canal St & Adams St,879046,607,Subscriber
1132,1984,Lake Shore Dr & Ohio St,41.87923,-87.640015,11,Canal St & Adams St,Male,7954,Canal St & Adams St,10/28/2013 18:15,10/28/2013 18:28,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,880577,821,Subscriber
1132,,Dearborn St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2453,Lake Shore Dr & Ohio St,10/29/2013 11:50,10/29/2013 12:03,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,884457,806,Customer
1132,1951,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1507,Dearborn St & Monroe St,10/29/2013 13:17,10/29/2013 13:30,41.893975,-87.628623,45,State St & Erie St,884937,730,Subscriber
1132,1977,Southport Ave & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2162,Clark St & Wellington Ave,10/29/2013 14:36,10/29/2013 14:44,41.94815,-87.66394,235,Southport Ave & Waveland Ave,885336,518,Subscriber
