bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
663,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/5/2013 16:57,8/5/2013 17:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,164405,504,Customer
663,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/5/2013 17:57,8/5/2013 18:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,164827,320,Customer
663,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,8/5/2013 18:04,8/5/2013 18:24,41.89766,-87.62351,34,Michigan Ave & Pearson St,164873,"1,203",Customer
663,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,Michigan Ave & Pearson St,8/6/2013 12:30,8/6/2013 13:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,168121,"2,313",Customer
663,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,8/6/2013 15:32,8/6/2013 16:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,169373,"4,365",Customer
663,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/6/2013 17:27,8/6/2013 17:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,170380,"1,515",Customer
663,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/6/2013 17:53,8/6/2013 18:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,170664,"2,849",Customer
663,1981,Ashland Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6124,Lake Shore Dr & Monroe St,8/6/2013 18:45,8/6/2013 19:07,41.88541,-87.66732,73,Ashland Ave & Lake St,171074,"1,332",Subscriber
663,1980,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,Ashland Ave & Armitage Ave,8/8/2013 8:39,8/8/2013 8:57,41.897764,-87.642884,12,Larrabee St & Kingsbury St,178477,"1,050",Subscriber
663,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,Lake Shore Dr & Ohio St,8/8/2013 10:57,8/8/2013 11:25,41.911791,-87.631841,128,Clark St & North Ave,179179,"1,667",Customer
663,,State St & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,,1887,Clark St & North Ave,8/8/2013 11:36,8/8/2013 11:46,41.897448,-87.628722,14,State St & Pearson St,179388,595,Customer
663,,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1501,Mies van der Rohe Way & Chicago Ave,8/9/2013 23:30,8/9/2013 23:40,41.903233,-87.631253,349,Clark St & Elm St,191396,620,Customer
663,1981,Larrabee St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,2686,Clark St & Elm St,8/10/2013 9:24,8/10/2013 9:39,41.92175,-87.64401,193,Larrabee St & Webster Ave,192149,911,Subscriber
663,1981,Franklin St & Chicago Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3254,Larrabee St & Webster Ave,8/10/2013 10:44,8/10/2013 10:54,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,192705,633,Subscriber
663,,Cannon Dr & Fullerton Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3696,Franklin St & Chicago Ave,8/10/2013 11:33,8/10/2013 11:49,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,193182,992,Customer
663,,Clark St & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2157,Cannon Dr & Fullerton Ave,8/10/2013 12:18,8/10/2013 14:13,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,193769,"6,860",Customer
663,,Kingsbury St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1332,LaSalle St & Illinois St,8/11/2013 11:25,8/11/2013 11:42,41.89384315,-87.64185116,265,Kingsbury St & Erie St,202658,"1,025",Customer
663,,Cannon Dr & Fullerton Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,4533,Kingsbury St & Erie St,8/11/2013 14:01,8/11/2013 14:25,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,204507,"1,437",Customer
663,1971,Clinton St & Tilden St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,0,Clinton St & Tilden St,8/14/2013 15:44,8/14/2013 15:52,41.875885,-87.640795,37,Clinton St & Tilden St,224866,453,Subscriber
663,1962,State St & Harrison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1366,Clinton St & Tilden St,8/14/2013 17:07,8/14/2013 17:12,41.8739580629,-87.6277394859,30,State St & Harrison St,225688,347,Subscriber
663,1965,Aberdeen St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,3450,State St & Harrison St,8/14/2013 18:28,8/14/2013 18:39,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,226666,677,Subscriber
663,1982,Clark St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,3013,Aberdeen St & Jackson Blvd,8/15/2013 6:14,8/15/2013 6:25,41.884576228,-87.63188991,5,Clark St & Randolph St,228403,657,Subscriber
663,1963,Desplaines St & Kinzie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1501,Clark St & Randolph St,8/15/2013 7:04,8/15/2013 7:09,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,228578,319,Subscriber
663,1968,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,8/15/2013 8:39,8/15/2013 8:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,229185,240,Subscriber
663,1972,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1697,Clinton St & Washington Blvd,8/15/2013 8:44,8/15/2013 8:55,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,229225,629,Subscriber
663,1981,Halsted St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,991,Clinton St & Lake St,8/15/2013 11:18,8/15/2013 11:23,41.88175,-87.6478,159,Halsted St & Madison St,229980,292,Subscriber
663,1981,Clinton St & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,Female,1213,Halsted St & Madison St,8/15/2013 11:32,8/15/2013 11:36,41.8858327415,-87.6413823149,21,Clinton St & Lake St,230046,275,Subscriber
663,1980,Wells St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1554,Clinton St & Lake St,8/15/2013 11:44,8/15/2013 11:55,41.893832,-87.634195,64,Wells St & Erie St,230144,651,Subscriber
663,,Green St & Milwaukee Ave,41.893832,-87.634195,64,Wells St & Erie St,,2034,Wells St & Erie St,8/15/2013 12:31,8/15/2013 12:51,41.891733,-87.648727,33,Green St & Milwaukee Ave,230480,"1,190",Customer
663,,Wells St & Erie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2069,Green St & Milwaukee Ave,8/15/2013 13:52,8/15/2013 14:00,41.893832,-87.634195,64,Wells St & Erie St,231041,471,Customer
663,1986,Wells St & Walton St,41.893832,-87.634195,64,Wells St & Erie St,Male,678,Wells St & Erie St,8/15/2013 18:03,8/15/2013 18:13,41.89993001,-87.63443007,46,Wells St & Walton St,233099,592,Subscriber
663,1954,Clark St & North Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1565,Wells St & Walton St,8/15/2013 18:44,8/15/2013 18:57,41.911791,-87.631841,128,Clark St & North Ave,233514,797,Subscriber
663,,Damen Ave & Augusta Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3674,Dayton St & North Ave,8/16/2013 10:30,8/16/2013 10:45,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,236677,946,Customer
663,,Eckhart Park,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1752,Damen Ave & Augusta Blvd,8/16/2013 12:52,8/16/2013 13:03,41.89637337,-87.66098386,289,Eckhart Park,237764,697,Customer
663,,McClurg Ct & Illinois St,41.88397,-87.655688,155,May St & Randolph St,,4132,May St & Randolph St,8/17/2013 10:07,8/17/2013 10:27,41.89102,-87.6173,51,McClurg Ct & Illinois St,244577,"1,201",Customer
663,,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,881,McClurg Ct & Illinois St,8/17/2013 11:06,8/17/2013 11:13,41.891738,-87.626937,4,Wabash Ave & Grand Ave,245258,414,Customer
663,,Michigan Ave & Pearson St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1134,Wabash Ave & Grand Ave,8/17/2013 11:16,8/17/2013 11:27,41.89766,-87.62351,34,Michigan Ave & Pearson St,245373,639,Customer
663,,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1248,Michigan Ave & Pearson St,8/17/2013 11:42,8/17/2013 13:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,245696,"7,094",Customer
663,,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,881,McClurg Ct & Illinois St,8/17/2013 14:00,8/17/2013 14:10,41.891738,-87.626937,4,Wabash Ave & Grand Ave,247830,577,Customer
663,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,8/17/2013 15:23,8/17/2013 16:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,249027,"2,351",Customer
663,1989,Clinton St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1980,State St & Kinzie St,8/17/2013 21:57,8/17/2013 22:18,41.8815824,-87.64127743,301,Clinton St & Madison St,253390,"1,230",Subscriber
663,,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1621,Clinton St & Madison St,8/18/2013 0:11,8/18/2013 0:22,41.877181,-87.627844,3,State St & Van Buren St,254122,655,Customer
663,,Wells St & Ohio St,41.877181,-87.627844,3,State St & Van Buren St,,2529,State St & Van Buren St,8/18/2013 8:53,8/18/2013 9:11,41.892238,-87.633985,264,Wells St & Ohio St,254862,"1,091",Customer
663,,Lake Shore Dr & Monroe St,41.892238,-87.633985,264,Wells St & Ohio St,,3169,Wells St & Ohio St,8/18/2013 10:26,8/18/2013 10:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,255484,927,Customer
663,,Clark St & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2474,Lake Shore Dr & Monroe St,8/18/2013 11:05,8/18/2013 11:16,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,255936,686,Customer
663,,Streeter Dr & Illinois St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3740,Clark St & Congress Pkwy,8/18/2013 12:31,8/18/2013 13:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,257057,"2,488",Customer
663,,Larrabee St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4545,Streeter Dr & Illinois St,8/18/2013 13:25,8/18/2013 14:15,41.91021,-87.6435,174,Larrabee St & North Ave,257878,"3,001",Customer
663,,Wells St & Erie St,41.91021,-87.6435,174,Larrabee St & North Ave,,2383,Larrabee St & North Ave,8/18/2013 14:23,8/18/2013 14:38,41.893832,-87.634195,64,Wells St & Erie St,258790,944,Customer
663,,Wabash Ave & Grand Ave,41.893832,-87.634195,64,Wells St & Erie St,,875,Wells St & Erie St,8/18/2013 14:42,8/18/2013 14:49,41.891738,-87.626937,4,Wabash Ave & Grand Ave,259090,402,Customer
663,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,Wabash Ave & Grand Ave,8/18/2013 15:23,8/18/2013 15:26,41.891738,-87.626937,4,Wabash Ave & Grand Ave,259711,183,Customer
663,,State St & Van Buren St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2217,Wabash Ave & Grand Ave,8/18/2013 15:45,8/18/2013 16:04,41.877181,-87.627844,3,State St & Van Buren St,260070,"1,112",Customer
663,,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,,1258,State St & Van Buren St,8/18/2013 16:11,8/18/2013 16:22,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,260480,664,Customer
663,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,Wabash Ave & Roosevelt Rd,8/18/2013 17:09,8/18/2013 17:19,41.8513751729,-87.6188346489,106,McCormick Place,261390,567,Customer
663,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,8/18/2013 18:53,8/18/2013 19:06,41.8513751729,-87.6188346489,106,McCormick Place,262697,771,Customer
663,,Michigan Ave & Congress Pkwy,41.8513751729,-87.6188346489,106,McCormick Place,,3128,McCormick Place,8/18/2013 21:47,8/18/2013 22:13,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,263894,"1,599",Customer
663,,McCormick Place,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3122,Michigan Ave & Congress Pkwy,8/18/2013 22:16,8/18/2013 22:49,41.8513751729,-87.6188346489,106,McCormick Place,264005,"1,965",Customer
663,,Streeter Dr & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,,5305,McCormick Place,8/19/2013 11:48,8/19/2013 12:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,266402,"1,608",Customer
663,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,8/19/2013 13:11,8/19/2013 13:45,41.911791,-87.631841,128,Clark St & North Ave,267053,"2,048",Customer
663,,Halsted St & 35th St,41.911791,-87.631841,128,Clark St & North Ave,,13026,Clark St & North Ave,8/19/2013 13:47,8/19/2013 14:15,41.830661,-87.647172,413,Halsted St & 35th St,267321,"1,638",Customer
663,,Halsted St & 35th St,41.830661,-87.647172,413,Halsted St & 35th St,,0,Halsted St & 35th St,8/19/2013 15:35,8/19/2013 17:18,41.830661,-87.647172,413,Halsted St & 35th St,268191,"6,195",Customer
663,,Sheffield Ave & Addison St,41.830661,-87.647172,413,Halsted St & 35th St,,17755,Halsted St & 35th St,8/19/2013 17:51,8/19/2013 18:22,41.94688,-87.65445,62,Sheffield Ave & Addison St,269888,"1,855",Customer
