bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2748,1991,State St & Wacker Dr,41.903029,-87.697474,256,California Ave & Division St,Male,7172,0,California Ave & Division St,10/21/2013 7:33,10/21/2013 7:56,41.887155,-87.62775,339,State St & Wacker Dr,831579,1432,Subscriber
2748,1966,Peoria St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Male,3407,0,State St & Wacker Dr,10/21/2013 10:42,10/21/2013 10:57,41.877749,-87.649633,158,Peoria St & Jackson Blvd,833186,868,Subscriber
2748,1959,Canal St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1142,0,Peoria St & Jackson Blvd,10/21/2013 13:28,10/21/2013 13:36,41.8807,-87.63947,56,Canal St & Monroe St,834145,472,Subscriber
2748,1980,Canal St & Monroe St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,4790,0,Normal Ave & Archer Ave,10/23/2013 9:53,10/23/2013 10:09,41.8807,-87.63947,56,Canal St & Monroe St,846073,935,Subscriber
2748,1981,Michigan Ave & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Female,1844,0,Canal St & Monroe St,10/24/2013 10:47,10/24/2013 10:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,852702,561,Subscriber
2748,1964,Orleans St & Merchandise Mart Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1341,0,Michigan Ave & Lake St,10/24/2013 11:39,10/24/2013 11:45,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,852940,361,Subscriber
2748,1957,Columbus Dr & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2104,0,Orleans St & Merchandise Mart Plaza,10/24/2013 14:08,10/24/2013 14:17,41.8853,-87.62077,263,Columbus Dr & Randolph St,853652,508,Subscriber
2748,1969,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,10/24/2013 16:07,10/24/2013 16:18,41.87923,-87.640015,11,Canal St & Adams St,854326,665,Subscriber
2748,1985,Michigan Ave & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1110,0,Michigan Ave & Lake St,10/24/2013 17:14,10/24/2013 17:22,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,854985,441,Subscriber
2748,1985,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,354,0,Michigan Ave & Jackson Blvd,10/24/2013 18:04,10/24/2013 18:06,41.8810317,-87.62408432,8,Millennium Park,855582,131,Subscriber
2748,1981,Clybourn Ave & Division St,41.8810317,-87.62408432,8,Millennium Park,Male,3872,0,Millennium Park,10/24/2013 18:59,10/24/2013 19:15,41.904509,-87.6405,171,Clybourn Ave & Division St,856045,962,Subscriber
2748,1981,Southport Ave & Wrightwood Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,3525,0,Clybourn Ave & Division St,10/24/2013 19:31,10/24/2013 19:47,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,856227,953,Subscriber
2748,,Damen Ave & Wellington Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1843,0,Southport Ave & Wrightwood Ave,10/24/2013 20:20,10/24/2013 20:28,41.93588,-87.67842,268,Damen Ave & Wellington Ave,856462,500,Customer
2748,1964,Ashland Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,714,0,Damen Ave & Wellington Ave,10/25/2013 20:07,10/25/2013 20:10,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,863203,198,Subscriber
2748,1962,Wolcott Ave & Lawrence Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,2883,0,Lincoln Ave & Addison St,10/28/2013 17:54,10/28/2013 18:07,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,880412,818,Subscriber
2748,1983,Paulina St & Montrose Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1266,0,Wolcott Ave & Lawrence Ave,10/28/2013 20:53,10/28/2013 20:58,41.961507,-87.671387,250,Paulina St & Montrose Ave,881488,284,Subscriber
2748,1983,Wolcott Ave & Lawrence Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,1211,0,Paulina St & Montrose Ave,10/30/2013 7:58,10/30/2013 8:04,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,890131,337,Subscriber
2748,1972,Southport Ave & Irving Park Rd,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,2447,0,Wolcott Ave & Lawrence Ave,10/30/2013 16:44,10/30/2013 16:54,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,893547,597,Subscriber
2748,1988,Wilton Ave & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1473,0,Broadway & Cornelia Ave,11/1/2013 9:18,11/1/2013 9:23,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,899593,315,Subscriber
2748,1984,Lincoln Ave & Addison St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2308,0,Wilton Ave & Belmont Ave,11/1/2013 9:31,11/1/2013 9:50,41.946176,-87.673308,77,Lincoln Ave & Addison St,899694,1125,Subscriber
2748,1991,Southport Ave & Clybourn Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,3071,0,Lincoln Ave & Addison St,11/1/2013 13:32,11/1/2013 13:49,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,901123,984,Subscriber
2748,,Lincoln Ave & Waveland Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,3429,0,Southport Ave & Clybourn Ave,11/1/2013 14:18,11/1/2013 14:38,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,901424,1209,Customer
2748,1984,Sheridan Rd & Montrose Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,3592,0,Lincoln Ave & Waveland Ave,11/1/2013 16:54,11/1/2013 17:05,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,902771,708,Subscriber
2748,1988,Lincoln Ave & Leavitt St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2729,0,Sheridan Rd & Montrose Ave,11/2/2013 10:18,11/2/2013 10:29,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,905324,671,Subscriber
2748,1981,Ravenswood Ave & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1120,0,Lincoln Ave & Leavitt St,11/2/2013 21:27,11/2/2013 21:33,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,909320,351,Subscriber
2748,,Streeter Dr & Illinois St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,11736,6.0,Ravenswood Ave & Montrose Ave,11/3/2013 10:57,11/3/2013 12:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,910865,3973,Customer
2748,1985,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2286,0,Streeter Dr & Illinois St,11/3/2013 17:19,11/3/2013 17:28,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,914104,523,Subscriber
2748,1970,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1196,0,Michigan Ave & Washington St,11/4/2013 6:38,11/4/2013 6:44,41.881131,-87.635185,57,Franklin St & Arcade Pl,915343,396,Subscriber
2748,1967,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,0,Clinton St & Washington Blvd,11/4/2013 8:20,11/4/2013 8:26,41.884576228,-87.63188991,5,Clark St & Randolph St,916351,370,Subscriber
2748,1962,Franklin St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1235,0,Clark St & Randolph St,11/4/2013 10:07,11/4/2013 10:15,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,917279,490,Subscriber
2748,1976,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1681,0,Dearborn St & Adams St,11/4/2013 16:56,11/4/2013 17:12,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,919931,962,Subscriber
2748,1981,Pine Grove Ave & Irving Park Rd,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1372,0,Halsted St & Roscoe St,11/5/2013 17:09,11/5/2013 17:14,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,927146,296,Subscriber
2748,1985,Sheridan Rd & Montrose Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1391,0,Pine Grove Ave & Irving Park Rd,11/5/2013 17:22,11/5/2013 17:26,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,927304,274,Subscriber
2748,1976,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,815,0,Sheridan Rd & Montrose Ave,11/5/2013 17:44,11/5/2013 17:49,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,927593,307,Subscriber
2748,1982,Broadway & Sheridan Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,558,0,Sheridan Rd & Irving Park Rd,11/5/2013 17:49,11/5/2013 17:53,41.952833,-87.649993,323,Broadway & Sheridan Rd,927666,206,Subscriber
2748,1985,Lincoln Ave & Waveland Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,2849,0,Broadway & Sheridan Rd,11/5/2013 20:39,11/5/2013 20:51,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,928885,690,Subscriber
2748,1959,Lincoln Ave & Leavitt St,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,3822,0,Broadway & Sheridan Rd,11/7/2013 16:05,11/7/2013 16:25,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,937719,1217,Subscriber
2748,1980,Clark St & Winnemac Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Female,2529,0,Lincoln Ave & Leavitt St,11/10/2013 11:46,11/10/2013 12:00,41.973385,-87.668365,392,Clark St & Winnemac Ave,955317,883,Subscriber
2748,1980,Lincoln Ave & Leavitt St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,2529,0,Clark St & Winnemac Ave,11/10/2013 13:59,11/10/2013 14:12,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,956437,732,Subscriber
2748,1987,Broadway & Berwyn Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,4130,0,Lincoln Ave & Leavitt St,11/10/2013 16:35,11/10/2013 16:51,41.978353,-87.659753,109,Broadway & Berwyn Ave,957915,1012,Subscriber
2748,1987,Lincoln Ave & Leavitt St,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,3780,0,Broadway & Berwyn Ave,11/10/2013 22:18,11/10/2013 22:36,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,959130,1082,Subscriber
2748,1988,Sheridan Rd & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,2707,0,Lincoln Ave & Leavitt St,11/12/2013 1:53,11/12/2013 2:04,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,963120,658,Subscriber
2748,1979,Ravenswood Ave & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1614,0,Sheridan Rd & Montrose Ave,11/12/2013 8:38,11/12/2013 8:44,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,963934,411,Subscriber
2748,1986,Broadway & Cornelia Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,0,0,Broadway & Cornelia Ave,11/17/2013 21:11,11/17/2013 21:26,41.945512,-87.64598,278,Broadway & Cornelia Ave,990600,934,Subscriber
2748,1991,Sheridan Rd & Irving Park Rd,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1686,0,Broadway & Cornelia Ave,11/17/2013 21:28,11/17/2013 21:34,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,990633,319,Subscriber
2748,1982,Ashland Ave & Belle Plaine Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2165,0,Sheridan Rd & Irving Park Rd,11/18/2013 17:37,11/18/2013 17:42,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,994538,337,Subscriber
2748,1988,Sheridan Rd & Montrose Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,1948,0,Ashland Ave & Belle Plaine Ave,11/19/2013 4:28,11/19/2013 4:37,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,996074,542,Subscriber
2748,1985,Ravenswood Ave & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2489,0,Sheridan Rd & Montrose Ave,11/19/2013 6:07,11/19/2013 6:16,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,996125,552,Subscriber
2748,1985,Sheridan Rd & Montrose Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,2489,0,Ravenswood Ave & Irving Park Rd,11/19/2013 7:43,11/19/2013 7:53,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,996585,599,Subscriber
2748,1979,Ravenswood Ave & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1614,0,Sheridan Rd & Montrose Ave,11/19/2013 8:37,11/19/2013 8:44,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,997056,428,Subscriber
2748,1972,Ravenswood Ave & Irving Park Rd,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,839,0,Ravenswood Ave & Montrose Ave,11/20/2013 13:07,11/20/2013 13:11,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,1003850,246,Subscriber
2748,1949,Ashland Ave & Belle Plaine Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,563,0,Ravenswood Ave & Irving Park Rd,11/20/2013 17:11,11/20/2013 17:15,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,1005189,218,Subscriber
2748,1974,Wolcott Ave & Lawrence Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,2016,0,Ashland Ave & Belle Plaine Ave,11/21/2013 7:08,11/21/2013 7:17,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1006930,544,Subscriber
2748,1984,Ravenswood Ave & Berteau Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1394,0,Wolcott Ave & Lawrence Ave,11/21/2013 8:55,11/21/2013 8:59,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,1007927,258,Subscriber
2748,1984,Wolcott Ave & Lawrence Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,1428,0,Ravenswood Ave & Berteau Ave,11/21/2013 16:04,11/21/2013 16:09,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1009882,306,Subscriber
2748,1977,Lincoln Ave & Eastwood Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1754,0,Wolcott Ave & Lawrence Ave,11/21/2013 18:19,11/21/2013 18:24,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,1010669,285,Subscriber
2748,1989,Southport Ave & Irving Park Rd,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Female,2105,0,Lincoln Ave & Belle Plaine Ave,11/26/2013 16:21,11/26/2013 16:28,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1025763,387,Subscriber
2748,1989,Lincoln Ave & Belle Plaine Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,2105,0,Southport Ave & Irving Park Rd,11/26/2013 17:57,11/26/2013 18:05,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1026442,482,Subscriber
2748,1989,Damen Ave & Leland Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Female,1456,0,Lincoln Ave & Belle Plaine Ave,11/26/2013 19:49,11/26/2013 19:55,41.967094,-87.679028,93,Damen Ave & Leland Ave,1026935,323,Subscriber
2748,,Lake Shore Dr & Diversey Pkwy,41.967094,-87.679028,93,Damen Ave & Leland Ave,,7023,2.0,Damen Ave & Leland Ave,11/28/2013 7:53,11/28/2013 8:45,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1030393,3097,Customer
2748,1978,Pine Grove Ave & Addison St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,2266,0,Lake Shore Dr & Diversey Pkwy,12/1/2013 10:13,12/1/2013 10:23,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1036669,629,Subscriber
2748,1959,Hampden Ct & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,2967,0,Pine Grove Ave & Addison St,12/1/2013 12:52,12/1/2013 13:11,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1037070,1173,Subscriber
2748,1966,State St & Wacker Dr,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,5783,0,Hampden Ct & Diversey Pkwy,12/1/2013 14:31,12/1/2013 14:53,41.887155,-87.62775,339,State St & Wacker Dr,1037358,1302,Subscriber
2748,1966,Sheffield Ave & Wellington Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,6631,0,State St & Wacker Dr,12/1/2013 18:47,12/1/2013 19:15,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1037980,1690,Subscriber
2748,1981,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,867,0,Sheffield Ave & Wellington Ave,12/2/2013 18:13,12/2/2013 18:17,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1041979,247,Subscriber
2748,1981,Southport Ave & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,406,0,Southport Ave & Wellington Ave,12/3/2013 13:24,12/3/2013 13:26,41.93949,-87.66378,229,Southport Ave & Belmont Ave,1045165,107,Subscriber
2748,1972,Racine Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,569,0,Southport Ave & Belmont Ave,12/3/2013 13:41,12/3/2013 13:44,41.93979,-87.65893,230,Racine Ave & Belmont Ave,1045233,151,Subscriber
2748,1972,Wilton Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,884,0,Racine Ave & Belmont Ave,12/3/2013 14:04,12/3/2013 14:07,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1045343,169,Subscriber
2748,1970,Southport Ave & Irving Park Rd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2381,0,Wilton Ave & Belmont Ave,12/3/2013 22:52,12/3/2013 23:02,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1047908,572,Subscriber
2748,1990,Southport Ave & Roscoe St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,1161,0,Southport Ave & Irving Park Rd,12/4/2013 6:43,12/4/2013 6:49,41.943739,-87.66402,71,Southport Ave & Roscoe St,1048188,358,Subscriber
2748,1963,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,0,Southport Ave & Roscoe St,12/4/2013 16:52,12/4/2013 16:56,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1051627,211,Subscriber
2748,1987,Broadway & Cornelia Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,1744,0,Southport Ave & Waveland Ave,12/4/2013 20:55,12/4/2013 21:06,41.945512,-87.64598,278,Broadway & Cornelia Ave,1053205,673,Subscriber
2748,1974,Lake Shore Dr & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,824,0,Broadway & Barry Ave,12/5/2013 0:46,12/5/2013 0:49,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1053541,202,Subscriber
2748,1985,LaSalle St & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1092,0,Jefferson St & Monroe St,12/7/2013 13:19,12/7/2013 13:24,41.882664,-87.63253,6,LaSalle St & Washington St,1062263,296,Subscriber
2748,1988,Indiana Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2610,0,LaSalle St & Washington St,12/7/2013 16:06,12/7/2013 16:21,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1062846,919,Subscriber
2748,1971,Wood St & North Ave,41.90332,-87.67273,246,Wood St & Division St,Male,896,0,Wood St & Division St,12/16/2013 12:44,12/16/2013 12:48,41.910329,-87.672516,223,Wood St & North Ave,1079874,217,Subscriber
2748,1976,Wells St & Evergreen Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,3952,0,Wood St & North Ave,12/16/2013 16:25,12/16/2013 16:41,41.906724,-87.63483,302,Wells St & Evergreen Ave,1080368,982,Subscriber
2748,1952,Sedgwick St & Webster Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1838,0,Wells St & Evergreen Ave,12/16/2013 21:00,12/16/2013 21:11,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1080944,625,Subscriber
2748,1952,Orleans St & Merchandise Mart Plaza,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4172,0,Sedgwick St & Webster Ave,12/17/2013 9:25,12/17/2013 9:47,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1081794,1307,Subscriber
2748,1952,LaSalle St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1720,0,Orleans St & Merchandise Mart Plaza,12/17/2013 11:28,12/17/2013 11:36,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1082042,483,Subscriber
2748,1959,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1079,0,LaSalle St & Jackson Blvd,12/17/2013 16:17,12/17/2013 16:24,41.882091,-87.639833,341,Canal St & Madison St,1082721,406,Subscriber
2748,,Emerald Ave & 31st St,41.847203,-87.646795,98,Halsted St & Archer Ave,,1130,0,Halsted St & Archer Ave,12/18/2013 18:23,12/18/2013 18:30,41.838198,-87.645143,404,Emerald Ave & 31st St,1086577,421,Customer
2748,1977,Halsted St & 35th St,41.838198,-87.645143,404,Emerald Ave & 31st St,Female,1015,0,Emerald Ave & 31st St,12/19/2013 15:19,12/19/2013 15:25,41.830661,-87.647172,413,Halsted St & 35th St,1089255,351,Subscriber
2748,1977,Emerald Ave & 31st St,41.830661,-87.647172,413,Halsted St & 35th St,Female,1015,0,Halsted St & 35th St,12/20/2013 9:21,12/20/2013 9:31,41.838198,-87.645143,404,Emerald Ave & 31st St,1091495,578,Subscriber
2748,1989,Wentworth Ave & Archer Ave,41.838198,-87.645143,404,Emerald Ave & 31st St,Female,2621,0,Emerald Ave & 31st St,12/20/2013 12:33,12/20/2013 12:45,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,1091929,696,Subscriber
