bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1219,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,0,Michigan Ave & Congress Pkwy,8/9/2013 16:48,8/9/2013 17:14,41.865212,-87.617759,29,Museum Campus,188734,1601,Customer
1219,,Canal St & Adams St,41.865212,-87.617759,29,Museum Campus,,4197,22.0,Museum Campus,8/9/2013 17:15,8/9/2013 19:34,41.87923,-87.640015,11,Canal St & Adams St,189070,8332,Customer
1219,,Canal St & Adams St,41.87923,-87.640015,11,Canal St & Adams St,,0,0,Canal St & Adams St,8/10/2013 13:32,8/10/2013 13:49,41.87923,-87.640015,11,Canal St & Adams St,194693,1048,Customer
1219,,Jefferson St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,,342,0,Canal St & Adams St,8/10/2013 13:50,8/10/2013 14:07,41.880422,-87.642746,38,Jefferson St & Monroe St,194975,1002,Customer
1219,,Canal St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,,504,0,Jefferson St & Monroe St,8/10/2013 14:09,8/10/2013 14:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,195223,919,Customer
1219,,Jefferson St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,812,0,Canal St & Jackson Blvd,8/10/2013 14:29,8/10/2013 14:55,41.880422,-87.642746,38,Jefferson St & Monroe St,195523,1538,Customer
1219,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,0,Streeter Dr & Illinois St,8/10/2013 17:16,8/10/2013 17:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,197815,713,Customer
1219,,Clybourn Ave & Division St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3370,0,McClurg Ct & Illinois St,8/10/2013 17:32,8/10/2013 17:55,41.904509,-87.6405,171,Clybourn Ave & Division St,198057,1363,Customer
1219,,Wabash Ave & Grand Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,2524,0,Clybourn Ave & Division St,8/10/2013 20:56,8/10/2013 21:21,41.891738,-87.626937,4,Wabash Ave & Grand Ave,199967,1529,Customer
1219,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,6.0,Wabash Ave & Grand Ave,8/11/2013 11:42,8/11/2013 12:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,202856,3737,Customer
1219,,Clybourn Ave & Division St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,3481,0,Cityfront Plaza & N Water St,8/11/2013 17:26,8/11/2013 17:44,41.904509,-87.6405,171,Clybourn Ave & Division St,206945,1070,Customer
1219,,Sheffield Ave & Kingsbury St,41.904509,-87.6405,171,Clybourn Ave & Division St,,1461,0,Clybourn Ave & Division St,8/11/2013 17:58,8/11/2013 18:08,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,207213,594,Customer
1219,,Carpenter St & Huron St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2608,0,Sheffield Ave & Kingsbury St,8/11/2013 19:59,8/11/2013 20:10,41.894556,-87.653449,196,Carpenter St & Huron St,207746,655,Customer
1219,1971,State St & Randolph St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2930,0,Carpenter St & Huron St,8/12/2013 8:33,8/12/2013 8:44,41.8847302006,-87.6277335692,2,State St & Randolph St,209296,669,Subscriber
1219,,Canal St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,1937,0,State St & Randolph St,8/12/2013 9:21,8/12/2013 9:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,209620,1557,Customer
1219,,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1854,0,Michigan Ave & Lake St,8/12/2013 16:59,8/12/2013 17:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,212607,549,Customer
1219,1978,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,0,Clinton St & Washington Blvd,8/12/2013 17:14,8/12/2013 17:19,41.88397,-87.655688,155,May St & Randolph St,212684,295,Subscriber
1219,1978,Wilton Ave & Belmont Ave,41.88397,-87.655688,155,May St & Randolph St,Male,8324,0,May St & Randolph St,8/12/2013 18:01,8/12/2013 18:27,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,212989,1544,Subscriber
1219,1980,Sheffield Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,568,0,Wilton Ave & Belmont Ave,8/12/2013 18:46,8/12/2013 18:51,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,213304,303,Subscriber
1219,,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,0,2.0,Sheffield Ave & Wellington Ave,8/12/2013 19:59,8/12/2013 20:49,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,213719,2987,Customer
1219,,Dayton St & North Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3031,0,Sheffield Ave & Wellington Ave,8/13/2013 10:49,8/13/2013 11:16,41.9105780349,-87.6494219288,58,Dayton St & North Ave,216133,1622,Customer
1219,,LaSalle St & Washington St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4044,0,Dayton St & North Ave,8/13/2013 11:36,8/13/2013 11:55,41.882664,-87.63253,6,LaSalle St & Washington St,216466,1170,Customer
1219,,Pine Grove Ave & Addison St,41.882664,-87.63253,6,LaSalle St & Washington St,,8034,0,LaSalle St & Washington St,8/13/2013 13:05,8/13/2013 13:15,41.947836,-87.645416,273,Pine Grove Ave & Addison St,217008,591,Customer
1219,,Michigan Ave & Oak St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1487,0,Wabash Ave & Grand Ave,8/13/2013 16:18,8/13/2013 16:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,218549,961,Customer
1219,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,22.0,Michigan Ave & Oak St,8/13/2013 16:50,8/13/2013 19:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,218887,8056,Customer
1219,,Michigan Ave & Washington St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2880,0,Michigan Ave & Oak St,8/14/2013 8:58,8/14/2013 9:15,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,222579,987,Customer
1219,,Clark St & Waveland Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,8331,0,Michigan Ave & Washington St,8/14/2013 9:27,8/14/2013 9:56,41.94893,-87.65775,275,Clark St & Waveland Ave,222751,1759,Customer
1219,,Michigan Ave & Oak St,41.94893,-87.65775,275,Clark St & Waveland Ave,,7143,14.0,Clark St & Waveland Ave,8/14/2013 15:34,8/14/2013 17:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,224776,5724,Customer
1219,1985,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,4879,0,Michigan Ave & Oak St,8/14/2013 17:12,8/14/2013 17:30,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,225768,1105,Subscriber
1219,1974,Lake Shore Dr & Monroe St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,7940,1.5,Lake Shore Dr & Wellington Ave,8/15/2013 8:08,8/15/2013 8:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,228935,1811,Subscriber
1219,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,14.0,Lake Shore Dr & Monroe St,8/15/2013 10:06,8/15/2013 11:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,229656,6066,Customer
1219,,Michigan Ave & 14th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2698,0,Lake Shore Dr & Monroe St,8/15/2013 11:51,8/15/2013 12:18,41.864059,-87.623727,310,Michigan Ave & 14th St,230183,1619,Customer
1219,,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,0,0,Michigan Ave & 14th St,8/15/2013 16:16,8/15/2013 16:37,41.864059,-87.623727,310,Michigan Ave & 14th St,232000,1231,Customer
1219,,Wells St & Polk St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1228,0,Wabash Ave & Roosevelt Rd,8/15/2013 20:09,8/15/2013 20:17,41.872373,-87.633523,344,Wells St & Polk St,234047,484,Customer
1219,,Franklin St & Lake St,41.872373,-87.633523,344,Wells St & Polk St,,1721,0,Wells St & Polk St,8/15/2013 20:18,8/15/2013 20:29,41.885837,-87.6355,272,Franklin St & Lake St,234127,638,Customer
1219,1979,LaSalle St & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,Female,992,0,Franklin St & Lake St,8/15/2013 22:04,8/15/2013 22:13,41.890749,-87.63206,430,LaSalle St & Illinois St,234609,519,Subscriber
1219,1979,Green St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,2469,0,LaSalle St & Illinois St,8/15/2013 22:40,8/15/2013 22:50,41.884078,-87.648684,53,Green St & Randolph St,234759,579,Subscriber
1219,1975,Franklin St & Chicago Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,2494,0,Green St & Randolph St,8/16/2013 7:59,8/16/2013 8:12,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,235727,781,Subscriber
1219,1979,State St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,897,0,Franklin St & Chicago Ave,8/16/2013 11:38,8/16/2013 11:44,41.893975,-87.628623,45,State St & Erie St,237107,320,Subscriber
1219,,Sedgwick St & Webster Ave,41.893975,-87.628623,45,State St & Erie St,,3537,14.0,State St & Erie St,8/16/2013 14:54,8/16/2013 16:26,41.92197,-87.63854,191,Sedgwick St & Webster Ave,238897,5565,Customer
1219,,Larrabee St & Menomonee St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1223,0,Sedgwick St & Webster Ave,8/16/2013 16:36,8/16/2013 16:44,41.91468,-87.64332,282,Larrabee St & Menomonee St,239982,450,Customer
1219,,McClurg Ct & Illinois St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,4762,2.0,Larrabee St & Menomonee St,8/16/2013 16:55,8/16/2013 17:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,240219,2164,Customer
1219,,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2162,2.0,McClurg Ct & Illinois St,8/16/2013 20:05,8/16/2013 20:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,242297,2019,Customer
1219,1966,Franklin St & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2233,0,Michigan Ave & Lake St,8/16/2013 20:42,8/16/2013 20:52,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,242489,609,Subscriber
1219,,Clark St & Lincoln Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2221,0,Franklin St & Chicago Ave,8/17/2013 13:26,8/17/2013 13:45,41.915689,-87.6346,179,Clark St & Lincoln Ave,247337,1146,Customer
1219,,Ashland Ave & Division St,41.89637337,-87.66098386,289,Eckhart Park,,1175,0,Eckhart Park,8/17/2013 18:30,8/17/2013 18:38,41.903456,-87.66777,61,Ashland Ave & Division St,251579,484,Customer
1219,,Sheffield Ave & Wellington Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,5405,0,Ashland Ave & Division St,8/18/2013 4:39,8/18/2013 4:59,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,254418,1155,Customer
1219,,Lake Shore Dr & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1390,0,Sheffield Ave & Wellington Ave,8/18/2013 11:20,8/18/2013 11:29,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,256131,530,Customer
1219,,Clark St & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1115,0,Lake Shore Dr & Wellington Ave,8/18/2013 11:33,8/18/2013 11:58,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,256289,1498,Customer
1219,1976,Clark St & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1667,0,Clark St & Wellington Ave,8/18/2013 12:06,8/18/2013 12:16,41.94893,-87.65775,275,Clark St & Waveland Ave,256710,581,Subscriber
1219,,Lake Shore Dr & Monroe St,41.94893,-87.65775,275,Clark St & Waveland Ave,,10273,6.0,Clark St & Waveland Ave,8/18/2013 12:35,8/18/2013 13:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,257123,4666,Customer
1219,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/18/2013 14:16,8/18/2013 14:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,258680,1225,Customer
1219,,Fort Dearborn Dr & 31st St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7216,6.0,Streeter Dr & Illinois St,8/18/2013 16:00,8/18/2013 17:12,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,260301,4306,Customer
1219,,Calumet Ave & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,0,0,Calumet Ave & 33rd St,8/18/2013 17:58,8/18/2013 18:01,41.8349,-87.61793,217,Calumet Ave & 33rd St,262070,134,Customer
1219,,Museum Campus,41.8349,-87.61793,217,Calumet Ave & 33rd St,,4377,0,Calumet Ave & 33rd St,8/18/2013 18:04,8/18/2013 18:28,41.865212,-87.617759,29,Museum Campus,262119,1471,Customer
1219,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/18/2013 18:31,8/18/2013 18:50,41.8810317,-87.62408432,8,Millennium Park,262429,1158,Customer
1219,,State St & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,2161,0,Millennium Park,8/18/2013 20:05,8/18/2013 20:30,41.897448,-87.628722,14,State St & Pearson St,263320,1514,Customer
1219,,Clark St & North Ave,41.897448,-87.628722,14,State St & Pearson St,,1887,0,State St & Pearson St,8/18/2013 20:31,8/18/2013 20:45,41.911791,-87.631841,128,Clark St & North Ave,263495,806,Customer
1219,,Clark St & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3078,0,Clark St & North Ave,8/18/2013 20:46,8/18/2013 21:04,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,263559,1097,Customer
1219,,Clark St & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1667,0,Clark St & Wellington Ave,8/18/2013 21:05,8/18/2013 21:14,41.94893,-87.65775,275,Clark St & Waveland Ave,263674,529,Customer
1219,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,6.0,Clark St & Waveland Ave,8/18/2013 22:16,8/18/2013 23:38,41.94893,-87.65775,275,Clark St & Waveland Ave,264006,4904,Customer
1219,,Wells St & Erie St,41.94893,-87.65775,275,Clark St & Waveland Ave,,6673,2.0,Clark St & Waveland Ave,8/19/2013 19:10,8/19/2013 19:44,41.893832,-87.634195,64,Wells St & Erie St,270797,2059,Customer
1219,1983,Clinton St & Tilden St,41.893832,-87.634195,64,Wells St & Erie St,Male,2617,0,Wells St & Erie St,8/20/2013 7:54,8/20/2013 8:06,41.875885,-87.640795,37,Clinton St & Tilden St,272959,687,Subscriber
1219,1957,Millennium Park,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2213,0,Clinton St & Tilden St,8/20/2013 14:34,8/20/2013 14:51,41.8810317,-87.62408432,8,Millennium Park,275649,998,Subscriber
1219,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,8/20/2013 15:23,8/20/2013 15:45,41.865212,-87.617759,29,Museum Campus,275995,1317,Customer
1219,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/20/2013 15:56,8/20/2013 16:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,276260,909,Customer
1219,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/20/2013 16:12,8/20/2013 16:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,276397,1589,Customer
1219,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,8/20/2013 17:16,8/20/2013 17:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,277146,1374,Customer
1219,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,0,Streeter Dr & Illinois St,8/20/2013 18:09,8/20/2013 18:31,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,277898,1314,Customer
1219,,Franklin St & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1115,0,Michigan Ave & Washington St,8/20/2013 18:40,8/20/2013 18:57,41.885837,-87.6355,272,Franklin St & Lake St,278293,1046,Customer
1219,,Michigan Ave & Pearson St,41.885837,-87.6355,272,Franklin St & Lake St,,2331,0,Franklin St & Lake St,8/20/2013 19:02,8/20/2013 19:21,41.89766,-87.62351,34,Michigan Ave & Pearson St,278517,1168,Customer
1219,,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1248,0,Michigan Ave & Pearson St,8/20/2013 19:32,8/20/2013 19:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,278840,1259,Customer
1219,,State St & Van Buren St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3219,0,McClurg Ct & Illinois St,8/20/2013 20:25,8/20/2013 20:55,41.877181,-87.627844,3,State St & Van Buren St,279293,1783,Customer
1219,1985,Wilton Ave & Diversey Pkwy,41.877181,-87.627844,3,State St & Van Buren St,Male,7544,1.5,State St & Van Buren St,8/20/2013 21:00,8/20/2013 21:33,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,279548,1946,Subscriber
1219,,Damen Ave & Division St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,5262,0,Wilton Ave & Diversey Pkwy,8/21/2013 0:29,8/21/2013 0:54,41.90331,-87.67695,136,Damen Ave & Division St,280401,1527,Customer
1219,1986,Michigan Ave & Lake St,41.90331,-87.67695,136,Damen Ave & Division St,Female,5362,0,Damen Ave & Division St,8/21/2013 8:28,8/21/2013 8:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,281359,1461,Subscriber
1219,,Dearborn St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1317,2.0,State St & Harrison St,8/21/2013 13:13,8/21/2013 13:58,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,283336,2684,Customer
1219,1977,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,0,Dearborn St & Monroe St,8/21/2013 16:38,8/21/2013 16:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,284983,382,Subscriber
1219,1981,Sedgwick St & North Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4004,0,Clinton St & Washington Blvd,8/21/2013 16:58,8/21/2013 17:09,41.910579,-87.638618,70,Sedgwick St & North Ave,285181,655,Subscriber
1219,1970,LaSalle St & Washington St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3550,0,Sedgwick St & North Ave,8/22/2013 7:23,8/22/2013 7:35,41.882664,-87.63253,6,LaSalle St & Washington St,288654,731,Subscriber
1219,1982,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1188,0,Dearborn St & Adams St,8/22/2013 17:18,8/22/2013 17:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,291656,450,Subscriber
1219,1977,Clinton St & Tilden St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2664,0,Michigan Ave & Lake St,8/22/2013 17:32,8/22/2013 17:47,41.875885,-87.640795,37,Clinton St & Tilden St,291808,858,Subscriber
1219,,Halsted St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,,1239,0,Clinton St & Tilden St,8/22/2013 18:34,8/22/2013 18:41,41.88175,-87.6478,159,Halsted St & Madison St,292451,459,Customer
1219,1987,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,840,0,Halsted St & Madison St,8/23/2013 7:54,8/23/2013 7:57,41.881487,-87.654752,156,Aberdeen St & Madison St,294855,180,Subscriber
1219,1938,Paulina St & 18th St,41.877181,-87.627844,3,State St & Van Buren St,Male,5660,0,State St & Van Buren St,8/23/2013 11:51,8/23/2013 12:12,41.857901,-87.668745,88,Paulina St & 18th St,296829,1260,Subscriber
1219,1979,Fort Dearborn Dr & 31st St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4683,0,Wabash Ave & Roosevelt Rd,8/23/2013 16:52,8/23/2013 17:11,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,300033,1179,Subscriber
1219,1979,State St & 35th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,2368,0,Fort Dearborn Dr & 31st St,8/23/2013 17:12,8/23/2013 17:22,41.83104,-87.62688,82,State St & 35th St,300379,608,Subscriber
1219,1982,Woodlawn Ave & 55th St,41.83104,-87.62688,82,State St & 35th St,Female,6442,1.5,State St & 35th St,8/23/2013 18:03,8/23/2013 18:46,41.795264,-87.596471,362,Woodlawn Ave & 55th St,301097,2573,Subscriber
1219,1977,Prairie Ave & Garfield Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,2110,0,Woodlawn Ave & 55th St,8/23/2013 19:29,8/23/2013 19:40,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,301971,672,Subscriber
1219,1989,Woodlawn Ave & 55th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,Male,2091,0,Prairie Ave & Garfield Blvd,8/25/2013 14:24,8/25/2013 14:33,41.795264,-87.596471,362,Woodlawn Ave & 55th St,320737,521,Subscriber
1219,1962,Lake Shore Dr & Monroe St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,4335,0,Halsted St & James M Rochford St,8/26/2013 20:37,8/26/2013 20:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,333308,1034,Subscriber
1219,1962,Halsted St & James M Rochford St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,4359,0,Lake Shore Dr & Monroe St,8/26/2013 20:55,8/26/2013 21:20,41.865861,-87.646611,166,Halsted St & James M Rochford St,333413,1492,Subscriber
1219,,Woodlawn Ave & 55th St,41.877181,-87.627844,3,State St & Van Buren St,,12839,6.0,State St & Van Buren St,8/27/2013 14:39,8/27/2013 15:56,41.795264,-87.596471,362,Woodlawn Ave & 55th St,337452,4610,Customer
1219,,Woodlawn Ave & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,0,6.0,Woodlawn Ave & 55th St,8/28/2013 8:34,8/28/2013 9:35,41.795264,-87.596471,362,Woodlawn Ave & 55th St,342380,3682,Customer
1219,,Fort Dearborn Dr & 31st St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,7091,0,Woodlawn Ave & 55th St,8/29/2013 14:30,8/29/2013 14:53,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,352247,1425,Customer
1219,,Millennium Park,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5893,0,Fort Dearborn Dr & 31st St,8/29/2013 14:54,8/29/2013 15:13,41.8810317,-87.62408432,8,Millennium Park,352377,1166,Customer
1219,1979,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Female,6961,0,Millennium Park,8/29/2013 16:57,8/29/2013 17:24,41.926277,-87.630834,350,Theater on the Lake,353530,1589,Subscriber
