bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
4,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,0,Lake Shore Dr & Monroe St,8/3/2013 18:38,8/3/2013 19:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,151391,1652,Customer
4,,Clark St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4117,0,McClurg Ct & Illinois St,8/3/2013 19:14,8/3/2013 19:38,41.911791,-87.631841,128,Clark St & North Ave,151762,1406,Customer
4,,Sedgwick St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,707,0,Clark St & North Ave,8/3/2013 19:39,8/3/2013 20:06,41.910579,-87.638618,70,Sedgwick St & North Ave,151975,1633,Customer
4,,Aberdeen St & Madison St,41.910579,-87.638618,70,Sedgwick St & North Ave,,5059,0,Sedgwick St & North Ave,8/3/2013 20:09,8/3/2013 20:34,41.881487,-87.654752,156,Aberdeen St & Madison St,152230,1542,Customer
4,,State St & Van Buren St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,8138,0,Greenview Ave & Diversey Pkwy,8/4/2013 12:35,8/4/2013 13:03,41.877181,-87.627844,3,State St & Van Buren St,155557,1642,Customer
4,,Cannon Dr & Fullerton Ave,41.877181,-87.627844,3,State St & Van Buren St,,7816,2.0,State St & Van Buren St,8/4/2013 13:39,8/4/2013 14:23,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,156182,2635,Customer
4,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,2.0,Cannon Dr & Fullerton Ave,8/4/2013 15:10,8/4/2013 15:51,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,157322,2458,Customer
4,,State St & Erie St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4121,0,Cannon Dr & Fullerton Ave,8/4/2013 16:00,8/4/2013 16:28,41.893975,-87.628623,45,State St & Erie St,157964,1669,Customer
4,,Damen Ave & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,,4383,2.0,State St & Erie St,8/4/2013 16:40,8/4/2013 17:13,41.895769,-87.67722,132,Damen Ave & Chicago Ave,158388,2004,Customer
4,,Ashland Ave & Lake St,41.90331,-87.67695,136,Damen Ave & Division St,,2767,0,Damen Ave & Division St,8/4/2013 20:11,8/4/2013 20:24,41.88541,-87.66732,73,Ashland Ave & Lake St,160151,779,Customer
4,1986,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1630,0,Michigan Ave & Washington St,8/5/2013 18:13,8/5/2013 18:33,41.8815824,-87.64127743,301,Clinton St & Madison St,164932,1234,Subscriber
4,1988,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,488,0,Clinton St & Madison St,8/5/2013 19:13,8/5/2013 19:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,165269,231,Subscriber
4,,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,0,0,Canal St & Jackson Blvd,8/6/2013 3:08,8/6/2013 3:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,166308,855,Customer
4,,LaSalle St & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1143,0,Canal St & Jackson Blvd,8/6/2013 3:24,8/6/2013 3:45,41.882664,-87.63253,6,LaSalle St & Washington St,166319,1260,Customer
4,,Clinton St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,,1384,0,LaSalle St & Washington St,8/6/2013 3:47,8/6/2013 4:15,41.8858327415,-87.6413823149,21,Clinton St & Lake St,166326,1637,Customer
4,,Canal St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,737,0,Clinton St & Lake St,8/6/2013 4:25,8/6/2013 4:49,41.882091,-87.639833,341,Canal St & Madison St,166345,1425,Customer
4,1985,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,2842,0,Canal St & Madison St,8/6/2013 7:35,8/6/2013 7:52,41.89102,-87.6173,51,McClurg Ct & Illinois St,166553,1053,Subscriber
4,1963,Desplaines St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2618,0,McClurg Ct & Illinois St,8/6/2013 10:35,8/6/2013 10:45,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,167484,553,Subscriber
4,1970,Green St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,696,0,Desplaines St & Kinzie St,8/6/2013 12:03,8/6/2013 12:07,41.891733,-87.648727,33,Green St & Milwaukee Ave,167947,275,Subscriber
4,,Museum Campus,41.894448,-87.622663,16,St Clair St & Erie St,,4734,2.0,St Clair St & Erie St,9/7/2013 12:43,9/7/2013 13:26,41.865212,-87.617759,29,Museum Campus,434624,2618,Customer
4,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,0,Museum Campus,9/7/2013 13:33,9/7/2013 13:50,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,435488,1007,Customer
4,,Michigan Ave & Congress Pkwy,41.8349,-87.61793,217,Calumet Ave & 33rd St,,6076,0,Calumet Ave & 33rd St,9/7/2013 17:04,9/7/2013 17:34,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,438740,1762,Customer
4,,Lake Shore Dr & Ohio St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,7324,2.0,Michigan Ave & Congress Pkwy,9/7/2013 17:36,9/7/2013 18:21,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,439195,2675,Customer
4,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,0,Lake Shore Dr & Ohio St,9/7/2013 21:22,9/7/2013 21:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,441349,910,Customer
4,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,0,Lake Shore Dr & Monroe St,9/8/2013 8:26,9/8/2013 8:50,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,442937,1419,Customer
4,,Greenwood Ave & 47th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4932,0,Fort Dearborn Dr & 31st St,9/8/2013 8:52,9/8/2013 9:17,41.809835,-87.599383,396,Greenwood Ave & 47th St,443036,1541,Customer
4,1981,Wentworth Ave & 24th St,41.8457,-87.62248,212,Indiana Ave & 26th St,Male,1197,0,Indiana Ave & 26th St,9/10/2013 9:41,9/10/2013 9:49,41.849237,-87.631715,149,Wentworth Ave & 24th St,460463,501,Subscriber
4,1981,Indiana Ave & 26th St,41.849237,-87.631715,149,Wentworth Ave & 24th St,Male,1205,0,Wentworth Ave & 24th St,9/10/2013 10:52,9/10/2013 11:00,41.8457,-87.62248,212,Indiana Ave & 26th St,460888,473,Subscriber
4,,Indiana Ave & 26th St,41.8457,-87.62248,212,Indiana Ave & 26th St,,0,0,Indiana Ave & 26th St,9/10/2013 17:45,9/10/2013 17:52,41.8457,-87.62248,212,Indiana Ave & 26th St,464016,375,Customer
4,,Museum Campus,41.8457,-87.62248,212,Indiana Ave & 26th St,,3511,0,Indiana Ave & 26th St,9/10/2013 17:54,9/10/2013 18:18,41.865212,-87.617759,29,Museum Campus,464116,1419,Customer
4,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,0,Museum Campus,9/10/2013 18:19,9/10/2013 18:46,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,464415,1648,Customer
4,,Clark St & Lincoln Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4325,2.0,Lake Shore Dr & Ohio St,9/10/2013 18:47,9/10/2013 19:20,41.915689,-87.6346,179,Clark St & Lincoln Ave,464698,2017,Customer
4,,Sheffield Ave & Addison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3875,0,Clark St & Lincoln Ave,9/10/2013 19:55,9/10/2013 20:18,41.94688,-87.65445,62,Sheffield Ave & Addison St,465267,1410,Customer
4,,Broadway & Sheridan Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1658,0,Southport Ave & Waveland Ave,9/14/2013 12:56,9/14/2013 13:08,41.952833,-87.649993,323,Broadway & Sheridan Rd,494274,691,Customer
4,,Lake Shore Dr & North Blvd,41.952833,-87.649993,323,Broadway & Sheridan Rd,,6202,0,Broadway & Sheridan Rd,9/14/2013 13:09,9/14/2013 13:38,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,494484,1716,Customer
4,,Michigan Ave & Pearson St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2434,0,Lake Shore Dr & North Blvd,9/14/2013 13:39,9/14/2013 13:49,41.89766,-87.62351,34,Michigan Ave & Pearson St,495062,575,Customer
4,,Clark St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3085,2.0,Michigan Ave & Pearson St,9/14/2013 14:39,9/14/2013 15:17,41.911791,-87.631841,128,Clark St & North Ave,496145,2278,Customer
4,,Mies van der Rohe Way & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,,3022,0,Clark St & North Ave,9/14/2013 15:25,9/14/2013 15:54,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,497056,1720,Customer
4,,Lake Shore Dr & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5895,0,Mies van der Rohe Way & Chicago Ave,9/14/2013 17:07,9/14/2013 17:29,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,498843,1332,Customer
4,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,2.0,Lake Shore Dr & Wellington Ave,9/14/2013 18:14,9/14/2013 18:46,41.926277,-87.630834,350,Theater on the Lake,499814,1930,Customer
4,,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,,1963,0,Theater on the Lake,9/14/2013 18:57,9/14/2013 19:24,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,500367,1597,Customer
4,,Clark St & Lincoln Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,941,0,Lake Shore Dr & North Blvd,9/14/2013 19:25,9/14/2013 19:34,41.915689,-87.6346,179,Clark St & Lincoln Ave,500687,520,Customer
4,1962,State St & Wacker Dr,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3609,0,Clark St & Lincoln Ave,9/17/2013 10:18,9/17/2013 10:32,41.887155,-87.62775,339,State St & Wacker Dr,514722,819,Subscriber
4,1966,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1835,0,State St & Wacker Dr,9/17/2013 12:24,9/17/2013 12:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,515606,776,Subscriber
4,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/17/2013 13:16,9/17/2013 13:34,41.926277,-87.630834,350,Theater on the Lake,516060,1062,Customer
4,,Sedgwick St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,1102,0,Theater on the Lake,9/17/2013 13:58,9/17/2013 14:05,41.92197,-87.63854,191,Sedgwick St & Webster Ave,516362,420,Customer
4,1989,Orleans St & Merchandise Mart Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1904,0,Larrabee St & Kingsbury St,9/17/2013 22:10,9/17/2013 22:18,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,520952,501,Subscriber
4,,Damen Ave & Cortland Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,5203,0,Orleans St & Merchandise Mart Plaza,9/17/2013 23:00,9/17/2013 23:20,41.916027,-87.677411,133,Damen Ave & Cortland Ave,521135,1163,Customer
4,1968,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,0,Clinton St & Washington Blvd,9/18/2013 7:04,9/18/2013 7:09,41.884078,-87.648684,53,Green St & Randolph St,521697,327,Subscriber
4,1977,State St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,2767,0,Green St & Randolph St,9/18/2013 8:03,9/18/2013 8:15,41.8847302006,-87.6277335692,2,State St & Randolph St,522236,745,Subscriber
4,1953,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1613,0,State St & Randolph St,9/18/2013 13:25,9/18/2013 13:34,41.87923,-87.640015,11,Canal St & Adams St,524703,563,Subscriber
4,1961,Canal St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1315,0,LaSalle St & Washington St,9/19/2013 16:32,9/19/2013 16:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,530753,409,Subscriber
4,,State St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1099,0,Franklin St & Arcade Pl,9/19/2013 17:40,9/19/2013 17:46,41.8847302006,-87.6277335692,2,State St & Randolph St,531850,333,Customer
4,1962,Wells St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1799,0,State St & Randolph St,9/19/2013 18:27,9/19/2013 18:36,41.893832,-87.634195,64,Wells St & Erie St,532402,534,Subscriber
4,1982,Michigan Ave & 18th St,41.893832,-87.634195,64,Wells St & Erie St,Male,6964,0,Wells St & Erie St,9/20/2013 1:07,9/20/2013 1:24,41.857937,-87.623633,150,Michigan Ave & 18th St,534489,984,Subscriber
4,1984,Clark St & Congress Pkwy,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2783,0,Michigan Ave & 18th St,9/20/2013 7:25,9/20/2013 7:34,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,535035,568,Subscriber
4,1976,Dearborn St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,861,0,Clark St & Congress Pkwy,9/20/2013 8:39,9/20/2013 8:41,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,535857,148,Subscriber
4,1987,Clinton St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2411,0,State St & Harrison St,9/20/2013 10:44,9/20/2013 10:53,41.8815824,-87.64127743,301,Clinton St & Madison St,536800,547,Subscriber
4,1976,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,0,Clinton St & Madison St,9/20/2013 11:44,9/20/2013 11:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,537263,300,Subscriber
4,1976,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,918,0,Franklin St & Jackson Blvd,9/20/2013 12:15,9/20/2013 12:20,41.880422,-87.642746,38,Jefferson St & Monroe St,537507,304,Subscriber
4,1988,LaSalle St & Illinois St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2044,0,Jefferson St & Monroe St,9/20/2013 14:31,9/20/2013 14:39,41.890749,-87.63206,430,LaSalle St & Illinois St,538628,445,Subscriber
4,1988,Racine Ave & Fullerton Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5523,0,LaSalle St & Illinois St,9/20/2013 16:27,9/20/2013 16:51,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,539836,1436,Subscriber
4,1980,Ravenswood Ave & Montrose Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3653,0,Southport Ave & Wellington Ave,9/20/2013 17:50,9/20/2013 18:04,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,541177,834,Subscriber
4,1965,Southport Ave & Wrightwood Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,4433,0,Ravenswood Ave & Montrose Ave,9/21/2013 18:34,9/21/2013 18:54,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,552739,1216,Subscriber
4,,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1159,0,Southport Ave & Wrightwood Ave,9/21/2013 18:57,9/21/2013 19:04,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,553035,385,Customer
4,1985,Sheffield Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,346,0,Sheffield Ave & Fullerton Ave,9/21/2013 20:06,9/21/2013 20:10,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,553659,243,Subscriber
4,,Sedgwick St & Webster Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,1607,0,Sheffield Ave & Wrightwood Ave,9/22/2013 18:45,9/22/2013 19:11,41.92197,-87.63854,191,Sedgwick St & Webster Ave,563219,1563,Customer
4,1989,Clark St & Randolph St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,4386,0,Sedgwick St & Webster Ave,9/23/2013 7:55,9/23/2013 8:14,41.884576228,-87.63188991,5,Clark St & Randolph St,565293,1167,Subscriber
4,1979,Dearborn St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1034,0,Clark St & Congress Pkwy,9/24/2013 9:14,9/24/2013 9:18,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,574840,248,Subscriber
4,,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1033,0,Dearborn St & Monroe St,9/24/2013 11:52,9/24/2013 12:05,41.88918,-87.6277,50,State St & Kinzie St,575831,788,Customer
4,1970,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,0,Columbus Dr & Randolph St,9/24/2013 17:06,9/24/2013 17:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,578556,888,Subscriber
4,1973,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,0,Canal St & Jackson Blvd,9/24/2013 17:40,9/24/2013 17:48,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,579181,518,Subscriber
4,1980,Halsted St & Maxwell St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,4010,0,Michigan Ave & Washington St,9/24/2013 21:43,9/24/2013 22:02,41.86458,-87.64693,161,Halsted St & Maxwell St,581417,1133,Subscriber
4,1979,State St & Erie St,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,4842,0,Halsted St & Maxwell St,9/25/2013 10:33,9/25/2013 10:52,41.893975,-87.628623,45,State St & Erie St,584354,1159,Subscriber
4,1988,Larrabee St & Kingsbury St,41.893975,-87.628623,45,State St & Erie St,Male,1692,0,State St & Erie St,9/25/2013 11:14,9/25/2013 11:21,41.897764,-87.642884,12,Larrabee St & Kingsbury St,584638,454,Subscriber
4,1962,Millennium Park,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3264,0,Larrabee St & Kingsbury St,9/25/2013 14:58,9/25/2013 15:08,41.8810317,-87.62408432,8,Millennium Park,586451,586,Subscriber
4,1955,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,Male,1394,0,Millennium Park,9/25/2013 17:33,9/25/2013 17:41,41.889875,-87.621994,427,Cityfront Plaza & N Water St,588417,463,Subscriber
4,1982,Ogden Ave & Chicago Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3688,0,Cityfront Plaza & N Water St,9/25/2013 19:16,9/25/2013 19:34,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,589882,1098,Subscriber
4,1974,Daley Center Plaza,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1851,0,Desplaines St & Kinzie St,9/26/2013 9:21,9/26/2013 9:30,41.884337,-87.630183,23,Daley Center Plaza,593282,544,Subscriber
4,1988,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,Male,2242,0,Daley Center Plaza,9/26/2013 12:44,9/26/2013 12:55,41.903233,-87.631253,349,Clark St & Elm St,594787,678,Subscriber
4,,St Clair St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,,1689,0,Clark St & Elm St,9/26/2013 13:50,9/26/2013 14:00,41.894448,-87.622663,16,St Clair St & Erie St,595331,599,Customer
4,,State St & Kinzie St,41.894448,-87.622663,16,St Clair St & Erie St,,972,0,St Clair St & Erie St,9/26/2013 14:16,9/26/2013 14:24,41.88918,-87.6277,50,State St & Kinzie St,595557,479,Customer
4,1969,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,0,State St & Kinzie St,9/26/2013 16:35,9/26/2013 16:44,41.87923,-87.640015,11,Canal St & Adams St,596868,585,Subscriber
4,,California Ave & Milwaukee Ave,41.87923,-87.640015,11,Canal St & Adams St,,7383,0,Canal St & Adams St,9/26/2013 18:07,9/26/2013 18:33,41.922695,-87.697153,84,California Ave & Milwaukee Ave,598484,1577,Customer
4,1976,Ashland Ave & Armitage Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,1142,0,Leavitt St & Armitage Ave,9/27/2013 7:49,9/27/2013 7:53,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,601868,263,Subscriber
4,1960,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,0,Ashland Ave & Armitage Ave,9/27/2013 8:22,9/27/2013 8:33,41.897764,-87.642884,12,Larrabee St & Kingsbury St,602331,661,Subscriber
4,,Damen Ave & Cortland Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,1828,0,Ashland Ave & Division St,9/27/2013 14:54,9/27/2013 15:06,41.916027,-87.677411,133,Damen Ave & Cortland Ave,606350,709,Customer
4,1985,Hampden Ct & Diversey Pkwy,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,4688,0,Damen Ave & Cortland Ave,9/28/2013 13:24,9/28/2013 13:43,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,617074,1164,Subscriber
4,1984,Sheffield Ave & Kingsbury St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,3549,0,Hampden Ct & Diversey Pkwy,9/28/2013 13:47,9/28/2013 14:03,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,617594,968,Subscriber
4,1982,Lakeview Ave & Fullerton Pkwy,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3450,0,Sheffield Ave & Kingsbury St,9/28/2013 16:33,9/28/2013 16:49,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,621176,946,Subscriber
4,,Indiana Ave & Roosevelt Rd,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,9262,2.0,Lakeview Ave & Fullerton Pkwy,9/28/2013 16:50,9/28/2013 17:30,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,621498,2421,Customer
4,,Michigan Ave & 14th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,739,6.0,Indiana Ave & Roosevelt Rd,9/28/2013 17:32,9/28/2013 18:41,41.864059,-87.623727,310,Michigan Ave & 14th St,622341,4163,Customer
4,,McCormick Place,41.864059,-87.623727,310,Michigan Ave & 14th St,,1761,0,Michigan Ave & 14th St,9/28/2013 19:26,9/28/2013 19:43,41.8513751729,-87.6188346489,106,McCormick Place,624043,1024,Customer
4,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,2.0,McCormick Place,9/29/2013 7:36,9/29/2013 8:17,41.865212,-87.617759,29,Museum Campus,626228,2451,Customer
4,1981,Shore Drive & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,2443,0,Ellis Ave & 58th St,9/30/2013 12:31,9/30/2013 12:44,41.795212,-87.580715,361,Shore Drive & 55th St,639790,790,Subscriber
4,,Wabash Ave & Grand Ave,41.894448,-87.622663,16,St Clair St & Erie St,,652,6.0,St Clair St & Erie St,10/1/2013 0:28,10/1/2013 1:55,41.891738,-87.626937,4,Wabash Ave & Grand Ave,646218,5197,Customer
4,1976,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,0,Canal St & Madison St,10/1/2013 8:44,10/1/2013 8:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,647969,574,Subscriber
4,1978,Orleans St & Merchandise Mart Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1904,0,Larrabee St & Kingsbury St,10/1/2013 12:18,10/1/2013 12:23,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,649695,267,Subscriber
4,1961,Franklin St & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,0,0,Franklin St & Chicago Ave,10/1/2013 15:35,10/1/2013 15:52,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,651249,1038,Subscriber
4,1987,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1696,0,Franklin St & Chicago Ave,10/1/2013 16:17,10/1/2013 16:24,41.8858327415,-87.6413823149,21,Clinton St & Lake St,651640,437,Subscriber
4,1973,Kedzie Ave & Milwaukee Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,7547,0,Clinton St & Lake St,10/1/2013 17:52,10/1/2013 18:19,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,653386,1637,Subscriber
4,1986,Damen Ave & Charleston St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,3245,0,Kedzie Ave & Milwaukee Ave,10/1/2013 23:00,10/1/2013 23:17,41.920082,-87.677855,288,Damen Ave & Charleston St,655890,993,Subscriber
4,1984,Damen Ave & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1460,0,Damen Ave & Cortland Ave,10/3/2013 15:13,10/3/2013 15:38,41.90331,-87.67695,136,Damen Ave & Division St,670102,1484,Subscriber
4,1984,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,0,Damen Ave & Division St,10/3/2013 16:34,10/3/2013 16:39,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,670801,337,Subscriber
4,,Damen Ave & Madison St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3281,0,Damen Ave & Pierce Ave,10/4/2013 12:42,10/4/2013 12:56,41.88137,-87.67493,134,Damen Ave & Madison St,677452,807,Customer
4,,Milwaukee Ave & Wabansia Ave,41.88137,-87.67493,134,Damen Ave & Madison St,,3791,0,Damen Ave & Madison St,10/5/2013 22:06,10/5/2013 22:30,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,692142,1485,Customer
4,1983,Clark St & Elm St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,4593,0,Milwaukee Ave & Wabansia Ave,10/5/2013 22:31,10/5/2013 22:47,41.903233,-87.631253,349,Clark St & Elm St,692208,971,Subscriber
4,1986,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1234,0,Clark St & Elm St,10/6/2013 0:05,10/6/2013 0:10,41.893975,-87.628623,45,State St & Erie St,692473,307,Subscriber
4,1977,Fairbanks Ct & Grand Ave,41.893975,-87.628623,45,State St & Erie St,Female,992,0,State St & Erie St,10/6/2013 10:55,10/6/2013 11:02,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,693755,411,Subscriber
4,,Wells St & Evergreen Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2817,0,Fairbanks Ct & Grand Ave,10/6/2013 11:23,10/6/2013 11:38,41.906724,-87.63483,302,Wells St & Evergreen Ave,694101,907,Customer
4,,Lakeview Ave & Fullerton Pkwy,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2414,2.0,Wells St & Evergreen Ave,10/6/2013 13:16,10/6/2013 13:54,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,695432,2318,Customer
