bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
255,1978,State St & Kinzie St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,3765,0,Ashland Ave & Augusta Blvd,8/1/2013 7:02,8/1/2013 7:15,41.88918,-87.6277,50,State St & Kinzie St,134835,770,Subscriber
255,1958,Clinton St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,1492,0,State St & Kinzie St,8/1/2013 7:27,8/1/2013 7:34,41.8858327415,-87.6413823149,21,Clinton St & Lake St,134919,459,Subscriber
255,1985,Clark St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1086,0,Clinton St & Lake St,8/1/2013 8:05,8/1/2013 8:14,41.884576228,-87.63188991,5,Clark St & Randolph St,135109,523,Subscriber
255,1982,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,0,Clark St & Randolph St,8/1/2013 16:23,8/1/2013 16:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,137802,203,Subscriber
255,1971,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1168,0,Canal St & Jackson Blvd,8/2/2013 9:53,8/2/2013 10:00,41.8858327415,-87.6413823149,21,Clinton St & Lake St,141096,413,Subscriber
255,1967,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,0,Clinton St & Lake St,8/2/2013 11:44,8/2/2013 11:49,41.8815824,-87.64127743,301,Clinton St & Madison St,141471,292,Subscriber
255,1976,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,0,Clinton St & Madison St,8/2/2013 12:06,8/2/2013 12:12,41.881487,-87.654752,156,Aberdeen St & Madison St,141590,383,Subscriber
255,,May St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,,347,0,Aberdeen St & Madison St,8/2/2013 15:39,8/2/2013 15:44,41.88397,-87.655688,155,May St & Randolph St,142782,312,Customer
255,1968,State St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,605,0,LaSalle St & Washington St,8/2/2013 17:44,8/2/2013 17:52,41.8847302006,-87.6277335692,2,State St & Randolph St,143688,453,Subscriber
255,1983,Aberdeen St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,3358,0,State St & Randolph St,8/2/2013 18:14,8/2/2013 18:29,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,143891,919,Subscriber
255,1982,Dayton St & North Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,4349,0,Aberdeen St & Jackson Blvd,8/3/2013 10:54,8/3/2013 11:11,41.9105780349,-87.6494219288,58,Dayton St & North Ave,146554,1046,Subscriber
255,,Southport Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1367,0,Wilton Ave & Belmont Ave,8/3/2013 19:59,8/3/2013 20:06,41.93584,-87.6637,228,Southport Ave & Wellington Ave,152146,413,Customer
255,,Southport Ave & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,406,0,Southport Ave & Wellington Ave,8/3/2013 22:04,8/3/2013 22:25,41.93949,-87.66378,229,Southport Ave & Belmont Ave,152987,1251,Customer
255,,State St & Randolph St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,7615,6.0,Southport Ave & Belmont Ave,8/4/2013 13:41,8/4/2013 15:01,41.8847302006,-87.6277335692,2,State St & Randolph St,156206,4799,Customer
255,,Wood St & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,,768,6.0,Damen Ave & Division St,8/4/2013 17:32,8/4/2013 18:39,41.907655,-87.672552,221,Wood St & Milwaukee Ave,158947,4050,Customer
255,,Desplaines St & Kinzie St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3171,0,Wood St & Milwaukee Ave,8/4/2013 20:08,8/4/2013 20:21,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,160127,791,Customer
255,1970,May St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1623,0,Canal St & Madison St,8/5/2013 18:21,8/5/2013 18:28,41.88397,-87.655688,155,May St & Randolph St,165001,395,Subscriber
255,1983,Clinton St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,1807,0,May St & Randolph St,8/6/2013 14:09,8/6/2013 14:14,41.8858327415,-87.6413823149,21,Clinton St & Lake St,168821,311,Subscriber
255,,State St & Harrison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2465,0,Clinton St & Lake St,8/6/2013 15:45,8/6/2013 16:04,41.8739580629,-87.6277394859,30,State St & Harrison St,169529,1150,Customer
255,1951,Ravenswood Ave & Irving Park Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,14315,0,State St & Harrison St,8/7/2013 9:23,8/7/2013 9:30,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,173310,383,Subscriber
255,1989,Morgan Ave & 14th Pl,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,0,0,Morgan Ave & 14th Pl,8/7/2013 17:27,8/7/2013 17:29,41.862378,-87.651062,169,Morgan Ave & 14th Pl,175954,122,Subscriber
255,1989,Halsted St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,1447,0,Morgan Ave & 14th Pl,8/7/2013 20:28,8/7/2013 20:44,41.87184,-87.64664,27,Halsted St & Polk St,177119,1004,Subscriber
255,,Racine Ave & 18th St,41.8745,-87.6498,28,900 W Harrison,,2807,0,900 W Harrison,8/13/2013 15:02,8/13/2013 15:14,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,217904,713,Customer
255,,May St & Taylor St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1357,86.0,Racine Ave & 18th St,8/14/2013 12:00,8/14/2013 18:16,41.8694821,-87.6554864,160,May St & Taylor St,223458,22579,Customer
255,,Canal St & Harrison St,41.8694821,-87.6554864,160,May St & Taylor St,,1788,0,May St & Taylor St,8/14/2013 20:29,8/14/2013 20:42,41.874337,-87.639566,326,Canal St & Harrison St,227521,760,Customer
255,,Fairbanks Ct & Grand Ave,41.874337,-87.639566,326,Canal St & Harrison St,,3594,0,Canal St & Harrison St,8/14/2013 20:43,8/14/2013 21:08,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,227592,1497,Customer
255,,Lake Shore Dr & Ohio St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,7304,0,Franklin St & Jackson Blvd,8/15/2013 12:28,8/15/2013 12:52,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,230442,1441,Customer
255,,Franklin St & Jackson Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3532,0,Lake Shore Dr & Ohio St,8/15/2013 13:15,8/15/2013 13:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,230792,1222,Customer
255,1969,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1734,0,Franklin St & Jackson Blvd,8/15/2013 14:13,8/15/2013 14:21,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,231172,473,Subscriber
255,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,0,Michigan Ave & Washington St,8/15/2013 16:36,8/15/2013 16:51,41.89766,-87.62351,34,Michigan Ave & Pearson St,232143,867,Customer
255,,State St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1092,0,Michigan Ave & Pearson St,8/15/2013 20:40,8/15/2013 20:49,41.893975,-87.628623,45,State St & Erie St,234250,526,Customer
255,1983,Wood St & Milwaukee Ave,41.893975,-87.628623,45,State St & Erie St,Male,4988,0,State St & Erie St,8/15/2013 21:49,8/15/2013 22:08,41.907655,-87.672552,221,Wood St & Milwaukee Ave,234548,1150,Subscriber
255,,Racine Ave & Fullerton Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,4571,0,California Ave & Milwaukee Ave,8/16/2013 13:22,8/16/2013 13:40,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,238088,1108,Customer
255,,Larrabee St & North Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2765,2.0,Racine Ave & Fullerton Ave,8/16/2013 14:00,8/16/2013 14:38,41.91021,-87.6435,174,Larrabee St & North Ave,238432,2269,Customer
255,,Clark St & Waveland Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4042,2.0,Lincoln Ave & Armitage Ave,8/17/2013 12:41,8/17/2013 13:16,41.94893,-87.65775,275,Clark St & Waveland Ave,246617,2067,Customer
255,,Theater on the Lake,41.94893,-87.65775,275,Clark St & Waveland Ave,,4182,2.0,Clark St & Waveland Ave,8/17/2013 14:03,8/17/2013 14:34,41.926277,-87.630834,350,Theater on the Lake,247866,1899,Customer
255,1985,Sangamon St & Washington Blvd,41.926277,-87.630834,350,Theater on the Lake,Female,7611,0,Theater on the Lake,8/17/2013 14:53,8/17/2013 15:12,41.883004,-87.651148,409,Sangamon St & Washington Blvd,248626,1105,Subscriber
255,,Lake Shore Dr & Wellington Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,7935,0,Sangamon St & Washington Blvd,8/18/2013 15:25,8/18/2013 15:34,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,259756,556,Customer
255,1988,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1659,0,Lake Shore Dr & Wellington Ave,8/18/2013 15:40,8/18/2013 16:07,41.926277,-87.630834,350,Theater on the Lake,260045,1669,Subscriber
255,1988,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,Male,3023,0,Theater on the Lake,8/18/2013 16:07,8/18/2013 16:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,260427,1233,Subscriber
255,,Franklin St & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1431,0,Michigan Ave & Oak St,8/18/2013 16:30,8/18/2013 16:58,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,260825,1710,Customer
255,,Ogden Ave & Race Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3674,0,Franklin St & Chicago Ave,8/18/2013 17:00,8/18/2013 17:08,41.891795,-87.658751,194,Ogden Ave & Race Ave,261259,500,Customer
255,,Wood St & Milwaukee Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,2439,0,Ogden Ave & Race Ave,8/18/2013 18:47,8/18/2013 19:15,41.907655,-87.672552,221,Wood St & Milwaukee Ave,262638,1679,Customer
255,,Michigan Ave & Lake St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5194,0,Larrabee St & Webster Ave,8/20/2013 13:30,8/20/2013 13:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,275160,1732,Customer
255,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,0,Michigan Ave & Lake St,8/20/2013 14:48,8/20/2013 15:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,275754,1375,Customer
255,,State St & Harrison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5491,0,Michigan Ave & Oak St,8/20/2013 15:15,8/20/2013 15:39,41.8739580629,-87.6277394859,30,State St & Harrison St,275934,1468,Customer
255,1973,Clark St & Wellington Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,6838,1.5,Dearborn St & Adams St,8/20/2013 17:28,8/20/2013 18:02,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,277405,2045,Subscriber
255,1987,Noble St & Milwaukee Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,7079,0,Clark St & Wellington Ave,8/20/2013 23:07,8/20/2013 23:29,41.90068,-87.6626,290,Noble St & Milwaukee Ave,280221,1308,Subscriber
255,1980,Ashland Ave & Armitage Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2601,0,Noble St & Milwaukee Ave,8/21/2013 7:25,8/21/2013 7:33,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,280820,483,Subscriber
255,1976,Mies van der Rohe Way & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2685,0,Ogden Ave & Chicago Ave,8/21/2013 8:12,8/21/2013 8:26,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,281210,832,Subscriber
255,1974,McClurg Ct & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1032,0,Mies van der Rohe Way & Chicago Ave,8/21/2013 17:25,8/21/2013 17:34,41.89102,-87.6173,51,McClurg Ct & Illinois St,285528,508,Subscriber
255,1982,Canal St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3652,0,McClurg Ct & Illinois St,8/21/2013 17:47,8/21/2013 18:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,285862,850,Subscriber
255,1983,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2561,0,Franklin St & Jackson Blvd,8/21/2013 19:10,8/21/2013 19:18,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,286734,515,Subscriber
255,1977,Aberdeen St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,426,0,Aberdeen St & Jackson Blvd,8/21/2013 20:12,8/21/2013 20:14,41.881487,-87.654752,156,Aberdeen St & Madison St,287186,126,Subscriber
255,1977,Sheffield Ave & Wellington Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,6966,0,Aberdeen St & Madison St,8/21/2013 20:40,8/21/2013 21:04,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,287334,1445,Subscriber
255,1985,Milwaukee Ave & Wabansia Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,4918,0,Sheffield Ave & Wellington Ave,8/21/2013 22:22,8/21/2013 22:41,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,287875,1166,Subscriber
255,1979,California Ave & Milwaukee Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1192,0,Western Ave & Winnebago Ave,8/22/2013 18:55,8/22/2013 19:00,41.922695,-87.697153,84,California Ave & Milwaukee Ave,292589,311,Subscriber
255,,California Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,440,0,Milwaukee Ave & Rockwell St,8/24/2013 16:10,8/24/2013 16:35,41.922695,-87.697153,84,California Ave & Milwaukee Ave,310607,1511,Customer
255,,Michigan Ave & Washington St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,7985,2.0,California Ave & Milwaukee Ave,8/24/2013 16:43,8/24/2013 17:27,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,311223,2678,Customer
255,,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1760,0,Michigan Ave & Washington St,8/24/2013 17:30,8/24/2013 17:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,312068,1145,Customer
255,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,22.0,Lake Shore Dr & Monroe St,8/25/2013 10:28,8/25/2013 12:36,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,317436,7666,Customer
255,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,2.0,Fort Dearborn Dr & 31st St,8/25/2013 12:38,8/25/2013 13:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,319032,1915,Customer
255,1982,Aberdeen St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,4021,0,Lake Shore Dr & Monroe St,8/25/2013 13:28,8/25/2013 13:43,41.881487,-87.654752,156,Aberdeen St & Madison St,319834,921,Subscriber
255,1979,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,8/25/2013 15:28,8/25/2013 15:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,321652,419,Subscriber
255,1967,Franklin St & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2481,0,Canal St & Jackson Blvd,8/26/2013 5:37,8/26/2013 5:46,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,326349,548,Subscriber
255,,Clark St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1993,0,Dearborn Pkwy & Delaware Pl,8/26/2013 12:44,8/26/2013 12:59,41.884576228,-87.63188991,5,Clark St & Randolph St,328981,880,Customer
255,1980,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,649,0,Clark St & Randolph St,8/26/2013 14:07,8/26/2013 14:11,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,329616,205,Subscriber
255,,Mies van der Rohe Way & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2384,0,Dearborn St & Monroe St,8/26/2013 15:01,8/26/2013 15:16,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,330006,926,Customer
255,1987,Wells St & Walton St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,1413,0,Mies van der Rohe Way & Chicago Ave,8/26/2013 17:33,8/26/2013 17:42,41.89993001,-87.63443007,46,Wells St & Walton St,331590,550,Subscriber
255,1954,Clark St & Lincoln Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1755,0,Wells St & Walton St,8/26/2013 18:45,8/26/2013 19:14,41.915689,-87.6346,179,Clark St & Lincoln Ave,332385,1743,Subscriber
255,,Sheffield Ave & Addison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3875,0,Clark St & Lincoln Ave,8/26/2013 19:31,8/26/2013 19:46,41.94688,-87.65445,62,Sheffield Ave & Addison St,332825,904,Customer
255,,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2193,0,Streeter Dr & Illinois St,8/26/2013 21:57,8/26/2013 22:17,41.8853,-87.62077,263,Columbus Dr & Randolph St,333752,1224,Customer
255,1953,Franklin St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,603,0,LaSalle St & Washington St,8/27/2013 16:40,8/27/2013 16:45,41.885837,-87.6355,272,Franklin St & Lake St,338351,324,Subscriber
255,,State St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,,734,0,Franklin St & Lake St,8/27/2013 17:06,8/27/2013 17:13,41.8847302006,-87.6277335692,2,State St & Randolph St,338623,425,Customer
255,1978,Wabash Ave & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,945,0,State St & Randolph St,8/27/2013 17:31,8/27/2013 17:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,339010,321,Subscriber
255,1957,Clinton St & Tilden St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,2961,0,Wabash Ave & Grand Ave,8/27/2013 18:32,8/27/2013 18:49,41.875885,-87.640795,37,Clinton St & Tilden St,339617,998,Subscriber
255,1955,Canal St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,931,0,Clinton St & Tilden St,8/28/2013 4:53,8/28/2013 4:57,41.8807,-87.63947,56,Canal St & Monroe St,341409,240,Subscriber
255,1975,Orleans St & Merchandise Mart Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Male,1865,0,Canal St & Monroe St,8/28/2013 8:16,8/28/2013 8:22,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,342210,406,Subscriber
255,1987,Wood St & Division St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,2479,0,Green St & Milwaukee Ave,8/28/2013 18:32,8/28/2013 18:41,41.90332,-87.67273,246,Wood St & Division St,347102,579,Subscriber
255,1979,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2321,0,Orleans St & Merchandise Mart Plaza,8/28/2013 20:19,8/28/2013 20:27,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,347906,518,Subscriber
255,1972,Canal St & Harrison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1341,0,Clark St & Congress Pkwy,8/29/2013 6:05,8/29/2013 6:09,41.874337,-87.639566,326,Canal St & Harrison St,348956,224,Subscriber
255,1965,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,0,Clinton St & Washington Blvd,8/29/2013 8:15,8/29/2013 8:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,349699,496,Subscriber
255,1979,Streeter Dr & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2750,0,Dearborn St & Adams St,8/29/2013 15:53,8/29/2013 16:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,352829,905,Subscriber
255,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,8/29/2013 16:22,8/29/2013 16:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,353118,170,Customer
255,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,8/29/2013 16:26,8/29/2013 16:54,41.8810317,-87.62408432,8,Millennium Park,353182,1663,Customer
255,1964,Clinton St & Washington Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1902,0,Millennium Park,8/29/2013 16:55,8/29/2013 17:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,353495,655,Subscriber
255,1967,Cannon Dr & Fullerton Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,5718,1.5,Clinton St & Washington Blvd,8/29/2013 17:19,8/29/2013 18:02,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,353831,2587,Subscriber
255,1963,Canal St & Madison St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,6135,1.5,Cannon Dr & Fullerton Ave,8/30/2013 5:46,8/30/2013 6:16,41.882091,-87.639833,341,Canal St & Madison St,356961,1804,Subscriber
255,1970,Franklin St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1536,0,Canal St & Madison St,8/30/2013 6:45,8/30/2013 6:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,357069,315,Subscriber
255,1964,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1636,0,Clinton St & Washington Blvd,8/30/2013 7:44,8/30/2013 7:53,41.890749,-87.63206,430,LaSalle St & Illinois St,357447,500,Subscriber
255,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,2.0,Lake Shore Dr & Ohio St,8/30/2013 14:36,8/30/2013 15:08,41.865212,-87.617759,29,Museum Campus,360667,1930,Customer
255,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,8/30/2013 15:14,8/30/2013 15:15,41.865212,-87.617759,29,Museum Campus,361036,68,Customer
255,1941,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,8/30/2013 17:13,8/30/2013 17:20,41.882091,-87.639833,341,Canal St & Madison St,362334,416,Subscriber
255,1969,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,0,Dearborn St & Adams St,8/30/2013 19:00,8/30/2013 19:05,41.882091,-87.639833,341,Canal St & Madison St,362958,303,Subscriber
255,,Noble St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3122,0,Canal St & Madison St,8/30/2013 19:14,8/30/2013 19:24,41.90068,-87.6626,290,Noble St & Milwaukee Ave,363016,607,Subscriber
255,1985,State St & Kinzie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3391,0,Noble St & Milwaukee Ave,8/31/2013 14:11,8/31/2013 14:25,41.88918,-87.6277,50,State St & Kinzie St,366128,850,Subscriber
255,1973,Jefferson St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,2460,0,State St & Kinzie St,8/31/2013 16:38,8/31/2013 16:52,41.880422,-87.642746,38,Jefferson St & Monroe St,367789,854,Subscriber
255,1986,State St & Wacker Dr,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2548,0,Jefferson St & Monroe St,8/31/2013 18:49,8/31/2013 19:07,41.887155,-87.62775,339,State St & Wacker Dr,369406,1100,Subscriber
255,,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,,1692,0,State St & Wacker Dr,8/31/2013 20:03,8/31/2013 20:14,41.882091,-87.639833,341,Canal St & Madison St,369891,662,Customer
255,1986,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1794,0,Canal St & Madison St,9/1/2013 10:06,9/1/2013 10:16,41.88918,-87.6277,50,State St & Kinzie St,372415,590,Subscriber
255,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,0,State St & Kinzie St,9/1/2013 10:30,9/1/2013 10:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,372666,462,Customer
255,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,2.0,Streeter Dr & Illinois St,9/1/2013 11:26,9/1/2013 11:59,41.915689,-87.6346,179,Clark St & Lincoln Ave,373287,1974,Customer
255,,Wells St & Ohio St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2611,0,Clark St & Lincoln Ave,9/1/2013 12:00,9/1/2013 12:13,41.892238,-87.633985,264,Wells St & Ohio St,373803,824,Customer
255,,Sheffield Ave & Fullerton Ave,41.892238,-87.633985,264,Wells St & Ohio St,,5018,0,Wells St & Ohio St,9/1/2013 15:19,9/1/2013 15:40,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,377514,1278,Customer
255,,Mies van der Rohe Way & Chicago Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,5496,2.0,Sheffield Ave & Fullerton Ave,9/1/2013 15:46,9/1/2013 16:30,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,378076,2641,Customer
255,,Larrabee St & Webster Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4562,0,Mies van der Rohe Way & Chicago Ave,9/1/2013 18:13,9/1/2013 18:40,41.92175,-87.64401,193,Larrabee St & Webster Ave,380723,1616,Customer
255,,Theater on the Lake,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1592,0,Larrabee St & Webster Ave,9/1/2013 19:23,9/1/2013 19:44,41.926277,-87.630834,350,Theater on the Lake,381834,1231,Customer
255,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,9/1/2013 19:52,9/1/2013 19:59,41.926277,-87.630834,350,Theater on the Lake,382220,420,Customer
255,,Larrabee St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,1567,0,Theater on the Lake,9/1/2013 20:20,9/1/2013 20:39,41.92175,-87.64401,193,Larrabee St & Webster Ave,382541,1126,Customer
255,,Theater on the Lake,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1592,2.0,Larrabee St & Webster Ave,9/2/2013 0:47,9/2/2013 1:20,41.926277,-87.630834,350,Theater on the Lake,383900,1984,Customer
255,,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3763,0,Theater on the Lake,9/2/2013 1:31,9/2/2013 1:58,41.94688,-87.65445,62,Sheffield Ave & Addison St,383967,1611,Customer
