bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2295,1975,Daley Center Plaza,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3486,Loomis St & Jackson Blvd,9/27/2013 7:50,9/27/2013 8:05,41.884337,-87.630183,23,Daley Center Plaza,601892,866,Subscriber
2295,1981,Ogden Ave & Race Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3426,Clinton St & Madison St,9/27/2013 14:18,9/27/2013 14:32,41.891795,-87.658751,194,Ogden Ave & Race Ave,605879,831,Subscriber
2295,1981,May St & Randolph St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1118,Ogden Ave & Race Ave,9/27/2013 14:50,9/27/2013 14:55,41.88397,-87.655688,155,May St & Randolph St,606288,275,Subscriber
2295,1966,Kingsbury St & Erie St,41.88397,-87.655688,155,May St & Randolph St,Male,2656,May St & Randolph St,9/27/2013 17:47,9/27/2013 17:58,41.89384315,-87.64185116,265,Kingsbury St & Erie St,609132,703,Subscriber
2295,1988,Clark St & Wellington Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,5680,Kingsbury St & Erie St,9/27/2013 18:10,9/27/2013 18:30,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,609572,"1,180",Subscriber
2295,1988,Southport Ave & Roscoe St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1841,Clark St & Wellington Ave,9/27/2013 18:35,9/27/2013 18:41,41.943739,-87.66402,71,Southport Ave & Roscoe St,609939,392,Subscriber
2295,,Southport Ave & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,878,Southport Ave & Roscoe St,9/27/2013 18:47,9/27/2013 18:52,41.93584,-87.6637,228,Southport Ave & Wellington Ave,610089,324,Customer
2295,,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,867,Southport Ave & Wellington Ave,9/27/2013 21:14,9/27/2013 21:24,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,611299,612,Customer
2295,,State St & Pearson St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,5414,Sheffield Ave & Wellington Ave,9/28/2013 13:24,9/28/2013 14:01,41.897448,-87.628722,14,State St & Pearson St,617079,"2,226",Customer
2295,1974,Clark St & Chicago Ave,41.897448,-87.628722,14,State St & Pearson St,Male,353,State St & Pearson St,9/28/2013 14:14,9/28/2013 14:15,41.896544,-87.630931,303,Clark St & Chicago Ave,618154,86,Subscriber
2295,1974,Canal St & Monroe St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,2791,Clark St & Chicago Ave,9/28/2013 14:16,9/28/2013 14:26,41.8807,-87.63947,56,Canal St & Monroe St,618209,559,Subscriber
2295,1980,Daley Center Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Male,1314,Canal St & Monroe St,9/29/2013 13:19,9/29/2013 13:25,41.884337,-87.630183,23,Daley Center Plaza,629770,381,Subscriber
2295,,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,,785,Daley Center Plaza,9/30/2013 2:18,9/30/2013 2:41,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,636403,"1,353",Customer
2295,,State St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,834,Dearborn St & Adams St,9/30/2013 2:42,9/30/2013 3:18,41.8847302006,-87.6277335692,2,State St & Randolph St,636413,"2,151",Customer
2295,1988,Larrabee St & Kingsbury St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,2433,State St & Randolph St,9/30/2013 15:56,9/30/2013 16:10,41.897764,-87.642884,12,Larrabee St & Kingsbury St,641500,823,Subscriber
2295,1985,Franklin St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2390,Larrabee St & Kingsbury St,9/30/2013 16:16,9/30/2013 16:23,41.885837,-87.6355,272,Franklin St & Lake St,641723,440,Subscriber
2295,1980,Orleans St & Merchandise Mart Plaza,41.885837,-87.6355,272,Franklin St & Lake St,Female,339,Franklin St & Lake St,9/30/2013 17:12,9/30/2013 17:15,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,642610,164,Subscriber
2295,,Dearborn St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1851,Orleans St & Merchandise Mart Plaza,9/30/2013 17:22,9/30/2013 17:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,642842,758,Customer
2295,1955,Southport Ave & Wrightwood Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,7633,Dearborn St & Adams St,9/30/2013 17:37,9/30/2013 18:06,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,643229,"1,725",Subscriber
2295,,Paulina St & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,972,Southport Ave & Wrightwood Ave,9/30/2013 19:07,9/30/2013 19:27,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,644661,"1,215",Customer
2295,1979,Sheffield Ave & Fullerton Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,2130,Paulina St & Diversey Pkwy,10/2/2013 8:13,10/2/2013 8:21,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,657436,511,Subscriber
2295,1984,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1615,Larrabee St & Kingsbury St,10/3/2013 18:34,10/3/2013 18:47,41.893975,-87.628623,45,State St & Erie St,672262,827,Subscriber
2295,1984,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,Male,1290,State St & Erie St,10/4/2013 23:34,10/4/2013 23:41,41.903233,-87.631253,349,Clark St & Elm St,684105,420,Subscriber
2295,,Damen Ave & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,,5333,Clark St & Elm St,10/5/2013 2:58,10/5/2013 3:21,41.895769,-87.67722,132,Damen Ave & Chicago Ave,684491,"1,370",Customer
2295,,State St & Wacker Dr,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5185,Damen Ave & Chicago Ave,10/5/2013 11:31,10/5/2013 12:08,41.887155,-87.62775,339,State St & Wacker Dr,686664,"2,231",Customer
2295,,Museum Campus,41.887155,-87.62775,339,State St & Wacker Dr,,5321,State St & Wacker Dr,10/5/2013 12:29,10/5/2013 13:19,41.865212,-87.617759,29,Museum Campus,687490,"3,008",Customer
2295,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,10/5/2013 13:22,10/5/2013 13:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,688307,826,Customer
2295,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,Lake Shore Dr & Monroe St,10/5/2013 13:37,10/5/2013 13:59,41.887155,-87.62775,339,State St & Wacker Dr,688564,"1,314",Customer
2295,,Fairbanks Ct & Grand Ave,41.887155,-87.62775,339,State St & Wacker Dr,,1303,State St & Wacker Dr,10/5/2013 18:24,10/5/2013 19:06,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,691428,"2,500",Customer
2295,,State St & 33rd St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,9111,Fairbanks Ct & Grand Ave,10/5/2013 23:47,10/6/2013 0:56,41.834734,-87.625813,216,State St & 33rd St,692427,"4,126",Customer
2295,,Fort Dearborn Dr & 31st St,41.834734,-87.625813,216,State St & 33rd St,,1892,State St & 33rd St,10/6/2013 19:36,10/6/2013 19:46,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,699665,609,Customer
2295,,Michigan Ave & Congress Pkwy,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5452,Fort Dearborn Dr & 31st St,10/6/2013 19:47,10/6/2013 20:42,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,699716,"3,266",Customer
2295,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,10/6/2013 20:45,10/6/2013 21:03,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,699874,"1,034",Customer
2295,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,10/6/2013 21:04,10/6/2013 21:24,41.865212,-87.617759,29,Museum Campus,699933,"1,175",Customer
2295,,Canal St & Adams St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2338,Lake Shore Dr & Monroe St,10/7/2013 13:00,10/7/2013 14:13,41.87923,-87.640015,11,Canal St & Adams St,703730,"4,377",Customer
2295,1964,Michigan Ave & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Female,1856,Canal St & Adams St,10/7/2013 14:59,10/7/2013 15:10,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,704807,664,Subscriber
2295,1978,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2013,Michigan Ave & Congress Pkwy,10/7/2013 16:50,10/7/2013 16:58,41.882091,-87.639833,341,Canal St & Madison St,705909,488,Subscriber
2295,1970,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,1618,Canal St & Madison St,10/7/2013 18:17,10/7/2013 18:24,41.890749,-87.63206,430,LaSalle St & Illinois St,707540,403,Subscriber
2295,1976,Broadway & Barry Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5805,LaSalle St & Illinois St,10/7/2013 18:25,10/7/2013 18:45,41.937739,-87.644094,137,Broadway & Barry Ave,707648,"1,198",Subscriber
2295,,California Ave & Milwaukee Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,7098,Broadway & Barry Ave,10/7/2013 20:18,10/7/2013 20:43,41.922695,-87.697153,84,California Ave & Milwaukee Ave,708653,"1,509",Customer
2295,1983,Larrabee St & Webster Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,5252,California Ave & Milwaukee Ave,10/8/2013 18:34,10/8/2013 19:07,41.92175,-87.64401,193,Larrabee St & Webster Ave,717608,"1,983",Subscriber
2295,,Sedgwick St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,465,Larrabee St & Webster Ave,10/9/2013 8:51,10/9/2013 9:03,41.92197,-87.63854,191,Sedgwick St & Webster Ave,721428,746,Customer
2295,,Michigan Ave & Lake St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4729,Sedgwick St & Webster Ave,10/9/2013 9:04,10/9/2013 9:22,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,721595,"1,084",Customer
2295,,McCormick Place,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4414,Michigan Ave & Lake St,10/9/2013 10:53,10/9/2013 11:13,41.8513751729,-87.6188346489,106,McCormick Place,722564,"1,255",Customer
2295,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,10/9/2013 14:02,10/9/2013 15:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,724470,"3,868",Customer
2295,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,10/9/2013 15:10,10/9/2013 15:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,725087,"1,160",Customer
2295,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,McClurg Ct & Illinois St,10/9/2013 15:53,10/9/2013 16:22,41.926277,-87.630834,350,Theater on the Lake,725512,"1,746",Customer
2295,,McClurg Ct & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4815,Theater on the Lake,10/9/2013 16:30,10/9/2013 16:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,725936,"1,486",Customer
2295,1972,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2966,McClurg Ct & Illinois St,10/9/2013 17:07,10/9/2013 17:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,726593,759,Subscriber
2295,,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1163,Michigan Ave & Lake St,10/9/2013 18:43,10/9/2013 19:17,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,728441,"2,036",Customer
2295,1973,Larrabee St & Kingsbury St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,2448,Fairbanks Ct & Grand Ave,10/10/2013 7:33,10/10/2013 7:45,41.897764,-87.642884,12,Larrabee St & Kingsbury St,731051,708,Subscriber
2295,1986,Dearborn Pkwy & Delaware Pl,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2871,Sedgwick St & Webster Ave,10/10/2013 23:00,10/10/2013 23:10,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,741293,614,Subscriber
2295,1982,Orleans St & Merchandise Mart Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2035,Dearborn Pkwy & Delaware Pl,10/11/2013 6:44,10/11/2013 6:51,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,741992,414,Subscriber
2295,1960,Dearborn Pkwy & Delaware Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1808,Orleans St & Merchandise Mart Plaza,10/11/2013 8:25,10/11/2013 8:35,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,743070,603,Subscriber
2295,,Orleans St & Merchandise Mart Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2035,Dearborn Pkwy & Delaware Pl,10/11/2013 9:00,10/11/2013 9:07,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,743525,448,Customer
2295,1980,State St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1354,Orleans St & Merchandise Mart Plaza,10/11/2013 15:26,10/11/2013 15:34,41.8847302006,-87.6277335692,2,State St & Randolph St,748469,503,Subscriber
2295,1988,State St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1257,State St & Randolph St,10/11/2013 16:15,10/11/2013 16:24,41.893975,-87.628623,45,State St & Erie St,749323,577,Subscriber
2295,1982,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,State St & Erie St,10/11/2013 16:34,10/11/2013 16:43,41.87923,-87.640015,11,Canal St & Adams St,749703,594,Subscriber
2295,1978,Kingsbury St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2597,Canal St & Adams St,10/11/2013 16:57,10/11/2013 17:04,41.89384315,-87.64185116,265,Kingsbury St & Erie St,750195,459,Subscriber
2295,1983,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,Kingsbury St & Erie St,10/11/2013 17:46,10/11/2013 17:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,751384,444,Subscriber
2295,,Clark St & Schiller St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3630,Clinton St & Washington Blvd,10/12/2013 11:53,10/12/2013 13:04,41.907993,-87.631501,200,Clark St & Schiller St,757554,"4,261",Customer
2295,,Michigan Ave & Lake St,41.907993,-87.631501,200,Clark St & Schiller St,,3037,Clark St & Schiller St,10/12/2013 13:54,10/12/2013 14:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,759688,"1,142",Customer
2295,1988,Clinton St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2069,Michigan Ave & Lake St,10/12/2013 16:21,10/12/2013 16:29,41.8815824,-87.64127743,301,Clinton St & Madison St,762121,467,Subscriber
2295,,Daley Center Plaza,41.90854,-87.648568,176,Halsted St & Blackhawk St,,3941,Halsted St & Blackhawk St,10/13/2013 11:37,10/13/2013 11:59,41.884337,-87.630183,23,Daley Center Plaza,769563,"1,325",Customer
2295,1992,900 W Harrison,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1486,Clinton St & Madison St,10/14/2013 8:41,10/14/2013 8:49,41.8745,-87.6498,28,900 W Harrison,778915,443,Subscriber
2295,1957,Eckhart Park,41.8745,-87.6498,28,900 W Harrison,Male,3226,900 W Harrison,10/14/2013 9:17,10/14/2013 9:35,41.89637337,-87.66098386,289,Eckhart Park,779290,"1,073",Subscriber
2295,1983,Orleans St & Merchandise Mart Plaza,41.89637337,-87.66098386,289,Eckhart Park,Male,2944,Eckhart Park,10/14/2013 9:35,10/14/2013 9:51,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,779442,913,Subscriber
2295,,Millennium Park,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2931,Clinton St & Roosevelt Rd,10/14/2013 13:35,10/14/2013 14:00,41.8810317,-87.62408432,8,Millennium Park,781945,"1,545",Customer
2295,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,10/14/2013 15:08,10/14/2013 15:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,783167,771,Customer
2295,1989,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,Male,5516,Theater on the Lake,10/17/2013 22:42,10/17/2013 23:10,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,809409,"1,676",Subscriber
2295,1969,Southport Ave & Waveland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Female,3377,Clarendon Ave & Leland Ave,10/20/2013 15:42,10/20/2013 15:58,41.94815,-87.66394,235,Southport Ave & Waveland Ave,828278,981,Subscriber
2295,,Southport Ave & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1369,Southport Ave & Waveland Ave,10/20/2013 17:24,10/20/2013 17:37,41.93584,-87.6637,228,Southport Ave & Wellington Ave,829469,782,Customer
2295,,Halsted St & Roscoe St,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,1850,Sheridan Rd & Buena Ave,10/24/2013 8:26,10/24/2013 8:43,41.943662,-87.648917,127,Halsted St & Roscoe St,851734,"1,026",Customer
2295,1981,Sheffield Ave & Addison St,41.943662,-87.648917,127,Halsted St & Roscoe St,Female,891,Halsted St & Roscoe St,10/24/2013 19:48,10/24/2013 19:55,41.94688,-87.65445,62,Sheffield Ave & Addison St,856323,426,Subscriber
2295,1987,Broadway & Cornelia Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,862,Sheffield Ave & Addison St,10/24/2013 22:45,10/24/2013 22:49,41.945512,-87.64598,278,Broadway & Cornelia Ave,856857,242,Subscriber
2295,1988,Michigan Ave & Pearson St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,7033,Broadway & Cornelia Ave,10/25/2013 12:02,10/25/2013 12:26,41.89766,-87.62351,34,Michigan Ave & Pearson St,859235,"1,435",Subscriber
2295,,Sheffield Ave & Willow St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4107,Michigan Ave & Pearson St,10/25/2013 15:12,10/25/2013 15:44,41.913688,-87.652855,190,Sheffield Ave & Willow St,860506,"1,934",Customer
2295,,Orleans St & Elm St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2478,Franklin St & Arcade Pl,10/27/2013 10:19,10/27/2013 10:32,41.902924,-87.637715,172,Orleans St & Elm St,870428,826,Customer
2295,,Larrabee St & Webster Ave,41.902924,-87.637715,172,Orleans St & Elm St,,2454,Orleans St & Elm St,10/27/2013 15:11,10/27/2013 15:22,41.92175,-87.64401,193,Larrabee St & Webster Ave,872671,693,Customer
2295,,Damen Ave & Grand Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,5252,Sheffield Ave & Webster Ave,10/29/2013 14:42,10/29/2013 15:02,41.89122,-87.67686,141,Damen Ave & Grand Ave,885347,"1,186",Customer
2295,,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1868,Racine Ave & Congress Pkwy,11/3/2013 15:07,11/3/2013 15:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,913050,"1,297",Customer
2295,,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2084,Canal St & Jackson Blvd,11/3/2013 15:30,11/3/2013 15:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,913261,904,Customer
2295,,St Clair St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1875,Michigan Ave & Washington St,11/3/2013 15:48,11/3/2013 15:59,41.894448,-87.622663,16,St Clair St & Erie St,913403,676,Customer
2295,1987,State St & Erie St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,4338,Clifton Ave & Armitage Ave,11/4/2013 16:31,11/4/2013 16:52,41.893975,-87.628623,45,State St & Erie St,919677,"1,253",Subscriber
2295,,Clark St & North Ave,41.893975,-87.628623,45,State St & Erie St,,2268,State St & Erie St,11/4/2013 18:39,11/4/2013 18:56,41.911791,-87.631841,128,Clark St & North Ave,921225,"1,047",Customer
