bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1957,1983,Kingsbury St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Female,655,0,Wells St & Erie St,9/25/2013 20:41,9/25/2013 20:49,41.89384315,-87.64185116,265,Kingsbury St & Erie St,590473,440,Subscriber
1957,1990,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1870,0,Kingsbury St & Erie St,9/26/2013 7:08,9/26/2013 7:14,41.885837,-87.6355,272,Franklin St & Lake St,591747,357,Subscriber
1957,1953,LaSalle St & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,588,0,Franklin St & Lake St,9/26/2013 8:04,9/26/2013 8:08,41.882664,-87.63253,6,LaSalle St & Washington St,592342,248,Subscriber
1957,1976,Damen Ave & Division St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4676,0,Larrabee St & Webster Ave,9/26/2013 14:20,9/26/2013 14:39,41.90331,-87.67695,136,Damen Ave & Division St,595595,1121,Subscriber
1957,1966,Franklin St & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,5925,0,Damen Ave & Division St,9/27/2013 7:28,9/27/2013 7:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,601646,1251,Subscriber
1957,,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,,1712,0,Canal St & Madison St,9/27/2013 12:26,9/27/2013 12:36,41.8810317,-87.62408432,8,Millennium Park,604599,599,Customer
1957,1984,Desplaines St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,Female,2601,0,Millennium Park,9/27/2013 12:42,9/27/2013 13:01,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,604782,1172,Subscriber
1957,,Dayton St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4462,0,Michigan Ave & Lake St,9/27/2013 17:26,9/27/2013 17:48,41.9105780349,-87.6494219288,58,Dayton St & North Ave,608698,1325,Customer
1957,1985,Sheffield Ave & Addison St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,4821,1.5,Dayton St & North Ave,9/28/2013 13:35,9/28/2013 14:05,41.94688,-87.65445,62,Sheffield Ave & Addison St,617320,1833,Subscriber
1957,1985,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,0,0,Sheffield Ave & Addison St,9/28/2013 14:10,9/28/2013 14:13,41.94688,-87.65445,62,Sheffield Ave & Addison St,618075,209,Subscriber
1957,,Wells St & Evergreen Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4933,0,Sheffield Ave & Addison St,9/28/2013 14:28,9/28/2013 14:54,41.906724,-87.63483,302,Wells St & Evergreen Ave,618484,1544,Customer
1957,,Bissell St & Armitage Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2593,0,Wells St & Evergreen Ave,9/28/2013 15:24,9/28/2013 15:42,41.91844,-87.65222,59,Bissell St & Armitage Ave,619730,1061,Customer
1957,1984,Sheffield Ave & Wrightwood Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1246,0,Bissell St & Armitage Ave,9/28/2013 18:01,9/28/2013 18:06,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,622856,308,Subscriber
1957,1985,Wilton Ave & Belmont Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1722,0,Sheffield Ave & Wrightwood Ave,9/28/2013 20:57,9/28/2013 21:05,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,624810,486,Subscriber
1957,1977,Ashland Ave & Grand Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2198,0,Sangamon St & Washington Blvd,9/29/2013 11:14,9/29/2013 11:23,41.891072,-87.666611,434,Ashland Ave & Grand Ave,627947,524,Subscriber
1957,,Wood St & Division St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,1844,0,Ashland Ave & Grand Ave,9/29/2013 13:51,9/29/2013 14:00,41.90332,-87.67273,246,Wood St & Division St,630284,562,Customer
1957,1977,Western Ave & Winnebago Ave,41.90332,-87.67273,246,Wood St & Division St,Male,2185,0,Wood St & Division St,9/29/2013 14:13,9/29/2013 14:25,41.915533,-87.687051,68,Western Ave & Winnebago Ave,630646,717,Subscriber
1957,1977,Wood St & Division St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,2185,0,Western Ave & Winnebago Ave,9/29/2013 15:03,9/29/2013 15:15,41.90332,-87.67273,246,Wood St & Division St,631481,737,Subscriber
1957,,California Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,,2168,0,Wood St & Division St,9/29/2013 15:39,9/29/2013 15:52,41.903029,-87.697474,256,California Ave & Division St,632175,781,Customer
1957,1974,California Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,Female,0,1.5,California Ave & Division St,9/29/2013 15:55,9/29/2013 16:47,41.903029,-87.697474,256,California Ave & Division St,632467,3089,Subscriber
1957,1974,Ashland Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,Female,2578,0,California Ave & Division St,9/29/2013 16:49,9/29/2013 17:06,41.903456,-87.66777,61,Ashland Ave & Division St,633400,1074,Subscriber
1957,1985,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,0,Ashland Ave & Division St,9/30/2013 14:51,9/30/2013 14:55,41.90331,-87.67695,136,Damen Ave & Division St,640998,271,Subscriber
1957,1984,Paulina St & Diversey Pkwy,41.90331,-87.67695,136,Damen Ave & Division St,Female,3927,0,Damen Ave & Division St,9/30/2013 16:47,9/30/2013 17:03,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,642162,933,Subscriber
1957,1965,Clark St & Montrose Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,3929,0,Paulina St & Diversey Pkwy,10/1/2013 17:26,10/1/2013 17:43,41.961588,-87.666036,316,Clark St & Montrose Ave,652830,978,Subscriber
1957,1971,Clark St & Lincoln Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,5761,0,Clark St & Montrose Ave,10/2/2013 8:30,10/2/2013 8:50,41.915689,-87.6346,179,Clark St & Lincoln Ave,657739,1240,Subscriber
1957,1971,LaSalle St & Jackson Blvd,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4316,0,Clark St & Lincoln Ave,10/2/2013 8:50,10/2/2013 9:10,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,658038,1158,Subscriber
1957,1983,Canal St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,925,0,LaSalle St & Jackson Blvd,10/2/2013 12:02,10/2/2013 12:08,41.8807,-87.63947,56,Canal St & Monroe St,659670,353,Subscriber
1957,1990,State St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1491,0,Canal St & Monroe St,10/2/2013 12:13,10/2/2013 12:23,41.8847302006,-87.6277335692,2,State St & Randolph St,659761,573,Subscriber
1957,,St Clair St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1510,0,State St & Randolph St,10/2/2013 13:48,10/2/2013 13:59,41.894448,-87.622663,16,St Clair St & Erie St,660741,655,Customer
1957,1962,Clarendon Ave & Gordon Ter,41.894448,-87.622663,16,St Clair St & Erie St,Female,8348,0,St Clair St & Erie St,10/2/2013 17:09,10/2/2013 17:38,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,662860,1693,Subscriber
1957,1969,Sheffield Ave & Wellington Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1807,0,Halsted St & Waveland Ave,10/4/2013 6:44,10/4/2013 6:51,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,674067,422,Subscriber
1957,,Wells St & Evergreen Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,3775,0,Lincoln Ave & Diversey Pkwy,10/4/2013 16:32,10/4/2013 17:00,41.906724,-87.63483,302,Wells St & Evergreen Ave,680076,1716,Customer
1957,,Ashland Ave & Division St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3092,2.0,Wells St & Evergreen Ave,10/4/2013 17:12,10/4/2013 18:06,41.903456,-87.66777,61,Ashland Ave & Division St,680818,3226,Customer
1957,,Western Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,1615,0,Ashland Ave & Division St,10/4/2013 18:11,10/4/2013 18:39,41.902893,-87.687275,241,Western Ave & Division St,681838,1701,Customer
1957,1978,Ashland Ave & Division St,41.902893,-87.687275,241,Western Ave & Division St,Female,1615,0,Western Ave & Division St,10/5/2013 14:10,10/5/2013 14:20,41.903456,-87.66777,61,Ashland Ave & Division St,689084,543,Subscriber
1957,,Ashland Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,0,0,Ashland Ave & Division St,10/5/2013 14:46,10/5/2013 15:11,41.903456,-87.66777,61,Ashland Ave & Division St,689707,1514,Customer
1957,,Wells St & Ohio St,41.903456,-87.66777,61,Ashland Ave & Division St,,4046,0,Ashland Ave & Division St,10/5/2013 17:22,10/5/2013 17:43,41.892238,-87.633985,264,Wells St & Ohio St,691109,1229,Customer
1957,,State St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,,651,0,Wells St & Ohio St,10/5/2013 19:49,10/5/2013 20:11,41.893975,-87.628623,45,State St & Erie St,691755,1297,Customer
1957,,State St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1092,0,Michigan Ave & Pearson St,10/5/2013 22:36,10/5/2013 22:46,41.893975,-87.628623,45,State St & Erie St,692227,582,Customer
1957,,State St & Randolph St,41.893975,-87.628623,45,State St & Erie St,,1079,0,State St & Erie St,10/6/2013 9:46,10/6/2013 9:57,41.8847302006,-87.6277335692,2,State St & Randolph St,693198,661,Customer
1957,,Clybourn Ave & Division St,41.8847302006,-87.6277335692,2,State St & Randolph St,,3164,0,State St & Randolph St,10/6/2013 15:29,10/6/2013 15:51,41.904509,-87.6405,171,Clybourn Ave & Division St,697292,1329,Customer
1957,1987,Wells St & Walton St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,969,0,Clybourn Ave & Division St,10/6/2013 17:16,10/6/2013 17:19,41.89993001,-87.63443007,46,Wells St & Walton St,698722,215,Subscriber
1957,1970,Clinton St & Washington Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2436,0,Wells St & Walton St,10/7/2013 7:25,10/7/2013 7:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,700848,642,Subscriber
1957,1973,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,10/7/2013 7:51,10/7/2013 7:57,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,701081,346,Subscriber
1957,1984,Michigan Ave & Lake St,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,814,0,Stetson Ave & South Water St,10/7/2013 23:59,10/8/2013 0:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,709440,104,Subscriber
1957,1977,Sangamon St & Washington Blvd,41.882091,-87.639833,341,Canal St & Madison St,Female,1518,0,Canal St & Madison St,10/8/2013 8:21,10/8/2013 8:26,41.883004,-87.651148,409,Sangamon St & Washington Blvd,710754,307,Subscriber
1957,1981,Canal St & Jackson Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,1491,0,Sangamon St & Washington Blvd,10/8/2013 8:33,10/8/2013 8:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,710906,357,Subscriber
1957,1963,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,0,Canal St & Jackson Blvd,10/8/2013 8:52,10/8/2013 9:00,41.8739580629,-87.6277394859,30,State St & Harrison St,711206,533,Subscriber
1957,,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,,1413,0,State St & Harrison St,10/8/2013 15:29,10/8/2013 15:34,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,714578,332,Customer
1957,1986,Ashland Ave & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4004,0,Franklin St & Jackson Blvd,10/8/2013 16:05,10/8/2013 16:20,41.891072,-87.666611,434,Ashland Ave & Grand Ave,714956,916,Subscriber
1957,1961,Damen Ave & Pierce Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,3007,0,Ashland Ave & Grand Ave,10/8/2013 18:41,10/8/2013 18:52,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,717697,660,Subscriber
1957,1981,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,2266,0,Damen Ave & Pierce Ave,10/8/2013 20:07,10/8/2013 20:20,41.922695,-87.697153,84,California Ave & Milwaukee Ave,718510,762,Subscriber
1957,1985,Clinton St & Lake St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,6363,0,California Ave & Milwaukee Ave,10/9/2013 8:26,10/9/2013 8:49,41.8858327415,-87.6413823149,21,Clinton St & Lake St,721009,1358,Subscriber
1957,1988,St Clair St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2511,0,Clinton St & Lake St,10/9/2013 12:25,10/9/2013 12:54,41.894448,-87.622663,16,St Clair St & Erie St,723442,1726,Subscriber
1957,1980,Theater on the Lake,41.894448,-87.622663,16,St Clair St & Erie St,Male,3955,0,St Clair St & Erie St,10/9/2013 17:19,10/9/2013 17:43,41.926277,-87.630834,350,Theater on the Lake,726840,1480,Subscriber
1957,1988,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,1659,0,Theater on the Lake,10/9/2013 18:09,10/9/2013 18:16,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,727905,385,Subscriber
1957,1973,Franklin St & Arcade Pl,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,7296,0,Lake Shore Dr & Wellington Ave,10/10/2013 7:47,10/10/2013 8:16,41.881131,-87.635185,57,Franklin St & Arcade Pl,731200,1703,Subscriber
1957,1968,Clinton St & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1837,0,Clinton St & Washington Blvd,10/10/2013 14:04,10/10/2013 14:15,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,734958,633,Subscriber
1957,1968,Wentworth Ave & Archer Ave,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2151,0,Clinton St & Roosevelt Rd,10/10/2013 14:15,10/10/2013 14:24,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,735060,551,Subscriber
1957,,Michigan Ave & Pearson St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,7830,0,Wentworth Ave & Archer Ave,10/10/2013 19:42,10/10/2013 20:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,740013,1611,Customer
1957,,McCormick Place,41.89766,-87.62351,34,Michigan Ave & Pearson St,,6905,2.0,Michigan Ave & Pearson St,10/10/2013 21:38,10/10/2013 22:12,41.8513751729,-87.6188346489,106,McCormick Place,740751,2020,Customer
1957,,Indiana Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2114,0,McCormick Place,10/10/2013 23:26,10/10/2013 23:37,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,741471,656,Customer
1957,,Wentworth Ave & Archer Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2108,0,Indiana Ave & Roosevelt Rd,10/11/2013 0:46,10/11/2013 0:58,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,741667,729,Customer
1957,1985,Halsted St & Polk St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Female,3196,0,Wentworth Ave & Archer Ave,10/11/2013 18:07,10/11/2013 18:18,41.87184,-87.64664,27,Halsted St & Polk St,751778,662,Subscriber
1957,,Adler Planetarium,41.864059,-87.623727,310,Michigan Ave & 14th St,,2406,0,Michigan Ave & 14th St,10/12/2013 10:54,10/12/2013 11:19,41.866095,-87.607267,431,Adler Planetarium,756573,1525,Customer
1957,,Millennium Park,41.866095,-87.607267,431,Adler Planetarium,,2947,0,Adler Planetarium,10/12/2013 11:22,10/12/2013 11:48,41.8810317,-87.62408432,8,Millennium Park,757016,1533,Customer
1957,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,10/12/2013 12:24,10/12/2013 12:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,758192,1057,Customer
1957,,State St & Van Buren St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3430,0,Streeter Dr & Illinois St,10/12/2013 13:41,10/12/2013 14:05,41.877181,-87.627844,3,State St & Van Buren St,759462,1445,Customer
1957,1966,Indiana Ave & 26th St,41.877181,-87.627844,3,State St & Van Buren St,Female,3889,0,State St & Van Buren St,10/13/2013 8:56,10/13/2013 9:15,41.8457,-87.62248,212,Indiana Ave & 26th St,767153,1166,Subscriber
1957,1966,Michigan Ave & 14th St,41.8457,-87.62248,212,Indiana Ave & 26th St,Female,2379,0,Indiana Ave & 26th St,10/13/2013 11:25,10/13/2013 11:40,41.864059,-87.623727,310,Michigan Ave & 14th St,769467,948,Subscriber
1957,1990,Michigan Ave & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,890,0,Michigan Ave & 14th St,10/13/2013 11:51,10/13/2013 11:55,41.857937,-87.623633,150,Michigan Ave & 18th St,769852,223,Subscriber
1957,1979,Canal St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,Female,1303,0,Wells St & Polk St,10/15/2013 8:35,10/15/2013 8:42,41.87923,-87.640015,11,Canal St & Adams St,789704,415,Subscriber
1957,1961,Wells St & Ohio St,41.87923,-87.640015,11,Canal St & Adams St,Male,2417,0,Canal St & Adams St,10/15/2013 8:47,10/15/2013 8:55,41.892238,-87.633985,264,Wells St & Ohio St,789857,480,Subscriber
1957,,Western Ave & Division St,41.892238,-87.633985,264,Wells St & Ohio St,,5685,0,Wells St & Ohio St,10/15/2013 10:00,10/15/2013 10:21,41.902893,-87.687275,241,Western Ave & Division St,790515,1247,Customer
1957,,Damen Ave & Pierce Ave,41.902893,-87.687275,241,Western Ave & Division St,,1804,0,Western Ave & Division St,10/15/2013 12:21,10/15/2013 12:27,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,791461,346,Customer
1957,,Western Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1908,0,Damen Ave & Pierce Ave,10/15/2013 12:57,10/15/2013 13:12,41.902893,-87.687275,241,Western Ave & Division St,791726,881,Customer
1957,,Damen Ave & Pierce Ave,41.902893,-87.687275,241,Western Ave & Division St,,1804,0,Western Ave & Division St,10/15/2013 13:18,10/15/2013 13:24,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,791868,341,Customer
1957,1985,Logan Blvd & Elston Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2665,0,Damen Ave & Pierce Ave,10/15/2013 20:17,10/15/2013 20:28,41.930584,-87.685126,145,Logan Blvd & Elston Ave,795250,661,Subscriber
1957,,Broadway & Barry Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,4052,0,Logan Blvd & Elston Ave,10/15/2013 20:50,10/15/2013 21:10,41.937739,-87.644094,137,Broadway & Barry Ave,795427,1147,Customer
