bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
768,,McClurg Ct & Illinois St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,4668,Ashland Ave & Chicago Ave,7/13/2013 14:33,7/13/2013 14:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,57275,586,Customer
768,,Fairbanks Ct & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,1462,State St & Randolph St,7/13/2013 15:23,7/13/2013 15:47,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,57613,"1,446",Customer
768,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,Lincoln Ave & Armitage Ave,7/14/2013 8:03,7/14/2013 9:49,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,59903,"6,346",Customer
768,,Millennium Park,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,7041,Lincoln Ave & Armitage Ave,7/14/2013 12:05,7/14/2013 12:51,41.8810317,-87.62408432,8,Millennium Park,60636,"2,792",Customer
768,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,Millennium Park,7/14/2013 13:10,7/14/2013 13:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,60992,"1,931",Customer
768,,Cannon Dr & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5502,McClurg Ct & Illinois St,7/14/2013 13:57,7/14/2013 14:27,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,61317,"1,822",Customer
768,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,7/14/2013 14:29,7/14/2013 14:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,61547,"1,405",Customer
768,,Michigan Ave & Oak St,41.88918,-87.6277,50,State St & Kinzie St,,1799,State St & Kinzie St,7/14/2013 18:04,7/14/2013 18:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,62948,"2,694",Customer
768,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,Michigan Ave & Lake St,7/15/2013 11:34,7/15/2013 11:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,65073,"1,357",Customer
768,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,7/15/2013 12:01,7/15/2013 12:26,41.865212,-87.617759,29,Museum Campus,65184,"1,537",Customer
768,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,7/15/2013 12:28,7/15/2013 13:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,65263,"2,464",Customer
768,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,7/15/2013 13:13,7/15/2013 13:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,65465,"1,063",Customer
768,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,7/15/2013 13:35,7/15/2013 14:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,65557,"1,497",Customer
768,,California Ave & 21st St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,13381,Michigan Ave & Oak St,7/15/2013 14:03,7/15/2013 14:44,41.854016,-87.695445,96,California Ave & 21st St,65694,"2,461",Customer
768,,Fairbanks Ct & Grand Ave,41.854016,-87.695445,96,California Ave & 21st St,,11198,California Ave & 21st St,7/15/2013 17:38,7/15/2013 17:58,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,66659,"1,168",Customer
768,1975,Aberdeen St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3883,Larrabee St & Kingsbury St,7/16/2013 9:45,7/16/2013 10:01,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,68160,926,Subscriber
768,,Museum Campus,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,4982,Aberdeen St & Jackson Blvd,7/16/2013 10:47,7/16/2013 11:14,41.865212,-87.617759,29,Museum Campus,68323,"1,669",Customer
768,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,7/16/2013 13:16,7/16/2013 13:54,41.865212,-87.617759,29,Museum Campus,68765,"2,329",Customer
768,,Michigan Ave & Congress Pkwy,41.8513751729,-87.6188346489,106,McCormick Place,,3128,McCormick Place,7/16/2013 16:06,7/16/2013 16:20,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,69499,789,Customer
768,,LaSalle St & Washington St,41.865212,-87.617759,29,Museum Campus,,3636,Museum Campus,7/17/2013 2:46,7/17/2013 3:01,41.882664,-87.63253,6,LaSalle St & Washington St,71127,899,Customer
768,1980,State St & Harrison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1354,LaSalle St & Washington St,7/17/2013 14:10,7/17/2013 14:36,41.8739580629,-87.6277394859,30,State St & Harrison St,72503,"1,563",Subscriber
768,1980,LaSalle St & Washington St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1714,State St & Harrison St,7/17/2013 15:09,7/17/2013 15:17,41.882664,-87.63253,6,LaSalle St & Washington St,72673,500,Subscriber
768,,LaSalle St & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,,0,LaSalle St & Washington St,7/17/2013 16:51,7/17/2013 16:52,41.882664,-87.63253,6,LaSalle St & Washington St,72969,70,Customer
768,,Wells St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,,1803,LaSalle St & Washington St,7/17/2013 16:53,7/17/2013 17:03,41.893832,-87.634195,64,Wells St & Erie St,72984,613,Customer
768,1972,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1493,Daley Center Plaza,7/18/2013 11:35,7/18/2013 11:43,41.8739580629,-87.6277394859,30,State St & Harrison St,75173,497,Subscriber
768,,State St & Van Buren St,41.8739580629,-87.6277394859,30,State St & Harrison St,,360,State St & Harrison St,7/18/2013 15:33,7/18/2013 17:23,41.877181,-87.627844,3,State St & Van Buren St,76012,"6,581",Customer
768,,McClurg Ct & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1937,Michigan Ave & Washington St,7/18/2013 21:11,7/18/2013 21:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,77310,"1,584",Customer
768,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,7/18/2013 21:38,7/18/2013 21:52,41.89102,-87.6173,51,McClurg Ct & Illinois St,77379,797,Customer
768,,Clinton St & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5407,McClurg Ct & Illinois St,7/18/2013 23:17,7/18/2013 23:53,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,77552,"2,216",Customer
768,,Michigan Ave & Oak St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,7301,Clinton St & Roosevelt Rd,7/19/2013 11:33,7/19/2013 14:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,78560,"12,394",Customer
768,1972,Wabash Ave & Roosevelt Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,6144,Michigan Ave & Oak St,7/19/2013 15:13,7/19/2013 15:32,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,79346,"1,160",Subscriber
768,1980,Racine Ave & 18th St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,5054,Clark St & Randolph St,7/19/2013 19:55,7/19/2013 20:19,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,80415,"1,414",Subscriber
768,1987,Racine Ave & 18th St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1699,May St & Taylor St,7/20/2013 11:16,7/20/2013 11:22,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,81711,367,Subscriber
768,,Wabash Ave & Roosevelt Rd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,3554,Racine Ave & 18th St,7/20/2013 13:17,7/20/2013 13:38,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,82496,"1,245",Customer
768,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,Wabash Ave & Roosevelt Rd,7/20/2013 14:14,7/20/2013 14:23,41.8810317,-87.62408432,8,Millennium Park,82920,535,Customer
768,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,Millennium Park,7/20/2013 15:16,7/20/2013 15:38,41.8513751729,-87.6188346489,106,McCormick Place,83384,"1,313",Customer
768,,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2271,McCormick Place,7/20/2013 15:43,7/20/2013 15:55,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,83588,719,Customer
768,,Wells St & Erie St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3890,Wabash Ave & Roosevelt Rd,7/20/2013 16:26,7/20/2013 16:57,41.893832,-87.634195,64,Wells St & Erie St,83893,"1,868",Customer
768,,McClurg Ct & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,,1727,Wells St & Erie St,7/20/2013 16:59,7/20/2013 17:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,84184,"2,586",Customer
768,,McCormick Place,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5657,McClurg Ct & Illinois St,7/20/2013 17:55,7/20/2013 18:48,41.8513751729,-87.6188346489,106,McCormick Place,84578,"3,130",Customer
768,,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2271,McCormick Place,7/20/2013 18:55,7/20/2013 19:07,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,84883,739,Customer
768,1987,Wood St & Milwaukee Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,6559,State St & Harrison St,7/21/2013 0:54,7/21/2013 1:17,41.907655,-87.672552,221,Wood St & Milwaukee Ave,85882,"1,399",Subscriber
768,,Lincoln Ave & Armitage Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,5390,Franklin St & Jackson Blvd,7/21/2013 12:07,7/21/2013 12:50,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,87163,"2,557",Customer
768,,Michigan Ave & Pearson St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4906,Sheffield Ave & Fullerton Ave,7/21/2013 14:41,7/21/2013 15:24,41.89766,-87.62351,34,Michigan Ave & Pearson St,88292,"2,560",Customer
768,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,Michigan Ave & Pearson St,7/21/2013 15:35,7/21/2013 15:49,41.8810317,-87.62408432,8,Millennium Park,88692,835,Customer
768,,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1033,Dearborn St & Monroe St,7/21/2013 17:56,7/21/2013 18:28,41.88918,-87.6277,50,State St & Kinzie St,89639,"1,921",Customer
768,,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,,1765,State St & Kinzie St,7/21/2013 18:53,7/21/2013 19:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,89966,"2,176",Customer
768,1970,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,Clinton St & Washington Blvd,7/22/2013 6:43,7/22/2013 6:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,90743,458,Subscriber
768,1970,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1188,Dearborn St & Adams St,7/22/2013 11:59,7/22/2013 12:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,91912,520,Subscriber
768,1970,Dearborn St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1363,Michigan Ave & Lake St,7/22/2013 13:09,7/22/2013 13:18,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,92322,538,Subscriber
768,,McClurg Ct & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2328,Dearborn St & Adams St,7/22/2013 14:44,7/22/2013 14:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,92766,838,Customer
768,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,7/22/2013 15:17,7/22/2013 17:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,92916,"8,411",Customer
768,1951,Eckhart Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4261,McClurg Ct & Illinois St,7/22/2013 17:43,7/22/2013 18:01,41.89637337,-87.66098386,289,Eckhart Park,93777,"1,084",Subscriber
768,,Racine Ave & Fullerton Ave,41.89637337,-87.66098386,289,Eckhart Park,,4562,Eckhart Park,7/22/2013 18:38,7/22/2013 19:03,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,94092,"1,468",Customer
768,1970,Lincoln Ave & Armitage Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2500,Racine Ave & Fullerton Ave,7/23/2013 6:25,7/23/2013 6:35,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,95181,625,Subscriber
768,1970,Lake Shore Dr & Monroe St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,5933,Lincoln Ave & Armitage Ave,7/23/2013 6:36,7/23/2013 6:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,95195,"1,347",Subscriber
768,,Canal St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2101,Michigan Ave & Washington St,7/23/2013 13:36,7/23/2013 13:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,96912,"1,162",Customer
768,1967,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,7/23/2013 15:36,7/23/2013 15:42,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,97448,381,Subscriber
768,,Pine Grove Ave & Addison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,8162,Dearborn St & Adams St,7/23/2013 16:06,7/23/2013 16:32,41.947836,-87.645416,273,Pine Grove Ave & Addison St,97576,"1,574",Customer
768,1987,Wabash Ave & Roosevelt Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,11700,Pine Grove Ave & Addison St,7/23/2013 16:54,7/23/2013 17:10,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,97796,952,Subscriber
768,1987,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,Wabash Ave & Roosevelt Rd,7/23/2013 17:11,7/23/2013 17:15,41.8601213774,-87.6277291853,148,State St & 16th St,97884,238,Subscriber
768,1987,State St & Van Buren St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2193,State St & 16th St,7/24/2013 7:05,7/24/2013 7:16,41.877181,-87.627844,3,State St & Van Buren St,99473,635,Subscriber
768,1987,Pine Grove Ave & Addison St,41.877181,-87.627844,3,State St & Van Buren St,Male,10523,State St & Van Buren St,7/24/2013 7:17,7/24/2013 7:29,41.947836,-87.645416,273,Pine Grove Ave & Addison St,99512,737,Subscriber
768,,Cannon Dr & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1278,Lincoln Ave & Armitage Ave,7/24/2013 11:12,7/24/2013 11:40,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,100502,"1,677",Customer
768,,Clark St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,,865,LaSalle St & Illinois St,7/24/2013 14:09,7/24/2013 14:15,41.884576228,-87.63188991,5,Clark St & Randolph St,101295,321,Customer
768,,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,0,Clark St & Randolph St,7/24/2013 17:16,7/24/2013 20:11,41.884576228,-87.63188991,5,Clark St & Randolph St,102330,"10,469",Customer
768,1974,LaSalle St & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1080,Clinton St & Lake St,7/25/2013 13:46,7/25/2013 13:53,41.882664,-87.63253,6,LaSalle St & Washington St,105768,412,Subscriber
768,1965,Wells St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1803,LaSalle St & Washington St,7/25/2013 14:27,7/25/2013 14:33,41.893832,-87.634195,64,Wells St & Erie St,105997,395,Subscriber
768,1968,Clinton St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2184,Franklin St & Chicago Ave,7/25/2013 18:36,7/25/2013 18:46,41.8815824,-87.64127743,301,Clinton St & Madison St,107406,643,Subscriber
768,1964,Morgan St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1701,Clinton St & Madison St,7/25/2013 18:54,7/25/2013 19:07,41.8854833079,-87.6523048564,72,Morgan St & Lake St,107509,747,Subscriber
768,1976,Ogden Ave & Chicago Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1707,Morgan St & Lake St,7/25/2013 19:21,7/25/2013 19:33,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,107630,681,Subscriber
768,1982,Damen Ave & Augusta Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,0,Damen Ave & Augusta Blvd,7/26/2013 11:25,7/26/2013 11:27,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,109511,148,Subscriber
768,,Orleans St & Elm St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,3701,Damen Ave & Augusta Blvd,7/26/2013 23:45,7/27/2013 0:00,41.902924,-87.637715,172,Orleans St & Elm St,112283,880,Customer
768,,Wells St & Walton St,41.902924,-87.637715,172,Orleans St & Elm St,,868,Orleans St & Elm St,7/27/2013 10:02,7/27/2013 11:40,41.89993001,-87.63443007,46,Wells St & Walton St,112884,"5,838",Customer
768,,Wells St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,,678,Wells St & Walton St,7/27/2013 13:38,7/27/2013 13:42,41.893832,-87.634195,64,Wells St & Erie St,114229,252,Customer
768,,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,,1484,Wells St & Erie St,7/27/2013 14:03,7/27/2013 14:14,41.8858327415,-87.6413823149,21,Clinton St & Lake St,114440,648,Customer
768,,Wood St & North Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,4060,Clinton St & Lake St,7/28/2013 13:06,7/28/2013 13:32,41.910329,-87.672516,223,Wood St & North Ave,118455,"1,542",Customer
768,,LaSalle St & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3424,Lincoln Ave & Armitage Ave,7/28/2013 15:24,7/28/2013 15:52,41.890749,-87.63206,430,LaSalle St & Illinois St,119481,"1,664",Customer
