bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2209,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,Lake Shore Dr & Monroe St,9/21/2013 16:53,9/21/2013 17:19,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,551323,"1,559",Customer
2209,1984,Clark St & Wellington Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3530,Lake Shore Dr & North Blvd,9/21/2013 18:21,9/21/2013 18:42,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,552558,"1,282",Subscriber
2209,,Clark St & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,0,Clark St & Wellington Ave,9/21/2013 18:49,9/21/2013 18:56,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,552932,423,Customer
2209,1984,Ashland Ave & Division St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,6747,Clark St & Wellington Ave,9/21/2013 19:34,9/21/2013 19:58,41.903456,-87.66777,61,Ashland Ave & Division St,553419,"1,474",Subscriber
2209,,Ogden Ave & Race Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,2079,Ashland Ave & Division St,9/22/2013 10:43,9/22/2013 10:51,41.891795,-87.658751,194,Ogden Ave & Race Ave,556367,471,Customer
2209,,Wood St & Grand Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,1365,Ogden Ave & Race Ave,9/22/2013 11:02,9/22/2013 11:06,41.89113,-87.67203,432,Wood St & Grand Ave,556593,270,Customer
2209,1974,Ashland Ave & Lake St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,1039,Wood St & Grand Ave,9/24/2013 8:03,9/24/2013 8:09,41.88541,-87.66732,73,Ashland Ave & Lake St,574022,349,Subscriber
2209,1964,Canal St & Jackson Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,3103,Ashland Ave & Lake St,9/24/2013 8:56,9/24/2013 9:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,574696,770,Subscriber
2209,1986,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,9/24/2013 9:10,9/24/2013 9:14,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,574805,249,Subscriber
2209,1961,LaSalle St & Washington St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,527,LaSalle St & Jackson Blvd,9/24/2013 13:53,9/24/2013 13:56,41.882664,-87.63253,6,LaSalle St & Washington St,576683,150,Subscriber
2209,,Michigan Ave & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,,1220,LaSalle St & Washington St,9/24/2013 14:28,9/24/2013 14:49,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,576922,"1,252",Customer
2209,,Sheffield Ave & Addison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,10866,Michigan Ave & Jackson Blvd,9/24/2013 17:56,9/24/2013 19:14,41.94688,-87.65445,62,Sheffield Ave & Addison St,579444,"4,671",Customer
2209,1965,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,9/26/2013 1:46,9/26/2013 1:53,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,591355,427,Subscriber
2209,,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1159,Southport Ave & Wrightwood Ave,9/26/2013 6:56,9/26/2013 7:02,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,591658,322,Customer
2209,1992,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1751,Sheffield Ave & Fullerton Ave,9/26/2013 12:58,9/26/2013 13:08,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,594893,596,Subscriber
2209,1992,Lincoln Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2142,Hampden Ct & Diversey Pkwy,9/26/2013 15:29,9/26/2013 15:36,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,596151,447,Subscriber
2209,1970,Canal St & Jackson Blvd,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6995,Lincoln Ave & Diversey Pkwy,9/26/2013 15:56,9/26/2013 16:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,596405,"1,578",Subscriber
2209,1984,Desplaines St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1513,Canal St & Jackson Blvd,9/26/2013 16:41,9/26/2013 16:49,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,596951,476,Subscriber
2209,1977,Larrabee St & Kingsbury St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2533,Canal St & Monroe St,9/27/2013 6:36,9/27/2013 6:45,41.897764,-87.642884,12,Larrabee St & Kingsbury St,601264,580,Subscriber
2209,,Millennium Park,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3264,Larrabee St & Kingsbury St,9/27/2013 7:49,9/27/2013 8:06,41.8810317,-87.62408432,8,Millennium Park,601878,"1,005",Customer
2209,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/27/2013 13:02,9/27/2013 13:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,605010,"1,177",Customer
2209,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/27/2013 14:24,9/27/2013 14:50,41.865212,-87.617759,29,Museum Campus,605952,"1,541",Customer
2209,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/27/2013 14:58,9/27/2013 16:35,41.865212,-87.617759,29,Museum Campus,606388,"5,842",Customer
2209,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/27/2013 16:44,9/27/2013 17:08,41.8810317,-87.62408432,8,Millennium Park,607814,"1,450",Customer
2209,,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,705,Millennium Park,9/27/2013 17:10,9/27/2013 17:19,41.8847302006,-87.6277335692,2,State St & Randolph St,608371,544,Customer
2209,1988,Ashland Ave & Armitage Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,5623,Michigan Ave & Pearson St,9/27/2013 18:09,9/27/2013 18:35,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,609558,"1,538",Subscriber
2209,1975,Racine Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1925,Ashland Ave & Armitage Ave,9/27/2013 18:35,9/27/2013 18:44,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,609953,526,Subscriber
2209,1993,Greenview Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,961,Racine Ave & Fullerton Ave,9/28/2013 13:11,9/28/2013 13:14,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,616826,176,Subscriber
2209,1988,Southport Ave & Wrightwood Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,608,Greenview Ave & Fullerton Ave,9/29/2013 15:46,9/29/2013 15:59,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,632278,810,Subscriber
2209,,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1159,Southport Ave & Wrightwood Ave,9/29/2013 16:53,9/29/2013 16:58,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,633453,261,Customer
2209,1991,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,Sheffield Ave & Fullerton Ave,9/29/2013 19:37,9/29/2013 19:42,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,635393,294,Subscriber
2209,1991,Lincoln Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,0,Lincoln Ave & Diversey Pkwy,9/29/2013 19:43,9/29/2013 20:20,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,635439,"2,209",Subscriber
2209,1991,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,Lincoln Ave & Diversey Pkwy,9/29/2013 20:20,9/29/2013 20:24,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,635644,255,Subscriber
2209,1988,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1751,Sheffield Ave & Fullerton Ave,9/29/2013 21:28,9/29/2013 21:34,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,635928,383,Subscriber
2209,,Wilton Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1893,Hampden Ct & Diversey Pkwy,9/29/2013 21:55,9/29/2013 22:01,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,636055,350,Customer
2209,,Michigan Ave & Oak St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3749,Lakeview Ave & Fullerton Pkwy,9/30/2013 15:41,9/30/2013 16:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,641382,"1,317",Customer
2209,1981,Orleans St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1651,Michigan Ave & Oak St,9/30/2013 17:20,9/30/2013 17:27,41.902924,-87.637715,172,Orleans St & Elm St,642792,409,Subscriber
2209,1984,Lincoln Ave & Belmont Ave,41.902924,-87.637715,172,Orleans St & Elm St,Female,5154,Orleans St & Elm St,9/30/2013 21:59,9/30/2013 22:17,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,645820,"1,116",Subscriber
2209,1984,Orleans St & Elm St,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Female,5157,Lincoln Ave & Belmont Ave,10/1/2013 0:28,10/1/2013 0:48,41.902924,-87.637715,172,Orleans St & Elm St,646219,"1,201",Subscriber
2209,1988,Franklin St & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,819,Orleans St & Elm St,10/1/2013 7:45,10/1/2013 7:49,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,647086,201,Subscriber
2209,1963,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,Franklin St & Chicago Ave,10/1/2013 17:21,10/1/2013 17:27,41.897764,-87.642884,12,Larrabee St & Kingsbury St,652698,365,Subscriber
2209,1989,Larrabee St & Webster Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2792,Larrabee St & Kingsbury St,10/1/2013 17:41,10/1/2013 17:54,41.92175,-87.64401,193,Larrabee St & Webster Ave,653155,777,Subscriber
2209,1970,Lincoln Ave & Addison St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4076,Larrabee St & Webster Ave,10/1/2013 18:10,10/1/2013 18:26,41.946176,-87.673308,77,Lincoln Ave & Addison St,653714,995,Subscriber
2209,1979,Ashland Ave & Belle Plaine Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,1528,Lincoln Ave & Addison St,10/1/2013 21:10,10/1/2013 21:17,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,655395,366,Subscriber
2209,1987,Clark St & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6390,California Ave & Milwaukee Ave,10/8/2013 10:31,10/8/2013 10:59,41.911791,-87.631841,128,Clark St & North Ave,712007,"1,671",Subscriber
2209,1969,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,Female,2664,Clark St & North Ave,10/8/2013 18:26,10/8/2013 18:39,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,717485,797,Subscriber
2209,1972,Lake Shore Dr & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1585,Hampden Ct & Diversey Pkwy,10/8/2013 19:09,10/8/2013 19:18,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,718008,489,Subscriber
2209,,Lake Shore Dr & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,0,Lake Shore Dr & Belmont Ave,10/8/2013 20:03,10/8/2013 20:13,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,718483,606,Customer
2209,,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,0,Lakeview Ave & Fullerton Pkwy,10/10/2013 14:05,10/10/2013 14:41,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,734970,"2,182",Customer
2209,1981,Wells St & Concord Ln,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1785,Lakeview Ave & Fullerton Pkwy,10/10/2013 15:32,10/10/2013 15:39,41.912202,-87.634664,182,Wells St & Concord Ln,735867,406,Subscriber
2209,1985,Museum Campus,41.912202,-87.634664,182,Wells St & Concord Ln,Male,7972,Wells St & Concord Ln,10/10/2013 18:15,10/10/2013 18:49,41.865212,-87.617759,29,Museum Campus,738861,"2,015",Subscriber
2209,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,Museum Campus,10/10/2013 20:28,10/10/2013 20:44,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,740309,992,Customer
2209,1980,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2798,Clinton St & Washington Blvd,10/11/2013 7:03,10/11/2013 7:18,41.894448,-87.622663,16,St Clair St & Erie St,742115,919,Subscriber
2209,1980,Franklin St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2295,St Clair St & Erie St,10/11/2013 9:14,10/11/2013 9:29,41.885837,-87.6355,272,Franklin St & Lake St,743696,955,Subscriber
2209,,Damen Ave & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,,3851,Franklin St & Lake St,10/11/2013 11:49,10/11/2013 12:09,41.88137,-87.67493,134,Damen Ave & Madison St,745331,"1,219",Customer
2209,,Damen Ave & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,,0,Damen Ave & Madison St,10/11/2013 15:47,10/11/2013 16:48,41.88137,-87.67493,134,Damen Ave & Madison St,748822,"3,644",Customer
2209,1986,Loomis St & Lexington St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,0,Loomis St & Lexington St,10/12/2013 14:56,10/12/2013 15:04,41.872187,-87.661501,332,Loomis St & Lexington St,760836,492,Subscriber
2209,1990,Orleans St & Merchandise Mart Plaza,41.872187,-87.661501,332,Loomis St & Lexington St,Female,4619,Loomis St & Lexington St,10/12/2013 17:19,10/12/2013 17:48,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,762935,"1,760",Subscriber
2209,1986,Sedgwick St & Schiller St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2246,Orleans St & Merchandise Mart Plaza,10/13/2013 8:04,10/13/2013 8:22,41.907576,-87.638517,410,Sedgwick St & Schiller St,766757,"1,112",Subscriber
2209,,Sheffield Ave & Fullerton Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,,3233,Sedgwick St & Schiller St,10/13/2013 11:34,10/13/2013 13:19,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,769502,"6,334",Customer
2209,,State St & Wacker Dr,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,5935,Sheffield Ave & Fullerton Ave,10/13/2013 14:09,10/13/2013 15:56,41.887155,-87.62775,339,State St & Wacker Dr,772059,"6,428",Customer
2209,,State St & Pearson St,41.887155,-87.62775,339,State St & Wacker Dr,,1302,State St & Wacker Dr,10/13/2013 22:23,10/13/2013 22:30,41.897448,-87.628722,14,State St & Pearson St,777388,434,Customer
2209,,Michigan Ave & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,1434,State St & Wacker Dr,10/14/2013 14:31,10/14/2013 16:03,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,782759,"5,516",Customer
2209,1958,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1720,Michigan Ave & Jackson Blvd,10/14/2013 18:25,10/14/2013 18:31,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,786210,408,Subscriber
2209,1985,McClurg Ct & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,4090,Indiana Ave & Roosevelt Rd,10/15/2013 7:14,10/15/2013 7:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,788640,972,Subscriber
2209,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,McClurg Ct & Illinois St,10/15/2013 12:21,10/15/2013 13:19,41.865212,-87.617759,29,Museum Campus,791464,"3,502",Customer
2209,,LaSalle St & Illinois St,41.865212,-87.617759,29,Museum Campus,,5110,Museum Campus,10/15/2013 16:42,10/15/2013 17:19,41.890749,-87.63206,430,LaSalle St & Illinois St,792861,"2,192",Customer
2209,1985,Theater on the Lake,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,6425,LaSalle St & Illinois St,10/15/2013 17:52,10/15/2013 18:12,41.926277,-87.630834,350,Theater on the Lake,793933,"1,220",Subscriber
2209,1985,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,Male,5516,Theater on the Lake,10/15/2013 18:12,10/15/2013 18:31,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,794195,"1,129",Subscriber
2209,1977,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,0,Clarendon Ave & Leland Ave,10/15/2013 19:43,10/15/2013 19:59,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,795041,997,Subscriber
2209,1979,St Clair St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1434,Columbus Dr & Randolph St,10/22/2013 11:43,10/22/2013 11:50,41.894448,-87.622663,16,St Clair St & Erie St,840708,410,Subscriber
2209,1980,Franklin St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2295,St Clair St & Erie St,10/22/2013 14:07,10/22/2013 14:17,41.885837,-87.6355,272,Franklin St & Lake St,841318,615,Subscriber
2209,1959,Canal St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1680,Franklin St & Lake St,10/22/2013 14:30,10/22/2013 14:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,841388,914,Subscriber
2209,1959,Franklin St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1253,Canal St & Jackson Blvd,10/22/2013 15:02,10/22/2013 15:10,41.885837,-87.6355,272,Franklin St & Lake St,841504,447,Subscriber
2209,1959,State St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Male,734,Franklin St & Lake St,10/22/2013 15:26,10/22/2013 15:32,41.8847302006,-87.6277335692,2,State St & Randolph St,841587,353,Subscriber
2209,1970,Franklin St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1587,State St & Randolph St,10/23/2013 7:04,10/23/2013 7:14,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,844604,571,Subscriber
2209,1981,Michigan Ave & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1822,Franklin St & Jackson Blvd,10/23/2013 7:59,10/23/2013 8:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,845058,588,Subscriber
2209,1979,Cityfront Plaza & N Water St,41.882091,-87.639833,341,Canal St & Madison St,Male,2915,Canal St & Madison St,10/23/2013 9:38,10/23/2013 9:52,41.889875,-87.621994,427,Cityfront Plaza & N Water St,845995,878,Subscriber
2209,1963,Franklin St & Jackson Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3048,Cityfront Plaza & N Water St,10/23/2013 18:15,10/23/2013 18:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,849446,"1,276",Subscriber
2209,1954,Canal St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,576,Franklin St & Jackson Blvd,10/23/2013 19:22,10/23/2013 19:27,41.87923,-87.640015,11,Canal St & Adams St,849927,273,Subscriber
2209,1964,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,Male,0,Clark St & Elm St,10/25/2013 6:55,10/25/2013 6:56,41.903233,-87.631253,349,Clark St & Elm St,857240,64,Subscriber
2209,1960,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,Male,0,Clark St & Elm St,10/25/2013 8:03,10/25/2013 8:06,41.903233,-87.631253,349,Clark St & Elm St,857752,142,Subscriber
2209,1946,Lincoln Ave & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,617,Sedgwick St & Webster Ave,10/25/2013 11:25,10/25/2013 11:29,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,859033,216,Subscriber
2209,1985,Sheffield Ave & Webster Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1685,Lincoln Ave & Armitage Ave,10/25/2013 11:33,10/25/2013 11:42,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,859065,520,Subscriber
2209,,Southport Ave & Clybourn Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,852,Sheffield Ave & Webster Ave,10/25/2013 17:29,10/25/2013 17:37,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,861978,476,Customer
2209,1982,Sheffield Ave & Webster Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,852,Southport Ave & Clybourn Ave,10/26/2013 11:52,10/26/2013 11:58,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,865241,360,Subscriber
2209,1988,Greenview Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,961,Racine Ave & Fullerton Ave,10/27/2013 12:36,10/27/2013 12:40,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,871408,251,Subscriber
