bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2677,1986,Larrabee St & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1505,Desplaines St & Kinzie St,12/3/2013 8:17,12/3/2013 8:24,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1043682,449,Subscriber
2677,1983,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1692,Larrabee St & Kingsbury St,12/3/2013 17:50,12/3/2013 17:59,41.890749,-87.63206,430,LaSalle St & Illinois St,1046664,533,Subscriber
2677,1959,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1109,LaSalle St & Illinois St,12/3/2013 18:00,12/3/2013 18:06,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1046717,403,Subscriber
2677,1959,Kingsbury St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1735,Dearborn Pkwy & Delaware Pl,12/3/2013 20:09,12/3/2013 20:18,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1047448,570,Subscriber
2677,1979,St Clair St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1616,Kingsbury St & Erie St,12/4/2013 6:04,12/4/2013 6:11,41.894448,-87.622663,16,St Clair St & Erie St,1048077,438,Subscriber
2677,1960,Clinton St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2952,St Clair St & Erie St,12/4/2013 7:36,12/4/2013 7:52,41.8815824,-87.64127743,301,Clinton St & Madison St,1048488,975,Subscriber
2677,1983,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,Clinton St & Madison St,12/4/2013 8:12,12/4/2013 8:17,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1048803,308,Subscriber
2677,1963,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,12/4/2013 9:12,12/4/2013 9:18,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1049444,357,Subscriber
2677,1983,Michigan Ave & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1605,Clinton St & Lake St,12/4/2013 11:53,12/4/2013 12:04,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1050204,702,Subscriber
2677,1983,Clinton St & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2170,Michigan Ave & Washington St,12/4/2013 13:05,12/4/2013 13:12,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1050554,452,Subscriber
2677,1961,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,Clinton St & Lake St,12/4/2013 20:28,12/4/2013 20:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1053132,244,Subscriber
2677,1975,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,12/5/2013 6:39,12/5/2013 6:46,41.884337,-87.630183,23,Daley Center Plaza,1053664,449,Subscriber
2677,1951,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,Male,0,Daley Center Plaza,12/5/2013 7:34,12/5/2013 10:55,41.884337,-87.630183,23,Daley Center Plaza,1053918,"12,036",Subscriber
2677,,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,,2242,Daley Center Plaza,12/5/2013 17:38,12/5/2013 17:47,41.903233,-87.631253,349,Clark St & Elm St,1056685,567,Customer
2677,1984,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1234,Clark St & Elm St,12/5/2013 20:11,12/5/2013 20:15,41.893975,-87.628623,45,State St & Erie St,1057402,264,Subscriber
2677,,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,,857,State St & Erie St,12/5/2013 21:23,12/5/2013 21:28,41.89766,-87.62351,34,Michigan Ave & Pearson St,1057549,326,Customer
2677,1966,Wells St & Walton St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1629,Michigan Ave & Pearson St,12/6/2013 14:55,12/6/2013 15:02,41.89993001,-87.63443007,46,Wells St & Walton St,1059728,409,Subscriber
2677,1964,Sheffield Ave & Webster Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3353,Wells St & Walton St,12/6/2013 16:18,12/6/2013 16:34,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1060029,950,Subscriber
2677,1983,Wells St & Erie St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,4032,Sheffield Ave & Webster Ave,12/6/2013 22:52,12/6/2013 23:11,41.893832,-87.634195,64,Wells St & Erie St,1061232,"1,159",Subscriber
2677,1973,Clark St & Elm St,41.893832,-87.634195,64,Wells St & Erie St,Male,1292,Wells St & Erie St,12/7/2013 14:10,12/7/2013 14:15,41.903233,-87.631253,349,Clark St & Elm St,1062438,291,Subscriber
2677,1980,Canal St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Male,3115,Clark St & Elm St,12/7/2013 17:08,12/7/2013 17:20,41.882091,-87.639833,341,Canal St & Madison St,1063033,677,Subscriber
2677,1982,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1030,Canal St & Madison St,12/7/2013 17:27,12/7/2013 17:32,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1063091,276,Subscriber
2677,1987,Jefferson St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1041,Desplaines St & Kinzie St,12/8/2013 17:44,12/8/2013 17:49,41.880422,-87.642746,38,Jefferson St & Monroe St,1064276,294,Subscriber
2677,1988,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,Jefferson St & Monroe St,12/9/2013 9:00,12/9/2013 9:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1065009,398,Subscriber
2677,1988,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,918,Franklin St & Jackson Blvd,12/9/2013 13:04,12/9/2013 13:10,41.880422,-87.642746,38,Jefferson St & Monroe St,1065462,381,Subscriber
2677,1988,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,Jefferson St & Monroe St,12/10/2013 1:06,12/10/2013 1:12,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1066758,352,Subscriber
2677,1983,Michigan Ave & Lake St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,814,Stetson Ave & South Water St,12/11/2013 20:49,12/11/2013 20:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1071353,96,Subscriber
2677,1964,State St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1515,Michigan Ave & Lake St,12/12/2013 12:35,12/12/2013 12:50,41.893975,-87.628623,45,State St & Erie St,1072293,902,Subscriber
2677,1975,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,State St & Erie St,12/12/2013 18:15,12/12/2013 18:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,1073205,686,Subscriber
2677,1982,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,Clinton St & Washington Blvd,12/12/2013 18:42,12/12/2013 18:48,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1073288,366,Subscriber
2677,1960,Dearborn Pkwy & Delaware Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1808,Orleans St & Merchandise Mart Plaza,12/13/2013 8:31,12/13/2013 8:41,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1074108,598,Subscriber
2677,1960,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2874,Dearborn Pkwy & Delaware Pl,12/13/2013 17:21,12/13/2013 17:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,1075889,960,Subscriber
2677,1965,Southport Ave & Clybourn Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,1495,Greenview Ave & Diversey Pkwy,12/14/2013 7:59,12/14/2013 8:06,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1076772,425,Subscriber
2677,1965,Greenview Ave & Diversey Pkwy,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1495,Southport Ave & Clybourn Ave,12/14/2013 11:05,12/14/2013 11:12,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,1076997,451,Subscriber
2677,1965,Southport Ave & Clybourn Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,1495,Greenview Ave & Diversey Pkwy,12/15/2013 8:01,12/15/2013 8:08,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1077980,372,Subscriber
2677,1965,Lincoln Ave & Roscoe St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,2768,Southport Ave & Clybourn Ave,12/15/2013 10:24,12/15/2013 10:37,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1078077,758,Subscriber
2677,1977,Damen Ave & Melrose Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,909,Lincoln Ave & Roscoe St,12/17/2013 18:37,12/17/2013 18:41,41.9406,-87.6785,143,Damen Ave & Melrose Ave,1083363,224,Subscriber
2677,,Clark St & Chicago Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,6928,Damen Ave & Melrose Ave,12/21/2013 13:50,12/21/2013 14:14,41.896544,-87.630931,303,Clark St & Chicago Ave,1094336,"1,451",Customer
2677,,Clark St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,,883,State St & Kinzie St,12/23/2013 7:58,12/23/2013 8:03,41.884576228,-87.63188991,5,Clark St & Randolph St,1096202,329,Customer
2677,1986,LaSalle St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,779,Clark St & Randolph St,12/26/2013 14:10,12/26/2013 14:14,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1099743,270,Subscriber
2677,1981,Michigan Ave & Pearson St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2898,LaSalle St & Jackson Blvd,12/26/2013 14:17,12/26/2013 14:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,1099754,"1,437",Subscriber
2677,1985,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,941,Michigan Ave & Pearson St,12/27/2013 17:43,12/27/2013 17:48,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1102272,337,Subscriber
2677,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,Fairbanks Ct & Grand Ave,12/28/2013 14:29,12/28/2013 14:50,41.8810317,-87.62408432,8,Millennium Park,1104038,"1,255",Customer
