bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
362,,LaSalle St & Illinois St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3192,Dayton St & North Ave,8/4/2013 18:14,8/4/2013 19:21,41.890749,-87.63206,430,LaSalle St & Illinois St,159315,"4,029",Customer
362,,Lincoln Ave & Armitage Ave,41.865861,-87.646611,166,Halsted St & James M Rochford St,,10268,Halsted St & James M Rochford St,8/5/2013 7:44,8/5/2013 8:08,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,161446,"1,422",Customer
362,1981,Daley Center Plaza,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4217,Lincoln Ave & Armitage Ave,8/5/2013 8:21,8/5/2013 8:42,41.884337,-87.630183,23,Daley Center Plaza,161652,"1,308",Subscriber
362,1981,Clinton St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1249,Daley Center Plaza,8/5/2013 9:44,8/5/2013 9:50,41.8815824,-87.64127743,301,Clinton St & Madison St,162097,355,Subscriber
362,,Lake Shore Dr & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2688,Clinton St & Madison St,8/5/2013 13:27,8/5/2013 13:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,163083,"1,092",Customer
362,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,8/5/2013 13:56,8/5/2013 14:24,41.8810317,-87.62408432,8,Millennium Park,163264,"1,714",Customer
362,1985,Clinton St & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Male,3186,Millennium Park,8/5/2013 17:51,8/5/2013 18:04,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,164789,787,Subscriber
362,1985,Halsted St & James M Rochford St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,689,Clinton St & Roosevelt Rd,8/5/2013 18:39,8/5/2013 18:42,41.865861,-87.646611,166,Halsted St & James M Rochford St,165084,197,Subscriber
362,1985,Blue Island Ave & 18th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,2042,Halsted St & James M Rochford St,8/10/2013 12:08,8/10/2013 12:17,41.857556,-87.661535,135,Blue Island Ave & 18th St,193620,559,Subscriber
362,,Halsted St & 21st St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,1835,Blue Island Ave & 18th St,8/10/2013 13:42,8/10/2013 14:08,41.85378,-87.64665,162,Halsted St & 21st St,194854,"1,564",Customer
362,,Clinton St & 18th St,41.85378,-87.64665,162,Halsted St & 21st St,,932,Halsted St & 21st St,8/10/2013 20:11,8/10/2013 23:37,41.85795,-87.640826,329,Clinton St & 18th St,199681,"12,360",Customer
362,,California Ave & Milwaukee Ave,41.857556,-87.661535,135,Blue Island Ave & 18th St,,9362,Blue Island Ave & 18th St,8/11/2013 15:00,8/11/2013 16:29,41.922695,-87.697153,84,California Ave & Milwaukee Ave,205260,"5,347",Customer
362,,Milwaukee Ave & Wabansia Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1769,California Ave & Milwaukee Ave,8/12/2013 16:17,8/12/2013 16:34,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,212350,986,Customer
362,,Orleans St & Elm St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,4040,Milwaukee Ave & Wabansia Ave,8/12/2013 16:36,8/12/2013 17:01,41.902924,-87.637715,172,Orleans St & Elm St,212450,"1,489",Customer
362,1945,Dearborn St & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2335,Mies van der Rohe Way & Chicago Ave,8/13/2013 8:12,8/13/2013 8:31,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,215183,"1,163",Subscriber
362,,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1445,Dearborn St & Monroe St,8/13/2013 9:30,8/13/2013 9:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,215685,398,Customer
362,,State St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2192,Clinton St & Washington Blvd,8/13/2013 15:46,8/13/2013 16:07,41.8739580629,-87.6277394859,30,State St & Harrison St,218283,"1,280",Customer
362,,Michigan Ave & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1340,Columbus Dr & Randolph St,8/14/2013 17:13,8/14/2013 17:36,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,225793,"1,392",Customer
362,1973,McCormick Place,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3122,Michigan Ave & Congress Pkwy,8/14/2013 18:41,8/14/2013 18:54,41.8513751729,-87.6188346489,106,McCormick Place,226750,814,Subscriber
362,,State St & Randolph St,41.8513751729,-87.6188346489,106,McCormick Place,,5076,McCormick Place,8/15/2013 15:10,8/15/2013 15:33,41.8847302006,-87.6277335692,2,State St & Randolph St,231555,"1,349",Customer
362,1966,Wilton Ave & Diversey Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,6640,State St & Randolph St,8/15/2013 20:48,8/15/2013 21:09,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,234286,"1,221",Subscriber
362,,Lake Shore Dr & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2559,Sheffield Ave & Addison St,8/16/2013 22:57,8/16/2013 23:09,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,243060,745,Customer
362,,Wilton Ave & Belmont Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3234,Clark St & Lincoln Ave,8/17/2013 11:48,8/17/2013 12:04,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,245785,"1,008",Customer
362,1977,Sedgwick St & Webster Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2496,Wilton Ave & Belmont Ave,8/17/2013 12:08,8/17/2013 12:18,41.92197,-87.63854,191,Sedgwick St & Webster Ave,246105,554,Subscriber
362,,Sheffield Ave & Addison St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3137,Sedgwick St & Webster Ave,8/17/2013 12:44,8/17/2013 13:48,41.94688,-87.65445,62,Sheffield Ave & Addison St,246656,"3,878",Customer
362,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,Clark St & Lincoln Ave,8/17/2013 19:41,8/17/2013 20:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,252360,"1,570",Customer
362,,State St & Harrison St,41.88918,-87.6277,50,State St & Kinzie St,,1990,State St & Kinzie St,8/17/2013 21:44,8/17/2013 21:52,41.8739580629,-87.6277394859,30,State St & Harrison St,253322,521,Customer
362,,Jefferson St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2334,State St & Harrison St,8/17/2013 22:36,8/17/2013 22:45,41.880422,-87.642746,38,Jefferson St & Monroe St,253587,572,Customer
362,,Michigan Ave & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2119,Jefferson St & Monroe St,8/17/2013 23:34,8/17/2013 23:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,253962,"1,296",Customer
362,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,8/18/2013 9:48,8/18/2013 11:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,255181,"4,860",Customer
362,,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1292,Michigan Ave & Lake St,8/18/2013 12:18,8/18/2013 12:27,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,256898,511,Customer
362,,Adler Planetarium,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2563,Michigan Ave & Congress Pkwy,8/18/2013 12:38,8/18/2013 13:17,41.866095,-87.607267,431,Adler Planetarium,257169,"2,335",Customer
362,,Wabash Ave & Roosevelt Rd,41.887155,-87.62775,339,State St & Wacker Dr,,2747,State St & Wacker Dr,8/18/2013 16:51,8/18/2013 17:30,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,261135,"2,316",Customer
362,,Wells St & Polk St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1228,Wabash Ave & Roosevelt Rd,8/18/2013 17:42,8/18/2013 17:51,41.872373,-87.633523,344,Wells St & Polk St,261847,567,Customer
362,,Clinton St & Tilden St,41.872373,-87.633523,344,Wells St & Polk St,,1287,Wells St & Polk St,8/18/2013 19:17,8/18/2013 19:24,41.875885,-87.640795,37,Clinton St & Tilden St,262930,409,Customer
362,,Congress Pkwy & Ogden Ave,41.875885,-87.640795,37,Clinton St & Tilden St,,2913,Clinton St & Tilden St,8/19/2013 13:12,8/19/2013 13:22,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,267056,641,Customer
362,,Canal St & Jackson Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,3036,Congress Pkwy & Ogden Ave,8/20/2013 16:38,8/20/2013 16:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,276626,792,Customer
362,1979,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,Clinton St & Washington Blvd,8/20/2013 19:34,8/20/2013 19:45,41.877181,-87.627844,3,State St & Van Buren St,278858,619,Subscriber
362,,Clinton St & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,,2233,State St & Van Buren St,8/20/2013 20:36,8/20/2013 20:51,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,279388,875,Customer
362,1966,Franklin St & Chicago Ave,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,4057,Clinton St & Roosevelt Rd,8/20/2013 23:46,8/21/2013 0:04,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,280350,"1,085",Subscriber
362,1964,State St & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,906,Franklin St & Chicago Ave,8/21/2013 11:05,8/21/2013 11:20,41.897448,-87.628722,14,State St & Pearson St,282413,928,Subscriber
362,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,8/21/2013 12:06,8/21/2013 12:39,41.926277,-87.630834,350,Theater on the Lake,282823,"2,031",Customer
362,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,8/21/2013 12:54,8/21/2013 13:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,283198,"1,210",Customer
362,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,8/21/2013 14:25,8/21/2013 14:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,283901,805,Customer
362,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/21/2013 14:57,8/21/2013 15:22,41.8810317,-87.62408432,8,Millennium Park,284134,"1,488",Customer
362,1946,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1702,Millennium Park,8/21/2013 17:04,8/21/2013 17:43,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,285259,"2,333",Subscriber
362,1978,Wells St & Walton St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2750,Franklin St & Jackson Blvd,8/21/2013 17:44,8/21/2013 17:49,41.89993001,-87.63443007,46,Wells St & Walton St,285804,288,Subscriber
362,,Eckhart Park,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1345,Damen Ave & Chicago Ave,8/21/2013 20:35,8/21/2013 20:43,41.89637337,-87.66098386,289,Eckhart Park,287311,448,Customer
362,1979,Franklin St & Jackson Blvd,41.89637337,-87.66098386,289,Eckhart Park,Female,4308,Eckhart Park,8/22/2013 8:34,8/22/2013 8:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,289244,823,Subscriber
362,1967,Clark St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1437,Franklin St & Jackson Blvd,8/22/2013 8:48,8/22/2013 8:55,41.884576228,-87.63188991,5,Clark St & Randolph St,289347,379,Subscriber
362,1989,Sedgwick St & Webster Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,4707,Clark St & Randolph St,8/22/2013 18:35,8/22/2013 18:56,41.92197,-87.63854,191,Sedgwick St & Webster Ave,292461,"1,252",Subscriber
362,1983,Lincoln Ave & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,617,Sedgwick St & Webster Ave,8/22/2013 19:59,8/22/2013 20:01,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,293033,141,Subscriber
362,1984,State St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3177,Lincoln Ave & Armitage Ave,8/22/2013 20:03,8/22/2013 20:18,41.893975,-87.628623,45,State St & Erie St,293068,892,Subscriber
362,1984,Canal St & Madison St,41.893975,-87.628623,45,State St & Erie St,Male,2387,State St & Erie St,8/23/2013 8:16,8/23/2013 8:29,41.882091,-87.639833,341,Canal St & Madison St,295065,783,Subscriber
362,,Aberdeen St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,,1537,Canal St & Madison St,8/23/2013 9:01,8/23/2013 9:07,41.881487,-87.654752,156,Aberdeen St & Madison St,295508,348,Customer
362,1969,Clinton St & Washington Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Male,3074,Loomis St & Lexington St,8/23/2013 11:37,8/23/2013 11:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,296572,969,Subscriber
362,1973,Clark St & Lincoln Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4243,Clinton St & Washington Blvd,8/23/2013 12:00,8/23/2013 12:18,41.915689,-87.6346,179,Clark St & Lincoln Ave,296772,"1,076",Subscriber
362,1985,Wilton Ave & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2889,Clark St & Lincoln Ave,8/23/2013 13:08,8/23/2013 13:18,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,297463,622,Subscriber
362,1988,Sheffield Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1058,Wilton Ave & Diversey Pkwy,8/23/2013 18:52,8/23/2013 19:02,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,301638,543,Subscriber
362,,Lincoln Ave & Roscoe St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1924,Sheffield Ave & Wellington Ave,8/23/2013 23:45,8/24/2013 0:06,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,303381,"1,286",Customer
362,,Lincoln Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,0,Lincoln Ave & Roscoe St,8/24/2013 0:07,8/24/2013 0:26,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,303465,"1,150",Customer
362,,Sheridan Rd & Montrose Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,3859,Lincoln Ave & Roscoe St,8/24/2013 11:58,8/24/2013 12:09,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,306192,694,Customer
362,,Theater on the Lake,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,5241,Sheridan Rd & Montrose Ave,8/24/2013 12:11,8/24/2013 12:34,41.926277,-87.630834,350,Theater on the Lake,306403,"1,351",Customer
362,,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1095,Kingsbury St & Erie St,8/24/2013 15:03,8/24/2013 16:41,41.893975,-87.628623,45,State St & Erie St,309424,"5,911",Customer
362,,Larrabee St & Webster Ave,41.893975,-87.628623,45,State St & Erie St,,4002,State St & Erie St,8/24/2013 17:42,8/24/2013 18:00,41.92175,-87.64401,193,Larrabee St & Webster Ave,312226,"1,127",Customer
362,1968,Halsted St & Willow St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1248,Larrabee St & Webster Ave,8/24/2013 18:22,8/24/2013 18:28,41.913778,-87.64884,181,Halsted St & Willow St,312814,365,Subscriber
362,,Streeter Dr & Illinois St,41.913778,-87.64884,181,Halsted St & Willow St,,5456,Halsted St & Willow St,8/27/2013 14:12,8/27/2013 14:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,337294,"2,035",Customer
362,,Southport Ave & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7290,Streeter Dr & Illinois St,8/27/2013 15:05,8/27/2013 15:40,41.93584,-87.6637,228,Southport Ave & Wellington Ave,337630,"2,110",Customer
362,1966,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,867,Southport Ave & Wellington Ave,8/28/2013 8:00,8/28/2013 8:06,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,342076,305,Subscriber
362,1962,Southport Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1212,Sheffield Ave & Wellington Ave,8/28/2013 17:23,8/28/2013 17:28,41.93949,-87.66378,229,Southport Ave & Belmont Ave,346236,302,Subscriber
362,1971,Hampden Ct & Diversey Pkwy,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,2890,Southport Ave & Belmont Ave,8/28/2013 19:10,8/28/2013 19:18,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,347456,480,Subscriber
362,,Clark St & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1248,Hampden Ct & Diversey Pkwy,8/28/2013 21:22,8/28/2013 23:46,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,348225,"8,617",Customer
362,1987,Sedgwick St & Webster Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1902,Clark St & Wellington Ave,8/29/2013 9:52,8/29/2013 10:01,41.92197,-87.63854,191,Sedgwick St & Webster Ave,350467,541,Subscriber
362,1989,Racine Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1957,Sedgwick St & Webster Ave,8/29/2013 12:31,8/29/2013 12:39,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,351311,514,Subscriber
362,1989,Sedgwick St & Webster Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,1957,Racine Ave & Fullerton Ave,8/29/2013 12:54,8/29/2013 13:04,41.92197,-87.63854,191,Sedgwick St & Webster Ave,351493,573,Subscriber
362,,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,0,Sedgwick St & Webster Ave,8/29/2013 14:15,8/29/2013 16:19,41.92197,-87.63854,191,Sedgwick St & Webster Ave,352115,"7,454",Customer
362,1968,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,Canal St & Jackson Blvd,8/30/2013 8:00,8/30/2013 8:06,41.877181,-87.627844,3,State St & Van Buren St,357591,346,Subscriber
362,1982,Canal St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,686,Clinton St & Washington Blvd,8/30/2013 12:31,8/30/2013 12:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,359516,188,Subscriber
362,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/30/2013 17:18,8/30/2013 17:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,362388,"1,691",Customer
362,,McCormick Place,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5868,Streeter Dr & Illinois St,8/30/2013 18:36,8/30/2013 19:08,41.8513751729,-87.6188346489,106,McCormick Place,362907,"1,913",Customer
362,,Streeter Dr & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,,5305,McCormick Place,8/31/2013 13:06,8/31/2013 14:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,365611,"3,723",Customer
362,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/31/2013 14:22,8/31/2013 14:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,366239,96,Customer
362,,Theater on the Lake,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4837,Fairbanks Ct & Grand Ave,8/31/2013 17:29,8/31/2013 17:59,41.926277,-87.630834,350,Theater on the Lake,368425,"1,857",Customer
362,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,8/31/2013 22:38,9/1/2013 0:02,41.926277,-87.630834,350,Theater on the Lake,370739,"5,033",Customer
362,,Sheffield Ave & Willow St,41.926277,-87.630834,350,Theater on the Lake,,3137,Theater on the Lake,9/1/2013 9:28,9/1/2013 9:57,41.913688,-87.652855,190,Sheffield Ave & Willow St,372133,"1,778",Customer
362,,State St & Pearson St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3304,Sheffield Ave & Willow St,9/1/2013 11:12,9/1/2013 11:36,41.897448,-87.628722,14,State St & Pearson St,373108,"1,402",Customer
362,,Clark St & North Ave,41.897448,-87.628722,14,State St & Pearson St,,1887,State St & Pearson St,9/1/2013 11:44,9/1/2013 12:06,41.911791,-87.631841,128,Clark St & North Ave,373565,"1,294",Customer
362,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,Clark St & North Ave,9/1/2013 13:31,9/1/2013 13:39,41.92197,-87.63854,191,Sedgwick St & Webster Ave,375469,503,Customer
362,1989,Theater on the Lake,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1127,Sedgwick St & Webster Ave,9/1/2013 14:25,9/1/2013 14:37,41.926277,-87.630834,350,Theater on the Lake,376438,722,Subscriber
362,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/1/2013 14:38,9/1/2013 15:29,41.926277,-87.630834,350,Theater on the Lake,376699,"3,054",Customer
362,,Daley Center Plaza,41.926277,-87.630834,350,Theater on the Lake,,7005,Theater on the Lake,9/1/2013 15:40,9/1/2013 16:13,41.884337,-87.630183,23,Daley Center Plaza,377938,"2,010",Customer
362,,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,,1055,Daley Center Plaza,9/1/2013 16:58,9/1/2013 17:16,41.8810317,-87.62408432,8,Millennium Park,379507,"1,104",Customer
362,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,Millennium Park,9/1/2013 17:26,9/1/2013 18:29,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,379992,"3,785",Customer
362,,Michigan Ave & Pearson St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1830,Lake Shore Dr & Ohio St,9/1/2013 18:33,9/1/2013 18:52,41.89766,-87.62351,34,Michigan Ave & Pearson St,381044,"1,119",Customer
362,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,Michigan Ave & Pearson St,9/1/2013 18:53,9/1/2013 19:06,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,381343,787,Customer
362,,Michigan Ave & Washington St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2116,Lake Shore Dr & Ohio St,9/1/2013 19:07,9/1/2013 19:27,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,381609,"1,199",Customer
362,,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1993,Michigan Ave & Washington St,9/1/2013 19:29,9/1/2013 19:40,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,381902,696,Customer
362,,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1551,Wabash Ave & Roosevelt Rd,9/1/2013 19:42,9/1/2013 19:52,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,382093,608,Customer
362,,Montrose Harbor,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,15527,Wabash Ave & Cermak Rd,9/1/2013 20:28,9/1/2013 21:54,41.963982,-87.638181,388,Montrose Harbor,382616,"5,140",Customer
362,1980,Sheffield Ave & Wellington Ave,41.875885,-87.640795,37,Clinton St & Tilden St,Female,8379,Clinton St & Tilden St,9/3/2013 17:39,9/3/2013 18:05,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,401374,"1,539",Subscriber
362,1980,Southport Ave & Roscoe St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1684,Sheffield Ave & Wellington Ave,9/3/2013 18:05,9/3/2013 18:12,41.943739,-87.66402,71,Southport Ave & Roscoe St,401756,398,Subscriber
362,1987,Damen Ave & Leland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,3518,Southport Ave & Roscoe St,9/3/2013 23:21,9/3/2013 23:35,41.967094,-87.679028,93,Damen Ave & Leland Ave,403663,818,Subscriber
362,1984,Ravenswood Ave & Montrose Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,1030,Damen Ave & Leland Ave,9/4/2013 12:03,9/4/2013 12:16,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,406401,803,Subscriber
362,,Lake Shore Dr & Wellington Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,5579,Ravenswood Ave & Montrose Ave,9/6/2013 12:20,9/6/2013 12:59,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,424348,"2,326",Customer
362,,Lake Shore Dr & Monroe St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,7940,Lake Shore Dr & Wellington Ave,9/6/2013 13:17,9/6/2013 14:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,424899,"3,409",Customer
362,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/6/2013 14:50,9/6/2013 15:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,425841,"3,151",Customer
362,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/6/2013 15:55,9/6/2013 16:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,426485,324,Customer
362,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/6/2013 16:03,9/6/2013 16:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,426619,"1,969",Customer
362,,Pine Grove Ave & Addison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,9229,Lake Shore Dr & Monroe St,9/6/2013 16:40,9/6/2013 17:04,41.947836,-87.645416,273,Pine Grove Ave & Addison St,427125,"1,448",Customer
362,1982,Sedgwick St & Huron St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,7025,Pine Grove Ave & Addison St,9/6/2013 17:30,9/6/2013 17:41,41.894666,-87.638437,52,Sedgwick St & Huron St,428029,641,Subscriber
362,,Ashland Ave & Division St,41.894666,-87.638437,52,Sedgwick St & Huron St,,2915,Sedgwick St & Huron St,9/6/2013 17:58,9/6/2013 18:10,41.903456,-87.66777,61,Ashland Ave & Division St,428483,751,Customer
362,,Michigan Ave & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2518,Desplaines St & Kinzie St,9/7/2013 10:22,9/7/2013 10:44,41.882134,-87.625125,36,Michigan Ave & Madison St,432712,"1,349",Customer
362,,Desplaines St & Kinzie St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2424,Michigan Ave & Madison St,9/7/2013 13:50,9/7/2013 14:04,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,435722,872,Customer
