bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
672,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,0,Michigan Ave & Pearson St,8/4/2013 15:26,8/4/2013 15:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,157511,1387,Customer
672,,Michigan Ave & Washington St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1609,0,Lake Shore Dr & Monroe St,8/4/2013 16:01,8/4/2013 16:24,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,157978,1406,Customer
672,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,0,Michigan Ave & Washington St,8/4/2013 16:45,8/4/2013 17:09,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,158460,1407,Customer
672,,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1993,2.0,Michigan Ave & Washington St,8/4/2013 17:56,8/4/2013 18:26,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,159176,1806,Customer
672,,Canal St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2808,214.0,Wabash Ave & Roosevelt Rd,8/4/2013 18:33,8/5/2013 8:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,159459,50907,Customer
672,,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1061,0,Canal St & Jackson Blvd,8/5/2013 9:56,8/5/2013 10:03,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,162144,418,Customer
672,,Peoria St & Jackson Blvd,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1532,0,Halsted St & James M Rochford St,8/6/2013 2:49,8/6/2013 2:58,41.877749,-87.649633,158,Peoria St & Jackson Blvd,166301,526,Customer
672,1988,Peoria St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,0,0,Peoria St & Jackson Blvd,8/6/2013 8:11,8/6/2013 8:23,41.877749,-87.649633,158,Peoria St & Jackson Blvd,166744,695,Subscriber
672,1988,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,813,0,Peoria St & Jackson Blvd,8/7/2013 8:09,8/7/2013 8:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,172915,264,Subscriber
672,1981,Franklin St & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2481,0,Canal St & Jackson Blvd,8/7/2013 8:59,8/7/2013 9:10,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,173258,643,Subscriber
672,,Michigan Ave & Oak St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3546,0,Larrabee St & Webster Ave,8/7/2013 13:06,8/7/2013 13:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,174429,1707,Customer
672,1977,Michigan Ave & Washington St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2880,0,Michigan Ave & Oak St,8/7/2013 14:14,8/7/2013 14:27,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,174790,786,Subscriber
672,,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,871,2.0,Michigan Ave & Washington St,8/7/2013 16:47,8/7/2013 17:22,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,175587,2075,Customer
672,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,8/7/2013 18:23,8/7/2013 18:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,176424,1420,Customer
672,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,8/7/2013 22:02,8/7/2013 22:16,41.8810317,-87.62408432,8,Millennium Park,177451,873,Customer
672,1968,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,8/8/2013 8:18,8/8/2013 8:28,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,178316,596,Subscriber
672,,State St & Kinzie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,888,6.0,Michigan Ave & Washington St,8/8/2013 13:15,8/8/2013 14:43,41.88918,-87.6277,50,State St & Kinzie St,179946,5274,Customer
672,,Wood St & Milwaukee Ave,41.88918,-87.6277,50,State St & Kinzie St,,4516,0,State St & Kinzie St,8/8/2013 15:02,8/8/2013 15:26,41.907655,-87.672552,221,Wood St & Milwaukee Ave,180622,1434,Customer
672,,Fairbanks Ct & Grand Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,5453,0,Wood St & Milwaukee Ave,8/8/2013 18:32,8/8/2013 18:56,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,182619,1412,Customer
672,1988,Clinton St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2824,0,Fairbanks Ct & Grand Ave,8/8/2013 23:08,8/8/2013 23:24,41.8815824,-87.64127743,301,Clinton St & Madison St,184002,935,Subscriber
672,1987,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1185,0,Clinton St & Madison St,8/9/2013 7:59,8/9/2013 8:05,41.885837,-87.6355,272,Franklin St & Lake St,184720,340,Subscriber
672,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,0,Michigan Ave & Lake St,8/9/2013 13:17,8/9/2013 13:34,41.8810317,-87.62408432,8,Millennium Park,186868,1059,Customer
672,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,0,Millennium Park,8/9/2013 13:49,8/9/2013 14:12,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,187179,1356,Customer
672,,Wells St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2151,0,Lake Shore Dr & Ohio St,8/9/2013 14:44,8/9/2013 14:57,41.893832,-87.634195,64,Wells St & Erie St,187654,762,Customer
672,,Fairbanks Ct & Grand Ave,41.893832,-87.634195,64,Wells St & Erie St,,1617,0,Wells St & Erie St,8/9/2013 15:37,8/9/2013 15:48,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,188077,645,Customer
672,1971,Clark St & Congress Pkwy,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2595,0,Fairbanks Ct & Grand Ave,8/9/2013 17:00,8/9/2013 17:13,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,188856,796,Subscriber
672,1970,Peoria St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1787,0,Clark St & Congress Pkwy,8/9/2013 20:52,8/9/2013 21:00,41.877749,-87.649633,158,Peoria St & Jackson Blvd,190742,482,Subscriber
672,,Racine Ave & Congress Pkwy,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,954,0,Peoria St & Jackson Blvd,8/9/2013 21:01,8/9/2013 21:09,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,190768,430,Customer
672,,Museum Campus,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,5188,6.0,Racine Ave & Congress Pkwy,8/10/2013 11:22,8/10/2013 12:36,41.865212,-87.617759,29,Museum Campus,193050,4421,Customer
672,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,8/10/2013 12:52,8/10/2013 13:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,194125,1497,Customer
672,,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6501,6.0,Streeter Dr & Illinois St,8/10/2013 13:19,8/10/2013 14:21,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,194507,3682,Customer
672,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,2.0,Lake Shore Dr & Wellington Ave,8/10/2013 15:56,8/10/2013 16:43,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,196736,2788,Customer
672,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,2.0,Lake Shore Dr & Wellington Ave,8/10/2013 16:51,8/10/2013 17:42,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,197465,3071,Customer
672,,Wells St & Walton St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4521,0,Lake Shore Dr & Wellington Ave,8/10/2013 17:49,8/10/2013 18:17,41.89993001,-87.63443007,46,Wells St & Walton St,198289,1682,Customer
672,,Ashland Ave & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,3548,0,Wells St & Walton St,8/10/2013 18:38,8/10/2013 18:54,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,198826,929,Customer
672,,Lake Shore Dr & Ohio St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,7864,0,Ashland Ave & Chicago Ave,8/10/2013 19:00,8/10/2013 19:04,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,199041,272,Customer
672,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,2.0,Lake Shore Dr & Ohio St,8/10/2013 19:19,8/10/2013 19:57,41.8810317,-87.62408432,8,Millennium Park,199232,2308,Customer
672,1955,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,Female,0,1.5,Millennium Park,8/11/2013 8:34,8/11/2013 9:23,41.8810317,-87.62408432,8,Millennium Park,201446,2938,Subscriber
672,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,6.0,Millennium Park,8/11/2013 10:44,8/11/2013 11:55,41.89102,-87.6173,51,McClurg Ct & Illinois St,202253,4236,Customer
672,,Michigan Ave & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2075,0,McClurg Ct & Illinois St,8/11/2013 12:01,8/11/2013 12:24,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,203045,1410,Customer
672,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,0,Michigan Ave & Washington St,8/11/2013 15:27,8/11/2013 15:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,205560,1363,Customer
672,,State St & Van Buren St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5202,0,Michigan Ave & Oak St,8/11/2013 16:09,8/11/2013 16:37,41.877181,-87.627844,3,State St & Van Buren St,206068,1682,Customer
672,,Franklin St & Chicago Ave,41.877181,-87.627844,3,State St & Van Buren St,,2878,0,State St & Van Buren St,8/11/2013 18:14,8/11/2013 18:31,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,207282,1010,Customer
672,,Damen Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3861,0,Franklin St & Chicago Ave,8/11/2013 18:32,8/11/2013 18:50,41.895769,-87.67722,132,Damen Ave & Chicago Ave,207354,1063,Customer
672,,Damen Ave & Augusta Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,439,0,Damen Ave & Chicago Ave,8/11/2013 19:08,8/11/2013 19:11,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,207531,171,Customer
672,1986,State St & Van Buren St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5888,0,Damen Ave & Augusta Blvd,8/12/2013 8:21,8/12/2013 8:45,41.877181,-87.627844,3,State St & Van Buren St,209219,1410,Subscriber
672,1974,Clinton St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1223,0,Daley Center Plaza,8/12/2013 17:38,8/12/2013 17:48,41.8858327415,-87.6413823149,21,Clinton St & Lake St,212820,575,Subscriber
672,1984,Desplaines St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,589,0,Clinton St & Lake St,8/12/2013 18:18,8/12/2013 18:21,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,213099,182,Subscriber
672,1984,Clinton St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,562,0,Desplaines St & Kinzie St,8/12/2013 18:29,8/12/2013 18:33,41.8858327415,-87.6413823149,21,Clinton St & Lake St,213174,235,Subscriber
672,1962,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,488,0,Clinton St & Lake St,8/13/2013 6:29,8/13/2013 6:31,41.8815824,-87.64127743,301,Clinton St & Madison St,214651,136,Subscriber
672,1964,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1621,0,Clinton St & Madison St,8/13/2013 8:02,8/13/2013 8:11,41.877181,-87.627844,3,State St & Van Buren St,215115,573,Subscriber
672,1958,Millennium Park,41.877181,-87.627844,3,State St & Van Buren St,Male,706,0,State St & Van Buren St,8/13/2013 12:17,8/13/2013 12:24,41.8810317,-87.62408432,8,Millennium Park,216697,420,Subscriber
672,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,8/13/2013 12:51,8/13/2013 13:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,216890,1541,Customer
672,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,2.0,Streeter Dr & Illinois St,8/13/2013 13:33,8/13/2013 14:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,217212,2057,Customer
672,1991,Wabash Ave & Cermak Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,4267,0,Lake Shore Dr & Monroe St,8/13/2013 15:03,8/13/2013 15:31,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,217910,1692,Subscriber
672,,Dearborn St & Adams St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3218,0,Wabash Ave & Cermak Rd,8/13/2013 17:29,8/13/2013 17:47,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,219404,1087,Customer
672,,State St & Pearson St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2220,2.0,Dearborn St & Adams St,8/13/2013 18:26,8/13/2013 19:08,41.897448,-87.628722,14,State St & Pearson St,220046,2467,Customer
672,,Ogden Ave & Chicago Ave,41.897448,-87.628722,14,State St & Pearson St,,2673,0,State St & Pearson St,8/13/2013 19:11,8/13/2013 19:22,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,220402,615,Customer
672,,Damen Ave & Pierce Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2792,0,Ogden Ave & Chicago Ave,8/13/2013 20:00,8/13/2013 20:08,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,220729,485,Customer
672,,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2266,0,Damen Ave & Pierce Ave,8/13/2013 20:10,8/13/2013 20:18,41.922695,-87.697153,84,California Ave & Milwaukee Ave,220787,480,Customer
672,,Southport Ave & Wrightwood Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,4253,0,California Ave & Milwaukee Ave,8/13/2013 20:52,8/13/2013 21:10,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,220975,1052,Customer
672,1955,Wells St & Walton St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,4679,0,Southport Ave & Wrightwood Ave,8/14/2013 8:01,8/14/2013 8:19,41.89993001,-87.63443007,46,Wells St & Walton St,222115,1115,Subscriber
672,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,2.0,Museum Campus,8/14/2013 12:49,8/14/2013 13:19,41.8810317,-87.62408432,8,Millennium Park,223767,1835,Customer
672,1956,McClurg Ct & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,2362,0,Michigan Ave & Madison St,8/14/2013 17:56,8/14/2013 18:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,226371,801,Subscriber
672,,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,881,0,McClurg Ct & Illinois St,8/14/2013 19:10,8/14/2013 19:14,41.891738,-87.626937,4,Wabash Ave & Grand Ave,226998,269,Customer
672,,Millennium Park,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1445,0,Wabash Ave & Grand Ave,8/14/2013 20:52,8/14/2013 21:00,41.8810317,-87.62408432,8,Millennium Park,227644,453,Customer
672,,Michigan Ave & Congress Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,5047,0,Clark St & Lincoln Ave,8/15/2013 12:17,8/15/2013 12:31,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,230350,856,Customer
672,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,0,Michigan Ave & Lake St,8/15/2013 14:24,8/15/2013 14:52,41.865212,-87.617759,29,Museum Campus,231248,1724,Customer
672,,Theater on the Lake,41.865212,-87.617759,29,Museum Campus,,8451,0,Museum Campus,8/15/2013 15:42,8/15/2013 16:12,41.926277,-87.630834,350,Theater on the Lake,231754,1773,Customer
672,,Canal St & Jackson Blvd,41.926277,-87.630834,350,Theater on the Lake,,7296,22.0,Theater on the Lake,8/15/2013 16:39,8/15/2013 19:00,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,232160,8503,Customer
672,1974,Michigan Ave & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1804,0,Canal St & Jackson Blvd,8/16/2013 8:16,8/16/2013 8:24,41.882134,-87.625125,36,Michigan Ave & Madison St,235825,498,Subscriber
672,,Michigan Ave & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,0,0,Michigan Ave & Madison St,8/16/2013 10:09,8/16/2013 10:13,41.882134,-87.625125,36,Michigan Ave & Madison St,236574,284,Customer
672,,Streeter Dr & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2784,0,Michigan Ave & Madison St,8/16/2013 11:37,8/16/2013 11:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,237096,980,Customer
672,,Streeter Dr & Illinois St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,6034,0,Damen Ave & Augusta Blvd,8/16/2013 15:31,8/16/2013 15:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,239270,1438,Customer
672,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,8/16/2013 16:03,8/16/2013 16:18,41.865212,-87.617759,29,Museum Campus,239589,894,Customer
672,,Clark St & North Ave,41.865212,-87.617759,29,Museum Campus,,7366,2.0,Museum Campus,8/16/2013 16:26,8/16/2013 17:01,41.911791,-87.631841,128,Clark St & North Ave,239850,2081,Customer
672,,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3360,0,Clark St & North Ave,8/16/2013 17:02,8/16/2013 17:16,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,240322,842,Customer
672,,Wilton Ave & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2889,6.0,Clark St & Lincoln Ave,8/17/2013 14:05,8/17/2013 15:05,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,247907,3632,Customer
672,,Wilton Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,0,0,Wilton Ave & Diversey Pkwy,8/17/2013 15:48,8/17/2013 15:56,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,249356,469,Customer
672,,Sheffield Ave & Addison St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2075,0,Wilton Ave & Diversey Pkwy,8/17/2013 17:03,8/17/2013 17:13,41.94688,-87.65445,62,Sheffield Ave & Addison St,250468,599,Customer
672,,Michigan Ave & Pearson St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2724,2.0,Clark St & Lincoln Ave,8/18/2013 8:15,8/18/2013 8:54,41.89766,-87.62351,34,Michigan Ave & Pearson St,254718,2354,Customer
672,,Aberdeen St & Jackson Blvd,41.857901,-87.668745,88,Paulina St & 18th St,,3211,0,Paulina St & 18th St,8/21/2013 14:46,8/21/2013 15:02,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,284067,984,Customer
672,,Green St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1215,0,Aberdeen St & Jackson Blvd,8/21/2013 15:38,8/21/2013 15:44,41.884078,-87.648684,53,Green St & Randolph St,284418,360,Customer
672,1987,May St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Female,669,0,Green St & Randolph St,8/21/2013 17:22,8/21/2013 17:26,41.88397,-87.655688,155,May St & Randolph St,285484,249,Subscriber
672,1979,Michigan Ave & Washington St,41.88397,-87.655688,155,May St & Randolph St,Male,3934,0,May St & Randolph St,8/21/2013 18:50,8/21/2013 19:00,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,286608,601,Subscriber
672,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,0,Michigan Ave & Washington St,8/21/2013 19:00,8/21/2013 19:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,286644,1302,Customer
672,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,8/21/2013 20:29,8/21/2013 20:49,41.865212,-87.617759,29,Museum Campus,287273,1199,Customer
672,,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2539,0,Theater on the Lake,8/21/2013 22:35,8/21/2013 22:59,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,287934,1466,Customer
672,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,0,Clark St & Lincoln Ave,8/22/2013 16:41,8/22/2013 17:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,291283,1172,Customer
672,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,8/22/2013 17:01,8/22/2013 17:15,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,291432,830,Customer
672,1989,LaSalle St & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1461,0,Michigan Ave & Congress Pkwy,8/23/2013 8:12,8/23/2013 8:22,41.882664,-87.63253,6,LaSalle St & Washington St,295015,613,Subscriber
672,,Clark St & North Ave,41.872373,-87.633523,344,Wells St & Polk St,,4910,6.0,Wells St & Polk St,8/23/2013 13:37,8/23/2013 14:44,41.911791,-87.631841,128,Clark St & North Ave,297766,4056,Customer
672,,Wells St & Polk St,41.911791,-87.631841,128,Clark St & North Ave,,4915,2.0,Clark St & North Ave,8/23/2013 14:46,8/23/2013 15:35,41.872373,-87.633523,344,Wells St & Polk St,298454,2970,Customer
672,1979,May St & Taylor St,41.872373,-87.633523,344,Wells St & Polk St,Male,2578,0,Wells St & Polk St,8/23/2013 15:52,8/23/2013 16:06,41.8694821,-87.6554864,160,May St & Taylor St,299224,818,Subscriber
672,1957,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Male,0,0,May St & Taylor St,8/24/2013 7:45,8/24/2013 8:00,41.8694821,-87.6554864,160,May St & Taylor St,304034,873,Subscriber
672,,Wabash Ave & Roosevelt Rd,41.8694821,-87.6554864,160,May St & Taylor St,,2743,0,May St & Taylor St,8/24/2013 10:09,8/24/2013 10:30,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,304911,1279,Customer
672,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,78.0,Wabash Ave & Roosevelt Rd,8/24/2013 10:58,8/24/2013 16:33,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,305363,20132,Customer
672,,Green St & Milwaukee Ave,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,6159,0,Wabash Ave & Cermak Rd,8/25/2013 1:31,8/25/2013 1:54,41.891733,-87.648727,33,Green St & Milwaukee Ave,315899,1386,Customer
672,1975,Western Ave & Winnebago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1145,0,Damen Ave & Pierce Ave,8/25/2013 16:10,8/25/2013 16:22,41.915533,-87.687051,68,Western Ave & Winnebago Ave,322304,685,Subscriber
672,,Damen Ave & Division St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,1835,0,Western Ave & Winnebago Ave,8/25/2013 18:58,8/25/2013 19:19,41.90331,-87.67695,136,Damen Ave & Division St,324328,1258,Customer
672,,Clinton St & Washington Blvd,41.90331,-87.67695,136,Damen Ave & Division St,,4175,0,Damen Ave & Division St,8/25/2013 20:06,8/25/2013 20:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,325009,1142,Customer
672,1965,State St & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2752,0,Clinton St & Washington Blvd,8/26/2013 6:15,8/26/2013 6:27,41.897448,-87.628722,14,State St & Pearson St,326401,738,Subscriber
672,,Damen Ave & Pierce Ave,41.897448,-87.628722,14,State St & Pearson St,,5554,0,State St & Pearson St,8/26/2013 18:18,8/26/2013 18:44,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,332111,1578,Customer
672,,Carpenter St & Huron St,41.884337,-87.630183,23,Daley Center Plaza,,2753,0,Daley Center Plaza,8/27/2013 19:00,8/27/2013 19:14,41.894556,-87.653449,196,Carpenter St & Huron St,339848,861,Customer
672,1971,Carpenter St & Huron St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,0,0,Carpenter St & Huron St,8/28/2013 15:58,8/28/2013 16:05,41.894556,-87.653449,196,Carpenter St & Huron St,345299,455,Subscriber
672,1971,Green St & Milwaukee Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,605,0,Carpenter St & Huron St,8/28/2013 16:09,8/28/2013 16:11,41.891733,-87.648727,33,Green St & Milwaukee Ave,345377,122,Subscriber
672,1982,Desplaines St & Kinzie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,696,0,Green St & Milwaukee Ave,8/28/2013 18:41,8/28/2013 18:45,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,347193,213,Subscriber
672,1976,Carpenter St & Huron St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1108,0,Desplaines St & Kinzie St,8/28/2013 21:41,8/28/2013 21:46,41.894556,-87.653449,196,Carpenter St & Huron St,348301,314,Subscriber
672,,Aberdeen St & Jackson Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,,3042,0,Carpenter St & Huron St,8/29/2013 9:34,8/29/2013 9:52,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,350349,1078,Customer
672,,Clark St & Elm St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,4794,0,Aberdeen St & Jackson Blvd,8/29/2013 10:54,8/29/2013 11:18,41.903233,-87.631253,349,Clark St & Elm St,350754,1461,Customer
672,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,0,Clark St & Elm St,8/29/2013 11:38,8/29/2013 11:54,41.903233,-87.631253,349,Clark St & Elm St,351002,907,Customer
672,1985,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,Male,0,0,Clark St & Elm St,8/29/2013 13:06,8/29/2013 13:27,41.903233,-87.631253,349,Clark St & Elm St,351590,1270,Subscriber
672,,Wells St & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,,1460,0,Clark St & Elm St,8/29/2013 14:53,8/29/2013 15:11,41.892238,-87.633985,264,Wells St & Ohio St,352369,1112,Customer
