bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
826,,Lincoln Ave & Armitage Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5933,Lake Shore Dr & Monroe St,8/11/2013 11:27,8/11/2013 12:07,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,202680,"2,418",Customer
826,,Western Ave & Winnebago Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4372,Lincoln Ave & Armitage Ave,8/11/2013 15:08,8/11/2013 15:27,41.915533,-87.687051,68,Western Ave & Winnebago Ave,205333,"1,177",Customer
826,1975,Damen Ave & Pierce Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,1262,Western Ave & Winnebago Ave,8/11/2013 15:31,8/11/2013 15:40,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,205591,561,Subscriber
826,1986,Franklin St & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,2184,Canal St & Monroe St,8/12/2013 18:05,8/12/2013 18:14,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,213006,556,Subscriber
826,,Michigan Ave & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2184,Franklin St & Chicago Ave,8/12/2013 20:25,8/12/2013 20:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,213839,937,Customer
826,1980,Dearborn Pkwy & Delaware Pl,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1975,Michigan Ave & Lake St,8/12/2013 21:31,8/12/2013 22:00,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,214089,"1,726",Subscriber
826,1985,Franklin St & Jackson Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3471,Dearborn Pkwy & Delaware Pl,8/13/2013 8:33,8/13/2013 8:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,215330,670,Subscriber
826,1983,Lincoln Ave & Armitage Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5390,Franklin St & Jackson Blvd,8/13/2013 10:46,8/13/2013 11:09,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,216120,"1,391",Subscriber
826,1983,Southport Ave & Belmont Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3288,Lincoln Ave & Armitage Ave,8/13/2013 11:10,8/13/2013 11:23,41.93949,-87.66378,229,Southport Ave & Belmont Ave,216322,825,Subscriber
826,,Lake Shore Dr & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2601,Southport Ave & Belmont Ave,8/13/2013 13:53,8/13/2013 14:22,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,217346,"1,745",Customer
826,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,Lake Shore Dr & Wellington Ave,8/13/2013 14:23,8/13/2013 14:46,41.926277,-87.630834,350,Theater on the Lake,217550,"1,346",Customer
826,,Southport Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,4200,Theater on the Lake,8/13/2013 14:46,8/13/2013 15:06,41.93949,-87.66378,229,Southport Ave & Belmont Ave,217749,"1,179",Customer
826,1962,Sheffield Ave & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1894,Southport Ave & Belmont Ave,8/13/2013 15:24,8/13/2013 15:34,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,218134,596,Subscriber
826,1962,Sheffield Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1221,Sheffield Ave & Fullerton Ave,8/13/2013 15:38,8/13/2013 15:47,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,218217,527,Subscriber
826,,Cannon Dr & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2819,Sheffield Ave & Wellington Ave,8/13/2013 18:34,8/13/2013 18:57,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,220095,"1,362",Customer
826,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,8/13/2013 18:58,8/13/2013 19:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,220281,"2,030",Customer
826,1979,Racine Ave & Congress Pkwy,41.87184,-87.64664,27,Halsted St & Polk St,Male,1467,Halsted St & Polk St,8/14/2013 12:30,8/14/2013 12:38,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,223649,443,Subscriber
826,1967,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,Racine Ave & Congress Pkwy,8/14/2013 15:37,8/14/2013 15:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,224804,642,Subscriber
826,1972,Ashland Ave & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3723,Franklin St & Jackson Blvd,8/14/2013 16:39,8/14/2013 16:53,41.88541,-87.66732,73,Ashland Ave & Lake St,225410,799,Subscriber
826,,Racine Ave & 18th St,41.88541,-87.66732,73,Ashland Ave & Lake St,,3950,Ashland Ave & Lake St,8/14/2013 17:55,8/14/2013 18:12,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,226361,"1,019",Customer
826,1988,Millennium Park,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,5207,Racine Ave & 18th St,8/15/2013 7:32,8/15/2013 7:55,41.8810317,-87.62408432,8,Millennium Park,228715,"1,371",Subscriber
826,1953,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,Male,1222,Millennium Park,8/15/2013 8:23,8/15/2013 8:33,41.88918,-87.6277,50,State St & Kinzie St,229059,600,Subscriber
826,,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,,1552,State St & Kinzie St,8/15/2013 13:08,8/15/2013 13:27,41.8810317,-87.62408432,8,Millennium Park,230740,"1,166",Customer
826,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,8/15/2013 14:45,8/15/2013 15:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,231398,"2,290",Customer
826,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/15/2013 15:31,8/15/2013 15:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,231699,976,Customer
826,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/15/2013 16:02,8/15/2013 16:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,231878,104,Customer
826,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,8/15/2013 16:10,8/15/2013 16:40,41.89766,-87.62351,34,Michigan Ave & Pearson St,231939,"1,801",Customer
826,,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,Michigan Ave & Pearson St,8/15/2013 17:44,8/15/2013 17:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,232892,766,Customer
826,,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1292,Michigan Ave & Lake St,8/15/2013 18:01,8/15/2013 18:18,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,233082,"1,020",Customer
826,,Halsted St & Polk St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3389,Michigan Ave & Congress Pkwy,8/15/2013 19:14,8/15/2013 19:22,41.87184,-87.64664,27,Halsted St & Polk St,233731,489,Customer
826,1982,Larrabee St & Kingsbury St,41.87184,-87.64664,27,Halsted St & Polk St,Female,3396,Halsted St & Polk St,8/15/2013 19:55,8/15/2013 20:12,41.897764,-87.642884,12,Larrabee St & Kingsbury St,233960,"1,034",Subscriber
826,1981,May St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Male,2864,Wells St & Erie St,8/16/2013 7:49,8/16/2013 8:03,41.88397,-87.655688,155,May St & Randolph St,235618,889,Subscriber
826,1982,Clinton St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,1491,May St & Randolph St,8/16/2013 13:53,8/16/2013 14:01,41.8815824,-87.64127743,301,Clinton St & Madison St,238369,459,Subscriber
826,1969,Aberdeen St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2193,Clinton St & Madison St,8/16/2013 16:24,8/16/2013 16:29,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,239820,339,Subscriber
826,1965,Halsted St & 18th St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2928,Aberdeen St & Jackson Blvd,8/16/2013 17:15,8/16/2013 17:28,41.857499,-87.646277,99,Halsted St & 18th St,240503,797,Subscriber
826,,Millennium Park,41.857499,-87.646277,99,Halsted St & 18th St,,4514,Halsted St & 18th St,8/17/2013 7:55,8/17/2013 8:19,41.8810317,-87.62408432,8,Millennium Park,243842,"1,465",Customer
826,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,8/17/2013 11:21,8/17/2013 11:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,245433,"2,311",Customer
826,1944,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3392,Michigan Ave & Oak St,8/17/2013 12:01,8/17/2013 12:38,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,245998,"2,190",Subscriber
826,,Southport Ave & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3454,Cannon Dr & Fullerton Ave,8/17/2013 15:02,8/17/2013 15:30,41.93584,-87.6637,228,Southport Ave & Wellington Ave,248741,"1,633",Customer
826,,Clark St & North Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3858,Southport Ave & Wellington Ave,8/17/2013 18:14,8/17/2013 18:48,41.911791,-87.631841,128,Clark St & North Ave,251357,"2,067",Customer
826,,Kingsbury St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,,2869,Clark St & North Ave,8/17/2013 19:04,8/17/2013 19:22,41.89384315,-87.64185116,265,Kingsbury St & Erie St,251969,"1,104",Customer
826,1980,Clinton St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1760,Kingsbury St & Erie St,8/18/2013 7:55,8/18/2013 8:03,41.8815824,-87.64127743,301,Clinton St & Madison St,254642,483,Subscriber
826,1982,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1994,Clinton St & Madison St,8/18/2013 13:45,8/18/2013 13:59,41.8739580629,-87.6277394859,30,State St & Harrison St,258190,827,Subscriber
826,,Michigan Ave & Congress Pkwy,41.8739580629,-87.6277394859,30,State St & Harrison St,,725,State St & Harrison St,8/18/2013 14:35,8/18/2013 15:38,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,258967,"3,835",Customer
826,,Mies van der Rohe Way & Chicago Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,4375,Michigan Ave & Congress Pkwy,8/18/2013 17:10,8/18/2013 17:29,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,261395,"1,128",Customer
826,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,8/19/2013 14:29,8/19/2013 14:36,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,267702,445,Customer
826,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,8/19/2013 15:21,8/19/2013 16:07,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,268105,"2,783",Customer
826,,Clark St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2710,Lake Shore Dr & Ohio St,8/19/2013 16:13,8/19/2013 16:39,41.903233,-87.631253,349,Clark St & Elm St,268576,"1,587",Customer
826,1984,Dayton St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,1902,Clark St & Elm St,8/19/2013 19:14,8/19/2013 19:22,41.9105780349,-87.6494219288,58,Dayton St & North Ave,270835,513,Subscriber
826,1982,Orleans St & Elm St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1350,Dayton St & North Ave,8/20/2013 20:05,8/20/2013 20:19,41.902924,-87.637715,172,Orleans St & Elm St,279126,821,Subscriber
826,1990,Orleans St & Merchandise Mart Plaza,41.902924,-87.637715,172,Orleans St & Elm St,Male,2470,Orleans St & Elm St,8/22/2013 9:04,8/22/2013 9:13,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,289421,519,Subscriber
826,1979,Eckhart Park,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2622,Orleans St & Merchandise Mart Plaza,8/22/2013 12:51,8/22/2013 13:01,41.89637337,-87.66098386,289,Eckhart Park,290389,616,Subscriber
826,,Eckhart Park,41.89637337,-87.66098386,289,Eckhart Park,,0,Eckhart Park,8/22/2013 19:54,8/22/2013 19:57,41.89637337,-87.66098386,289,Eckhart Park,293009,182,Customer
826,1965,Racine Ave & Congress Pkwy,41.89637337,-87.66098386,289,Eckhart Park,Male,3764,Eckhart Park,8/22/2013 20:32,8/22/2013 20:52,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,293228,"1,187",Subscriber
826,,Franklin St & Chicago Ave,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,4349,Racine Ave & Congress Pkwy,8/23/2013 4:12,8/23/2013 4:28,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,294262,918,Customer
826,1955,LaSalle St & Illinois St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,960,Franklin St & Chicago Ave,8/23/2013 7:30,8/23/2013 7:35,41.890749,-87.63206,430,LaSalle St & Illinois St,294687,325,Subscriber
826,1955,Michigan Ave & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1650,LaSalle St & Illinois St,8/23/2013 10:50,8/23/2013 10:59,41.882134,-87.625125,36,Michigan Ave & Madison St,296156,531,Subscriber
826,1979,Franklin St & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1274,Michigan Ave & Madison St,8/23/2013 17:45,8/23/2013 17:50,41.885837,-87.6355,272,Franklin St & Lake St,300904,311,Subscriber
826,1957,Noble St & Milwaukee Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,3289,Franklin St & Lake St,8/23/2013 17:52,8/23/2013 18:09,41.90068,-87.6626,290,Noble St & Milwaukee Ave,300991,996,Subscriber
826,1965,Sheffield Ave & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,2653,Noble St & Milwaukee Ave,8/24/2013 11:09,8/24/2013 11:20,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,305508,610,Subscriber
826,1990,Pine Grove Ave & Addison St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,5524,Sheffield Ave & Kingsbury St,8/24/2013 14:39,8/24/2013 15:00,41.947836,-87.645416,273,Pine Grove Ave & Addison St,308952,"1,259",Subscriber
826,,Clark St & Montrose Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2735,Pine Grove Ave & Addison St,8/24/2013 15:20,8/24/2013 15:42,41.961588,-87.666036,316,Clark St & Montrose Ave,309724,"1,317",Customer
826,,Clark St & Waveland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,1585,Clark St & Montrose Ave,8/25/2013 4:43,8/25/2013 4:57,41.94893,-87.65775,275,Clark St & Waveland Ave,316106,890,Customer
826,,Sheffield Ave & Addison St,41.94893,-87.65775,275,Clark St & Waveland Ave,,518,Clark St & Waveland Ave,8/25/2013 11:43,8/25/2013 11:51,41.94688,-87.65445,62,Sheffield Ave & Addison St,318331,485,Customer
826,,Clark St & North Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4364,Sheffield Ave & Addison St,8/25/2013 12:08,8/25/2013 12:28,41.911791,-87.631841,128,Clark St & North Ave,318616,"1,196",Customer
826,,Clark St & Elm St,41.89993001,-87.63443007,46,Wells St & Walton St,,613,Wells St & Walton St,8/25/2013 13:54,8/25/2013 14:58,41.903233,-87.631253,349,Clark St & Elm St,320245,"3,882",Customer
826,,Sheffield Ave & Wellington Ave,41.903233,-87.631253,349,Clark St & Elm St,,4479,Clark St & Elm St,8/25/2013 16:04,8/25/2013 16:39,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,322215,"2,115",Customer
826,1968,Southport Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1212,Sheffield Ave & Wellington Ave,8/25/2013 19:02,8/25/2013 19:08,41.93949,-87.66378,229,Southport Ave & Belmont Ave,324381,355,Subscriber
826,1968,Sheffield Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1212,Southport Ave & Belmont Ave,8/26/2013 7:02,8/26/2013 7:09,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,326602,409,Subscriber
826,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,Pine Grove Ave & Addison St,8/26/2013 12:36,8/26/2013 12:52,41.926277,-87.630834,350,Theater on the Lake,328911,997,Customer
826,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,Clark St & Waveland Ave,8/27/2013 12:02,8/27/2013 12:15,41.94893,-87.65775,275,Clark St & Waveland Ave,336462,816,Customer
826,,Hampden Ct & Diversey Pkwy,41.94893,-87.65775,275,Clark St & Waveland Ave,,2866,Clark St & Waveland Ave,8/27/2013 15:42,8/27/2013 15:54,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,337901,700,Customer
826,,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2111,Hampden Ct & Diversey Pkwy,8/27/2013 17:20,8/27/2013 17:33,41.926277,-87.630834,350,Theater on the Lake,338862,754,Customer
826,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,8/27/2013 17:50,8/27/2013 18:27,41.926277,-87.630834,350,Theater on the Lake,339216,"2,185",Customer
826,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,Theater on the Lake,8/27/2013 19:43,8/27/2013 20:06,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,340178,"1,362",Customer
826,,State St & Van Buren St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3219,McClurg Ct & Illinois St,8/27/2013 23:44,8/28/2013 0:00,41.877181,-87.627844,3,State St & Van Buren St,341257,953,Customer
826,1970,Canal St & Harrison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1395,Clinton St & Lake St,8/28/2013 11:53,8/28/2013 11:59,41.874337,-87.639566,326,Canal St & Harrison St,343533,387,Subscriber
826,1984,Michigan Ave & Lake St,41.874337,-87.639566,326,Canal St & Harrison St,Female,2559,Canal St & Harrison St,8/28/2013 12:10,8/28/2013 12:19,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,343614,574,Subscriber
826,,Green St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2378,Michigan Ave & Lake St,8/28/2013 13:10,8/28/2013 13:23,41.884078,-87.648684,53,Green St & Randolph St,344059,781,Customer
826,,Lake Shore Dr & Wellington Ave,41.884078,-87.648684,53,Green St & Randolph St,,7625,Green St & Randolph St,8/28/2013 13:55,8/28/2013 15:23,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,344380,"5,250",Customer
826,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,8/28/2013 19:35,8/28/2013 20:19,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,347641,"2,614",Customer
826,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,8/29/2013 14:07,8/29/2013 15:30,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,352069,"4,979",Customer
826,1985,Canal St & Jackson Blvd,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,4030,Sedgwick St & Schiller St,8/30/2013 7:32,8/30/2013 7:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,357351,788,Subscriber
826,1976,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,8/30/2013 7:46,8/30/2013 7:53,41.884337,-87.630183,23,Daley Center Plaza,357464,396,Subscriber
826,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/31/2013 14:54,8/31/2013 15:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,366565,636,Customer
826,,Franklin St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,873,Canal St & Jackson Blvd,8/31/2013 17:08,8/31/2013 17:14,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,368149,341,Customer
826,,St Clair St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2905,Franklin St & Jackson Blvd,8/31/2013 17:23,8/31/2013 17:48,41.894448,-87.622663,16,St Clair St & Erie St,368345,"1,519",Customer
826,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,St Clair St & Erie St,8/31/2013 22:09,8/31/2013 22:40,41.894448,-87.622663,16,St Clair St & Erie St,370606,"1,870",Customer
826,,Dearborn Pkwy & Delaware Pl,41.894448,-87.622663,16,St Clair St & Erie St,,1095,St Clair St & Erie St,8/31/2013 22:57,8/31/2013 23:03,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,370845,360,Customer
826,1988,Clark St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,567,Dearborn Pkwy & Delaware Pl,8/31/2013 23:56,9/1/2013 0:06,41.903233,-87.631253,349,Clark St & Elm St,371113,629,Subscriber
826,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,Clark St & Elm St,9/1/2013 0:48,9/1/2013 1:53,41.903233,-87.631253,349,Clark St & Elm St,371258,"3,869",Customer
826,,Greenview Ave & Fullerton Ave,41.903233,-87.631253,349,Clark St & Elm St,,4067,Clark St & Elm St,9/1/2013 2:26,9/1/2013 2:49,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,371410,"1,376",Customer
826,,Lake Shore Dr & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,3098,Southport Ave & Waveland Ave,9/1/2013 21:08,9/1/2013 21:28,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,382950,"1,195",Customer
826,,Montrose Harbor,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3882,Lake Shore Dr & Wellington Ave,9/2/2013 8:28,9/2/2013 8:55,41.963982,-87.638181,388,Montrose Harbor,384538,"1,642",Customer
826,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/2/2013 9:11,9/2/2013 9:37,41.963982,-87.638181,388,Montrose Harbor,384792,"1,551",Customer
826,,Lake Shore Dr & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,,3887,Montrose Harbor,9/2/2013 11:18,9/2/2013 11:38,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,386109,"1,223",Customer
826,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,9/2/2013 12:01,9/2/2013 13:03,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,386860,"3,735",Customer
826,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,Lake Shore Dr & Wellington Ave,9/2/2013 13:05,9/2/2013 13:31,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,388041,"1,506",Customer
826,,Greenview Ave & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3670,Cannon Dr & Fullerton Ave,9/2/2013 14:37,9/2/2013 14:54,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,389930,"1,034",Customer
826,1976,Wilton Ave & Diversey Pkwy,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1877,Greenview Ave & Fullerton Ave,9/2/2013 15:27,9/2/2013 15:41,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,390961,835,Subscriber
826,1979,Western Ave & Leland Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,5686,Wilton Ave & Diversey Pkwy,9/2/2013 15:47,9/2/2013 16:08,41.966555,-87.688487,112,Western Ave & Leland Ave,391352,"1,249",Subscriber
826,1968,Lincoln Ave & Leavitt St,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,663,Western Ave & Leland Ave,9/2/2013 16:26,9/2/2013 16:30,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,392084,230,Subscriber
826,1984,Ravenswood Ave & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1120,Lincoln Ave & Leavitt St,9/4/2013 21:08,9/4/2013 21:14,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,411597,318,Subscriber
826,,Theater on the Lake,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,5511,Clarendon Ave & Leland Ave,9/6/2013 5:12,9/6/2013 5:31,41.926277,-87.630834,350,Theater on the Lake,421105,"1,100",Customer
826,,Michigan Ave & Pearson St,41.926277,-87.630834,350,Theater on the Lake,,4098,Theater on the Lake,9/6/2013 5:31,9/6/2013 5:47,41.89766,-87.62351,34,Michigan Ave & Pearson St,421114,944,Customer
826,,LaSalle St & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1838,Michigan Ave & Pearson St,9/6/2013 8:40,9/6/2013 8:48,41.890749,-87.63206,430,LaSalle St & Illinois St,422337,491,Customer
826,1958,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,3088,Michigan Ave & Washington St,9/6/2013 15:20,9/6/2013 15:39,41.865212,-87.617759,29,Museum Campus,426125,"1,146",Subscriber
826,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/6/2013 16:03,9/6/2013 16:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,426632,"1,727",Customer
826,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,Lake Shore Dr & Monroe St,9/6/2013 16:39,9/6/2013 17:03,41.887155,-87.62775,339,State St & Wacker Dr,427096,"1,458",Customer
826,1981,Canal St & Adams St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1987,State St & Wacker Dr,9/6/2013 17:19,9/6/2013 17:28,41.87923,-87.640015,11,Canal St & Adams St,427904,538,Subscriber
826,1988,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,657,Dearborn St & Adams St,9/6/2013 18:38,9/6/2013 18:41,41.884337,-87.630183,23,Daley Center Plaza,428952,145,Subscriber
826,1986,Orleans St & Merchandise Mart Plaza,41.884337,-87.630183,23,Daley Center Plaza,Male,921,Daley Center Plaza,9/6/2013 18:41,9/6/2013 18:45,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,428959,248,Subscriber
