bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
353,,Morgan Ave & 14th Pl,41.875885,-87.640795,37,Clinton St & Tilden St,,2386,Clinton St & Tilden St,8/1/2013 14:50,8/1/2013 15:05,41.862378,-87.651062,169,Morgan Ave & 14th Pl,137186,898,Customer
353,,Green St & Randolph St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,2880,Morgan Ave & 14th Pl,8/1/2013 15:49,8/1/2013 16:02,41.884078,-87.648684,53,Green St & Randolph St,137531,747,Customer
353,,State St & Pearson St,41.884078,-87.648684,53,Green St & Randolph St,,3230,Green St & Randolph St,8/1/2013 21:29,8/1/2013 21:51,41.897448,-87.628722,14,State St & Pearson St,139863,"1,338",Customer
353,,Clark St & North Ave,41.897448,-87.628722,14,State St & Pearson St,,1887,State St & Pearson St,8/3/2013 19:14,8/3/2013 19:23,41.911791,-87.631841,128,Clark St & North Ave,151754,559,Customer
353,,Wilton Ave & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,3378,Clark St & North Ave,8/3/2013 20:16,8/3/2013 20:32,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,152287,948,Customer
353,,Lake Shore Dr & Ohio St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,6375,Wilton Ave & Diversey Pkwy,8/4/2013 9:44,8/4/2013 11:03,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,154325,"4,725",Customer
353,,McClurg Ct & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,451,Lake Shore Dr & Ohio St,8/4/2013 11:25,8/4/2013 12:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,154976,"4,599",Customer
353,,State St & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1667,McClurg Ct & Illinois St,8/4/2013 13:25,8/4/2013 14:05,41.897448,-87.628722,14,State St & Pearson St,156011,"2,446",Customer
353,1986,Daley Center Plaza,41.897448,-87.628722,14,State St & Pearson St,Female,1680,State St & Pearson St,8/6/2013 5:48,8/6/2013 6:01,41.884337,-87.630183,23,Daley Center Plaza,166383,805,Subscriber
353,1966,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Female,2391,Daley Center Plaza,8/6/2013 16:40,8/6/2013 16:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,169952,970,Subscriber
353,1987,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,Wabash Ave & Roosevelt Rd,8/6/2013 17:36,8/6/2013 17:41,41.8601213774,-87.6277291853,148,State St & 16th St,170500,259,Subscriber
353,,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,,1775,LaSalle St & Washington St,8/6/2013 22:10,8/6/2013 22:17,41.89384315,-87.64185116,265,Kingsbury St & Erie St,172040,406,Customer
353,,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1095,Kingsbury St & Erie St,8/7/2013 7:37,8/7/2013 7:42,41.893975,-87.628623,45,State St & Erie St,172719,290,Customer
353,,900 W Harrison,41.87923,-87.640015,11,Canal St & Adams St,,1317,Canal St & Adams St,8/17/2013 10:53,8/17/2013 10:59,41.8745,-87.6498,28,900 W Harrison,245068,408,Customer
353,1976,Halsted St & James M Rochford St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,0,Halsted St & James M Rochford St,8/17/2013 17:36,8/17/2013 17:37,41.865861,-87.646611,166,Halsted St & James M Rochford St,250871,71,Subscriber
353,,Museum Campus,41.865861,-87.646611,166,Halsted St & James M Rochford St,,3676,Halsted St & James M Rochford St,8/17/2013 20:27,8/17/2013 21:03,41.865212,-87.617759,29,Museum Campus,252761,"2,169",Customer
353,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/17/2013 21:05,8/17/2013 21:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,253072,"1,624",Customer
353,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,8/17/2013 21:32,8/17/2013 22:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,253250,"1,959",Customer
353,,Wood St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6015,McClurg Ct & Illinois St,8/17/2013 22:55,8/17/2013 23:27,41.910329,-87.672516,223,Wood St & North Ave,253714,"1,888",Customer
353,,Wood St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,,0,Wood St & North Ave,8/18/2013 12:37,8/18/2013 12:45,41.910329,-87.672516,223,Wood St & North Ave,257144,471,Customer
353,,Campbell Ave & North Ave,41.910329,-87.672516,223,Wood St & North Ave,,1885,Wood St & North Ave,8/18/2013 14:48,8/18/2013 15:06,41.910535,-87.689556,257,Campbell Ave & North Ave,259182,"1,041",Customer
353,,Wood St & Milwaukee Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,2182,Campbell Ave & North Ave,8/18/2013 16:33,8/18/2013 16:53,41.907655,-87.672552,221,Wood St & Milwaukee Ave,260877,"1,192",Customer
353,1983,Wells St & Polk St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,2380,Aberdeen St & Jackson Blvd,8/19/2013 17:06,8/19/2013 17:19,41.872373,-87.633523,344,Wells St & Polk St,269357,810,Subscriber
353,1982,Damen Ave & Grand Ave,41.872373,-87.633523,344,Wells St & Polk St,Male,5880,Wells St & Polk St,8/19/2013 19:06,8/19/2013 19:29,41.89122,-87.67686,141,Damen Ave & Grand Ave,270753,"1,391",Subscriber
353,1981,Campbell Ave & North Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3242,Damen Ave & Grand Ave,8/19/2013 19:46,8/19/2013 20:01,41.910535,-87.689556,257,Campbell Ave & North Ave,271148,919,Subscriber
353,,Clark St & Montrose Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,7724,Campbell Ave & North Ave,8/24/2013 12:39,8/24/2013 13:09,41.961588,-87.666036,316,Clark St & Montrose Ave,306807,"1,809",Customer
353,,Racine Ave & Belmont Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,2562,Clark St & Montrose Ave,8/24/2013 14:09,8/24/2013 14:31,41.93979,-87.65893,230,Racine Ave & Belmont Ave,308409,"1,334",Customer
353,1980,Clark St & Waveland Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1141,Racine Ave & Belmont Ave,8/24/2013 14:44,8/24/2013 14:51,41.94893,-87.65775,275,Clark St & Waveland Ave,309050,451,Subscriber
353,,Hampden Ct & Diversey Pkwy,41.94893,-87.65775,275,Clark St & Waveland Ave,,2866,Clark St & Waveland Ave,8/24/2013 14:58,8/24/2013 15:18,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,309308,"1,227",Customer
353,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,Hampden Ct & Diversey Pkwy,8/24/2013 15:19,8/24/2013 15:26,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,309687,446,Customer
353,,Clark St & Lincoln Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2174,Hampden Ct & Diversey Pkwy,8/24/2013 15:27,8/24/2013 15:47,41.915689,-87.6346,179,Clark St & Lincoln Ave,309836,"1,215",Customer
353,,Michigan Ave & Pearson St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2724,Clark St & Lincoln Ave,8/24/2013 15:51,8/24/2013 16:13,41.89766,-87.62351,34,Michigan Ave & Pearson St,310293,"1,326",Customer
353,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,8/24/2013 16:21,8/24/2013 16:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,310816,"1,267",Customer
353,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,Lake Shore Dr & Monroe St,8/24/2013 16:58,8/24/2013 17:26,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,311495,"1,656",Customer
353,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,8/24/2013 17:27,8/24/2013 17:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,312005,"1,599",Customer
353,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,8/24/2013 17:57,8/24/2013 18:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,312464,"1,135",Customer
353,,Wood St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4928,Michigan Ave & Oak St,8/24/2013 18:37,8/24/2013 19:09,41.910329,-87.672516,223,Wood St & North Ave,313055,"1,945",Customer
353,,Loomis St & Taylor St,41.910329,-87.672516,223,Wood St & North Ave,,5555,Wood St & North Ave,8/24/2013 19:53,8/24/2013 20:09,41.869417,-87.660996,139,Loomis St & Taylor St,314025,935,Customer
353,,Lake Shore Dr & Wellington Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,13624,Loomis St & Taylor St,8/24/2013 20:49,8/24/2013 23:07,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,314451,"8,316",Customer
353,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,Theater on the Lake,8/25/2013 0:15,8/25/2013 0:43,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,315701,"1,641",Customer
353,,Lake Shore Dr & Monroe St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,7940,Lake Shore Dr & Wellington Ave,8/25/2013 7:20,8/25/2013 7:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,316319,"1,683",Customer
353,,State St & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1842,Lake Shore Dr & Monroe St,8/25/2013 8:08,8/25/2013 8:17,41.8847302006,-87.6277335692,2,State St & Randolph St,316479,558,Customer
353,,Indiana Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,,2456,State St & Randolph St,8/25/2013 8:19,8/25/2013 8:41,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,316529,"1,277",Customer
353,1972,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1553,Indiana Ave & Roosevelt Rd,8/25/2013 8:48,8/25/2013 9:08,41.8810317,-87.62408432,8,Millennium Park,316692,"1,228",Subscriber
353,,Clark St & Lincoln Ave,41.8810317,-87.62408432,8,Millennium Park,,4460,Millennium Park,8/25/2013 10:02,8/25/2013 10:30,41.915689,-87.6346,179,Clark St & Lincoln Ave,317170,"1,684",Customer
353,,Kingsbury St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1735,Dearborn Pkwy & Delaware Pl,8/25/2013 14:22,8/25/2013 14:50,41.89384315,-87.64185116,265,Kingsbury St & Erie St,320704,"1,689",Customer
353,,Clark St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2867,Kingsbury St & Erie St,8/25/2013 15:11,8/25/2013 15:33,41.911791,-87.631841,128,Clark St & North Ave,321343,"1,323",Customer
353,,Lake Shore Dr & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,5138,Clark St & North Ave,8/25/2013 16:57,8/25/2013 17:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,322966,"2,869",Customer
353,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,Lake Shore Dr & Monroe St,8/25/2013 18:43,8/25/2013 18:54,41.887155,-87.62775,339,State St & Wacker Dr,324162,702,Customer
353,,Museum Campus,41.887155,-87.62775,339,State St & Wacker Dr,,5321,State St & Wacker Dr,8/25/2013 19:11,8/25/2013 19:38,41.865212,-87.617759,29,Museum Campus,324479,"1,573",Customer
353,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/25/2013 19:39,8/25/2013 19:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,324752,"1,007",Customer
353,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,Lake Shore Dr & Monroe St,8/25/2013 19:57,8/25/2013 20:07,41.887155,-87.62775,339,State St & Wacker Dr,324916,624,Customer
353,,Sedgwick St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,888,Clark St & Lincoln Ave,8/26/2013 17:27,8/26/2013 17:39,41.910579,-87.638618,70,Sedgwick St & North Ave,331494,735,Customer
353,,Theater on the Lake,41.910579,-87.638618,70,Sedgwick St & North Ave,,2417,Sedgwick St & North Ave,8/27/2013 1:28,8/27/2013 4:05,41.926277,-87.630834,350,Theater on the Lake,334196,"9,431",Customer
353,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,8/27/2013 11:26,8/27/2013 11:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,336213,"1,537",Customer
353,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/27/2013 11:54,8/27/2013 12:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,336412,"1,792",Customer
353,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,8/27/2013 12:29,8/27/2013 12:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,336649,853,Customer
353,,Franklin St & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1431,Michigan Ave & Oak St,8/27/2013 13:18,8/27/2013 13:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,336929,"1,542",Customer
353,1957,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1943,Franklin St & Chicago Ave,8/27/2013 17:09,8/27/2013 17:22,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,338684,739,Subscriber
353,,Ashland Ave & Augusta Blvd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1278,Ogden Ave & Chicago Ave,8/27/2013 18:29,8/27/2013 18:36,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,339586,414,Customer
353,,Wood St & North Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,1679,Ashland Ave & Augusta Blvd,8/27/2013 18:39,8/27/2013 18:54,41.910329,-87.672516,223,Wood St & North Ave,339676,901,Customer
353,,Clifton Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,,2064,Wood St & North Ave,8/29/2013 11:10,8/29/2013 11:19,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,350843,536,Customer
353,,Wood St & North Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2064,Clifton Ave & Armitage Ave,8/29/2013 11:36,8/29/2013 11:44,41.910329,-87.672516,223,Wood St & North Ave,350989,491,Customer
353,,Damen Ave & Chicago Ave,41.910329,-87.672516,223,Wood St & North Ave,,1904,Wood St & North Ave,8/29/2013 19:20,8/29/2013 20:56,41.895769,-87.67722,132,Damen Ave & Chicago Ave,355291,"5,781",Customer
