bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2327,1977,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2321,Orleans St & Merchandise Mart Plaza,11/13/2013 15:57,11/13/2013 16:04,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,971109,393,Subscriber
2327,1977,Cityfront Plaza & N Water St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3188,Clark St & Congress Pkwy,11/14/2013 8:01,11/14/2013 8:12,41.889875,-87.621994,427,Cityfront Plaza & N Water St,973780,662,Subscriber
2327,1976,State St & Wacker Dr,41.872373,-87.633523,344,Wells St & Polk St,Male,2272,Wells St & Polk St,11/15/2013 8:07,11/15/2013 8:19,41.887155,-87.62775,339,State St & Wacker Dr,979457,748,Subscriber
2327,,Franklin St & Chicago Ave,41.887155,-87.62775,339,State St & Wacker Dr,,1814,State St & Wacker Dr,11/15/2013 14:33,11/15/2013 14:44,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,981874,632,Customer
2327,1974,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,11/15/2013 16:17,11/15/2013 16:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,982511,435,Subscriber
2327,1982,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2750,Clinton St & Washington Blvd,11/15/2013 17:02,11/15/2013 17:18,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,982942,966,Subscriber
2327,1984,Wells St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1575,Fairbanks Ct & Grand Ave,11/16/2013 7:51,11/16/2013 7:57,41.893832,-87.634195,64,Wells St & Erie St,985118,385,Subscriber
2327,1984,Loomis St & Lexington St,41.893832,-87.634195,64,Wells St & Erie St,Male,4709,Wells St & Erie St,11/16/2013 13:46,11/16/2013 14:05,41.872187,-87.661501,332,Loomis St & Lexington St,986673,"1,100",Subscriber
2327,1991,Loomis St & Lexington St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,0,Loomis St & Lexington St,11/19/2013 15:17,11/19/2013 15:33,41.872187,-87.661501,332,Loomis St & Lexington St,999011,955,Subscriber
2327,1980,Clinton St & Madison St,41.872187,-87.661501,332,Loomis St & Lexington St,Female,2869,Loomis St & Lexington St,11/19/2013 20:19,11/19/2013 20:28,41.8815824,-87.64127743,301,Clinton St & Madison St,1000955,542,Subscriber
2327,1985,Noble St & Milwaukee Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3389,Clinton St & Madison St,11/19/2013 22:48,11/19/2013 23:02,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1001366,807,Subscriber
2327,1983,Clinton St & Washington Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2890,Noble St & Milwaukee Ave,11/20/2013 8:22,11/20/2013 8:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,1002310,791,Subscriber
2327,1977,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,11/20/2013 8:36,11/20/2013 8:47,41.88918,-87.6277,50,State St & Kinzie St,1002469,660,Subscriber
2327,1983,Noble St & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2238,Kingsbury St & Erie St,11/20/2013 16:18,11/20/2013 16:27,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1004732,574,Subscriber
2327,1984,Damen Ave & Charleston St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2728,Noble St & Milwaukee Ave,11/20/2013 17:44,11/20/2013 17:53,41.920082,-87.677855,288,Damen Ave & Charleston St,1005556,577,Subscriber
2327,1984,Noble St & Milwaukee Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,2840,Damen Ave & Charleston St,11/21/2013 6:51,11/21/2013 7:01,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1006864,556,Subscriber
2327,1978,Orleans St & Merchandise Mart Plaza,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3276,Noble St & Milwaukee Ave,11/21/2013 8:35,11/21/2013 8:47,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1007710,730,Subscriber
2327,1955,Millennium Park,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2122,Orleans St & Merchandise Mart Plaza,11/21/2013 12:04,11/21/2013 12:14,41.8810317,-87.62408432,8,Millennium Park,1008811,606,Subscriber
2327,1978,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,Female,937,Millennium Park,11/21/2013 15:20,11/21/2013 15:25,41.8853,-87.62077,263,Columbus Dr & Randolph St,1009714,326,Subscriber
2327,1978,Wabash Ave & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1489,Columbus Dr & Randolph St,11/21/2013 15:57,11/21/2013 16:09,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1009858,715,Subscriber
2327,1988,Loomis St & Lexington St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1134,Morgan St & Polk St,11/22/2013 16:27,11/22/2013 16:31,41.872187,-87.661501,332,Loomis St & Lexington St,1014232,255,Subscriber
2327,,Blue Island Ave & 18th St,41.872187,-87.661501,332,Loomis St & Lexington St,,1914,Loomis St & Lexington St,11/23/2013 3:58,11/23/2013 13:14,41.857556,-87.661535,135,Blue Island Ave & 18th St,1016155,"33,360",Customer
2327,1981,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,773,Blue Island Ave & 18th St,11/23/2013 22:45,11/23/2013 22:48,41.857901,-87.668745,88,Paulina St & 18th St,1018264,223,Subscriber
2327,1971,Morgan St & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,1474,Paulina St & 18th St,11/24/2013 15:39,11/24/2013 15:45,41.858086,-87.651073,163,Morgan St & 18th St,1019215,370,Subscriber
2327,1987,Franklin St & Arcade Pl,41.858086,-87.651073,163,Morgan St & 18th St,Female,3910,Morgan St & 18th St,11/26/2013 8:42,11/26/2013 9:00,41.881131,-87.635185,57,Franklin St & Arcade Pl,1024150,"1,075",Subscriber
2327,,Clark St & Elm St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,3046,Franklin St & Arcade Pl,11/26/2013 9:46,11/26/2013 9:59,41.903233,-87.631253,349,Clark St & Elm St,1024472,802,Customer
2327,1986,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Female,1562,Clark St & Elm St,11/26/2013 10:08,11/26/2013 10:18,41.890749,-87.63206,430,LaSalle St & Illinois St,1024541,621,Subscriber
2327,1984,Dayton St & North Ave,41.902924,-87.637715,172,Orleans St & Elm St,Female,1350,Orleans St & Elm St,11/27/2013 18:53,11/27/2013 19:00,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1029899,405,Subscriber
2327,1984,Wood St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,3399,Dayton St & North Ave,11/27/2013 19:02,11/27/2013 19:09,41.910329,-87.672516,223,Wood St & North Ave,1029919,462,Subscriber
2327,1988,Western Ave & Division St,41.910329,-87.672516,223,Wood St & North Ave,Male,2275,Wood St & North Ave,11/29/2013 1:01,11/29/2013 1:07,41.902893,-87.687275,241,Western Ave & Division St,1031382,365,Subscriber
2327,1988,Damen Ave & Pierce Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,1804,Western Ave & Division St,11/30/2013 13:19,11/30/2013 13:26,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1034207,430,Subscriber
2327,,Leavitt St & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,752,Damen Ave & Pierce Ave,11/30/2013 13:31,11/30/2013 13:42,41.906717,-87.682779,255,Leavitt St & Hirsch St,1034261,658,Customer
2327,1986,Damen Ave & Pierce Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,891,Leavitt St & Hirsch St,12/2/2013 8:11,12/2/2013 8:14,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1039061,178,Subscriber
2327,,State St & Wacker Dr,41.926277,-87.630834,350,Theater on the Lake,,5038,Theater on the Lake,12/7/2013 11:32,12/7/2013 12:16,41.887155,-87.62775,339,State St & Wacker Dr,1061933,"2,647",Customer
2327,1982,Wabash Ave & Grand Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,942,State St & Wacker Dr,12/7/2013 12:28,12/7/2013 12:31,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1062135,196,Subscriber
2327,,Halsted St & Waveland Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,6914,Larrabee St & Kingsbury St,12/8/2013 11:24,12/8/2013 11:47,41.949333,-87.649634,325,Halsted St & Waveland Ave,1063915,"1,389",Customer
2327,1974,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,12/17/2013 16:47,12/17/2013 16:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,1082838,265,Subscriber
2327,1972,Lake Shore Dr & Ohio St,41.887155,-87.62775,339,State St & Wacker Dr,Male,6386,State St & Wacker Dr,12/17/2013 18:38,12/17/2013 18:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1083384,443,Subscriber
2327,1972,State St & Wacker Dr,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1796,Lake Shore Dr & Ohio St,12/17/2013 22:08,12/17/2013 22:16,41.887155,-87.62775,339,State St & Wacker Dr,1083795,472,Subscriber
2327,1977,LaSalle St & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,Male,922,State St & Wacker Dr,12/18/2013 19:39,12/18/2013 19:53,41.890749,-87.63206,430,LaSalle St & Illinois St,1086776,877,Subscriber
2327,1985,Broadway & Belmont Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,6142,LaSalle St & Illinois St,12/18/2013 19:57,12/18/2013 20:20,41.940106,-87.645451,277,Broadway & Belmont Ave,1086802,"1,382",Subscriber
2327,1984,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,646,Broadway & Belmont Ave,12/21/2013 9:10,12/21/2013 9:14,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1093840,214,Subscriber
2327,1987,Lincoln Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1867,Wilton Ave & Belmont Ave,12/21/2013 10:19,12/21/2013 10:23,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1093943,268,Subscriber
2327,1962,Wells St & Evergreen Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,4840,Lincoln Ave & Belmont Ave,12/23/2013 11:21,12/23/2013 11:40,41.906724,-87.63483,302,Wells St & Evergreen Ave,1096575,"1,179",Subscriber
2327,,Streeter Dr & Illinois St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3600,Wells St & Evergreen Ave,12/23/2013 15:26,12/23/2013 15:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,1097165,"1,096",Customer
2327,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,12/27/2013 12:05,12/27/2013 12:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,1101222,657,Customer
2327,1959,Clark St & Lincoln Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,4410,McClurg Ct & Illinois St,12/27/2013 19:54,12/27/2013 20:22,41.915689,-87.6346,179,Clark St & Lincoln Ave,1102616,"1,693",Subscriber
2327,1959,Kingsbury St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3058,Clark St & Lincoln Ave,12/27/2013 21:17,12/27/2013 21:32,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1102737,908,Subscriber
2327,1975,Stockton Dr & Wrightwood Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,5044,Kingsbury St & Erie St,12/28/2013 14:21,12/28/2013 14:42,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,1104008,"1,282",Subscriber
