bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
363,,State St & 16th St,41.877181,-87.627844,3,State St & Van Buren St,,1929,0,State St & Van Buren St,7/27/2013 23:25,7/27/2013 23:39,41.8601213774,-87.6277291853,148,State St & 16th St,117131,802,Customer
363,,Damen Ave & Division St,41.881487,-87.654752,156,Aberdeen St & Madison St,,4797,0,Aberdeen St & Madison St,7/28/2013 14:06,7/28/2013 14:28,41.90331,-87.67695,136,Damen Ave & Division St,118877,1342,Customer
363,,Franklin St & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,,5925,0,Damen Ave & Division St,7/28/2013 14:31,7/28/2013 14:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,119078,1448,Customer
363,,May St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2494,2.0,Franklin St & Jackson Blvd,7/28/2013 14:56,7/28/2013 15:26,41.88397,-87.655688,155,May St & Randolph St,119229,1812,Customer
363,1986,Franklin St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2733,0,Morgan St & Lake St,7/28/2013 18:52,7/28/2013 19:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,120951,546,Subscriber
363,,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1244,0,Franklin St & Jackson Blvd,7/28/2013 20:14,7/28/2013 20:32,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,121371,1056,Customer
363,1988,Sheffield Ave & Willow St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3558,0,Orleans St & Merchandise Mart Plaza,7/29/2013 17:09,7/29/2013 17:23,41.913688,-87.652855,190,Sheffield Ave & Willow St,125442,802,Subscriber
363,1988,Greenview Ave & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1771,0,Sheffield Ave & Willow St,7/29/2013 19:33,7/29/2013 19:43,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,126369,626,Subscriber
363,,Lincoln Ave & Armitage Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,3160,0,Greenview Ave & Fullerton Ave,8/3/2013 7:58,8/3/2013 8:16,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,145767,1040,Customer
363,,Greenview Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2932,0,Lincoln Ave & Armitage Ave,8/3/2013 9:32,8/3/2013 9:48,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,146077,902,Customer
363,,Cannon Dr & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,3670,0,Greenview Ave & Fullerton Ave,8/3/2013 12:16,8/3/2013 12:36,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,147204,1152,Customer
363,,Clark St & Elm St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2887,0,Cannon Dr & Fullerton Ave,8/3/2013 12:51,8/3/2013 13:20,41.903233,-87.631253,349,Clark St & Elm St,147538,1759,Customer
363,,Sheffield Ave & Wellington Ave,41.903233,-87.631253,349,Clark St & Elm St,,4479,2.0,Clark St & Elm St,8/3/2013 13:25,8/3/2013 13:56,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,147925,1894,Customer
363,,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,499,0,Sheffield Ave & Wellington Ave,8/3/2013 14:01,8/3/2013 14:20,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,148357,1124,Customer
363,1986,Sheffield Ave & Addison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1336,0,Clark St & Wellington Ave,8/3/2013 22:59,8/3/2013 23:10,41.94688,-87.65445,62,Sheffield Ave & Addison St,153247,659,Subscriber
363,1986,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,0,0,Sheffield Ave & Addison St,8/3/2013 23:12,8/3/2013 23:13,41.94688,-87.65445,62,Sheffield Ave & Addison St,153316,70,Subscriber
363,1987,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,0,0,Sheffield Ave & Addison St,8/3/2013 23:15,8/3/2013 23:42,41.94688,-87.65445,62,Sheffield Ave & Addison St,153346,1573,Subscriber
363,1987,Clark St & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,1336,0,Sheffield Ave & Addison St,8/3/2013 23:42,8/3/2013 23:52,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,153448,570,Subscriber
363,1983,Eckhart Park,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,7012,0,Clark St & Wellington Ave,8/4/2013 13:23,8/4/2013 13:41,41.89637337,-87.66098386,289,Eckhart Park,155997,1075,Subscriber
363,,Clinton St & Washington Blvd,41.89637337,-87.66098386,289,Eckhart Park,,2558,0,Eckhart Park,8/4/2013 15:28,8/4/2013 15:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,157551,1331,Customer
363,,Clinton St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,,0,0,Clinton St & Washington Blvd,8/4/2013 16:02,8/4/2013 16:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,157990,425,Customer
363,1989,Western Ave & Winnebago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,5516,0,Clinton St & Washington Blvd,8/4/2013 22:12,8/4/2013 22:32,41.915533,-87.687051,68,Western Ave & Winnebago Ave,160705,1183,Subscriber
363,1985,Damen Ave & Augusta Blvd,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,2195,0,Western Ave & Winnebago Ave,8/4/2013 23:02,8/4/2013 23:13,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,160932,686,Subscriber
363,1977,Desplaines St & Kinzie St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,3220,0,Damen Ave & Augusta Blvd,8/5/2013 7:03,8/5/2013 7:16,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,161305,752,Subscriber
363,,May St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1452,0,Desplaines St & Kinzie St,8/5/2013 7:45,8/5/2013 7:53,41.88397,-87.655688,155,May St & Randolph St,161454,473,Customer
363,1984,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,0,May St & Randolph St,8/5/2013 15:14,8/5/2013 15:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,163685,451,Subscriber
363,1959,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,0,Clinton St & Washington Blvd,8/6/2013 7:33,8/6/2013 7:38,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,166544,302,Subscriber
363,,Clark St & North Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3656,2.0,Desplaines St & Kinzie St,8/6/2013 12:18,8/6/2013 12:57,41.911791,-87.631841,128,Clark St & North Ave,168039,2351,Customer
363,,Lake Shore Dr & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,5138,0,Clark St & North Ave,8/6/2013 14:14,8/6/2013 14:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,168840,1482,Customer
363,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,0,Lake Shore Dr & Monroe St,8/6/2013 14:46,8/6/2013 14:58,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,169113,722,Customer
363,1984,Larrabee St & Menomonee St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,0,0,Larrabee St & Menomonee St,8/7/2013 10:39,8/7/2013 10:45,41.91468,-87.64332,282,Larrabee St & Menomonee St,173686,352,Subscriber
363,1984,Larrabee St & Webster Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,937,0,Larrabee St & Menomonee St,8/7/2013 20:16,8/7/2013 20:37,41.92175,-87.64401,193,Larrabee St & Webster Ave,177070,1270,Subscriber
363,1976,Sedgwick St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1464,0,Larrabee St & Webster Ave,8/8/2013 11:02,8/8/2013 11:09,41.910579,-87.638618,70,Sedgwick St & North Ave,179195,426,Subscriber
363,,Larrabee St & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,,1824,0,Sedgwick St & North Ave,8/8/2013 13:42,8/8/2013 14:02,41.897764,-87.642884,12,Larrabee St & Kingsbury St,180143,1205,Customer
363,1960,Clark St & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2595,0,Larrabee St & Kingsbury St,8/8/2013 16:20,8/8/2013 16:31,41.884576228,-87.63188991,5,Clark St & Randolph St,181222,675,Subscriber
363,1985,Dearborn Pkwy & Delaware Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1892,0,Clark St & Randolph St,8/8/2013 17:54,8/8/2013 18:01,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,182246,443,Subscriber
363,,Sheffield Ave & Wellington Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,5072,0,Dearborn Pkwy & Delaware Pl,8/8/2013 18:07,8/8/2013 18:37,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,182402,1756,Customer
363,,Sangamon St & Washington Blvd,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,8264,6.0,Sheffield Ave & Wellington Ave,8/9/2013 13:45,8/9/2013 14:52,41.883004,-87.651148,409,Sangamon St & Washington Blvd,187151,4019,Customer
363,,Cannon Dr & Fullerton Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,6518,0,Sangamon St & Washington Blvd,8/10/2013 11:24,8/10/2013 11:53,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,193079,1716,Customer
363,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,2.0,Cannon Dr & Fullerton Ave,8/10/2013 11:56,8/10/2013 12:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,193496,1895,Customer
363,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,8/10/2013 12:33,8/10/2013 12:51,41.865212,-87.617759,29,Museum Campus,193914,1086,Customer
363,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,8/10/2013 13:39,8/10/2013 13:57,41.865212,-87.617759,29,Museum Campus,194802,1076,Customer
363,,Peoria St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,4951,6.0,Museum Campus,8/10/2013 14:33,8/10/2013 15:56,41.877749,-87.649633,158,Peoria St & Jackson Blvd,195598,4923,Customer
363,,Loomis St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1312,0,Peoria St & Jackson Blvd,8/11/2013 0:22,8/11/2013 0:44,41.877945,-87.662007,206,Loomis St & Jackson Blvd,200823,1314,Customer
363,,Wentworth Ave & Archer Ave,41.88175,-87.6478,159,Halsted St & Madison St,,4311,2.0,Halsted St & Madison St,8/11/2013 17:04,8/11/2013 17:35,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,206718,1854,Customer
363,,Wentworth Ave & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,0,270.0,Wentworth Ave & Archer Ave,8/11/2013 17:36,8/12/2013 11:25,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,207050,64125,Customer
363,,State St & Harrison St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2900,0,Wentworth Ave & Archer Ave,8/12/2013 12:44,8/12/2013 12:59,41.8739580629,-87.6277394859,30,State St & Harrison St,210911,902,Customer
363,,Streeter Dr & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3259,0,State St & Harrison St,8/12/2013 13:05,8/12/2013 13:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,211051,1117,Customer
363,,McCormick Place,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5868,2.0,Streeter Dr & Illinois St,8/12/2013 15:20,8/12/2013 15:52,41.8513751729,-87.6188346489,106,McCormick Place,211974,1869,Customer
363,,Columbus Dr & Randolph St,41.8513751729,-87.6188346489,106,McCormick Place,,5829,0,McCormick Place,8/12/2013 16:19,8/12/2013 16:39,41.8853,-87.62077,263,Columbus Dr & Randolph St,212367,1210,Customer
363,1982,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,0,Columbus Dr & Randolph St,8/12/2013 19:04,8/12/2013 19:08,41.8847302006,-87.6277335692,2,State St & Randolph St,213433,218,Subscriber
363,1987,Eckhart Park,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3536,0,State St & Randolph St,8/12/2013 20:50,8/12/2013 21:04,41.89637337,-87.66098386,289,Eckhart Park,213915,867,Subscriber
363,1986,State St & Van Buren St,41.89637337,-87.66098386,289,Eckhart Park,Male,4382,0,Eckhart Park,8/13/2013 7:58,8/13/2013 8:27,41.877181,-87.627844,3,State St & Van Buren St,215088,1748,Subscriber
363,1960,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,0,State St & Van Buren St,8/13/2013 17:26,8/13/2013 17:30,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,219365,233,Subscriber
363,1980,Sheffield Ave & Fullerton Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,6042,0,Franklin St & Jackson Blvd,8/13/2013 17:49,8/13/2013 18:18,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,219682,1710,Subscriber
363,1987,Loomis St & Taylor St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,7451,0,Sheffield Ave & Fullerton Ave,8/13/2013 18:37,8/13/2013 18:41,41.869417,-87.660996,139,Loomis St & Taylor St,220124,260,Subscriber
363,1983,Sangamon St & Washington Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,Male,2363,0,Loomis St & Taylor St,8/13/2013 18:58,8/13/2013 19:14,41.883004,-87.651148,409,Sangamon St & Washington Blvd,220284,924,Subscriber
363,,Southport Ave & Belmont Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,7221,0,Sangamon St & Washington Blvd,8/13/2013 21:46,8/13/2013 21:52,41.93949,-87.66378,229,Southport Ave & Belmont Ave,221170,365,Customer
363,1976,Clinton St & Lake St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,7578,0,Southport Ave & Belmont Ave,8/14/2013 9:05,8/14/2013 9:29,41.8858327415,-87.6413823149,21,Clinton St & Lake St,222626,1462,Subscriber
363,,Morgan St & 18th St,41.8847302006,-87.6277335692,2,State St & Randolph St,,4927,0,State St & Randolph St,8/15/2013 0:04,8/15/2013 0:30,41.858086,-87.651073,163,Morgan St & 18th St,228291,1615,Customer
363,,Dearborn Pkwy & Delaware Pl,41.865861,-87.646611,166,Halsted St & James M Rochford St,,5178,2.0,Halsted St & James M Rochford St,8/16/2013 9:30,8/16/2013 10:02,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,236337,1899,Customer
363,,Streeter Dr & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2503,2.0,Dearborn St & Monroe St,8/17/2013 12:05,8/17/2013 12:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,246051,2440,Customer
363,1983,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2582,0,McClurg Ct & Illinois St,8/17/2013 14:25,8/17/2013 14:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,248183,1085,Subscriber
363,1983,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2008,0,Michigan Ave & Oak St,8/17/2013 14:45,8/17/2013 15:11,41.911791,-87.631841,128,Clark St & North Ave,248503,1548,Subscriber
363,1983,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,1931,0,Clark St & North Ave,8/17/2013 15:11,8/17/2013 15:25,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,248890,839,Subscriber
363,,Sedgwick St & Webster Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,890,0,Cannon Dr & Fullerton Ave,8/17/2013 15:42,8/17/2013 16:02,41.92197,-87.63854,191,Sedgwick St & Webster Ave,249269,1193,Customer
363,1984,Dayton St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2142,0,Sedgwick St & Webster Ave,8/17/2013 16:08,8/17/2013 16:20,41.9105780349,-87.6494219288,58,Dayton St & North Ave,249642,740,Subscriber
363,,Sedgwick St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1271,0,Dayton St & North Ave,8/17/2013 16:54,8/17/2013 17:02,41.910579,-87.638618,70,Sedgwick St & North Ave,250347,496,Customer
363,,Museum Campus,41.809851,-87.616279,90,King Dr & 47th St,,7091,6.0,King Dr & 47th St,8/20/2013 20:11,8/20/2013 21:29,41.865212,-87.617759,29,Museum Campus,279168,4680,Customer
363,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,6.0,Museum Campus,8/20/2013 21:30,8/20/2013 22:53,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,279710,4967,Customer
363,,Desplaines St & Kinzie St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3983,0,Wabash Ave & Roosevelt Rd,8/20/2013 22:55,8/20/2013 23:10,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,280153,874,Customer
363,,Ogden Ave & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1229,0,Desplaines St & Kinzie St,8/20/2013 23:11,8/20/2013 23:16,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,280245,333,Customer
363,,Aberdeen St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1072,0,Peoria St & Jackson Blvd,8/21/2013 13:36,8/21/2013 13:55,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,283537,1136,Customer
363,,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1163,6.0,Michigan Ave & Lake St,8/22/2013 7:32,8/22/2013 8:50,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,288721,4686,Customer
363,1980,Canal St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1289,0,Desplaines St & Kinzie St,8/22/2013 10:16,8/22/2013 10:21,41.8807,-87.63947,56,Canal St & Monroe St,289810,263,Subscriber
363,1985,Clinton St & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Male,872,0,Canal St & Monroe St,8/22/2013 16:22,8/22/2013 16:25,41.8858327415,-87.6413823149,21,Clinton St & Lake St,291145,159,Subscriber
363,1961,Lincoln Ave & Diversey Pkwy,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,5908,0,Clinton St & Lake St,8/22/2013 16:55,8/22/2013 17:21,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,291381,1549,Subscriber
363,,Clifton Ave & Armitage Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1663,0,Lincoln Ave & Diversey Pkwy,8/22/2013 19:37,8/22/2013 19:53,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,292888,914,Customer
363,,Lincoln Ave & Diversey Pkwy,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1697,0,Clifton Ave & Armitage Ave,8/22/2013 20:39,8/22/2013 20:50,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,293268,636,Customer
363,,Clark St & North Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,3293,0,Lincoln Ave & Diversey Pkwy,8/23/2013 19:15,8/23/2013 19:29,41.911791,-87.631841,128,Clark St & North Ave,301835,849,Customer
363,,Racine Ave & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,3492,0,Clark St & North Ave,8/23/2013 20:16,8/23/2013 20:29,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,302379,801,Customer
363,,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,561,0,Racine Ave & Fullerton Ave,8/23/2013 21:08,8/23/2013 21:10,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,302644,150,Customer
363,,Clark St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2671,0,Sheffield Ave & Fullerton Ave,8/24/2013 10:23,8/24/2013 10:47,41.911791,-87.631841,128,Clark St & North Ave,305002,1447,Customer
363,,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,,2682,0,Clark St & North Ave,8/24/2013 12:22,8/24/2013 12:52,41.926277,-87.630834,350,Theater on the Lake,306559,1784,Customer
363,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,2.0,Theater on the Lake,8/24/2013 13:42,8/24/2013 14:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,307918,2119,Customer
363,,Daley Center Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2682,0,Streeter Dr & Illinois St,8/24/2013 14:37,8/24/2013 14:58,41.884337,-87.630183,23,Daley Center Plaza,308914,1215,Customer
363,,Ashland Ave & Division St,41.884337,-87.630183,23,Daley Center Plaza,,4217,0,Daley Center Plaza,8/24/2013 15:41,8/24/2013 16:01,41.903456,-87.66777,61,Ashland Ave & Division St,310115,1225,Customer
363,,Damen Ave & Pierce Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,1571,0,Ashland Ave & Division St,8/24/2013 17:13,8/24/2013 17:22,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,311749,521,Customer
363,1990,Dayton St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3421,0,Damen Ave & Pierce Ave,8/24/2013 17:56,8/24/2013 18:06,41.9105780349,-87.6494219288,58,Dayton St & North Ave,312437,597,Subscriber
363,1990,Lake Shore Dr & Wellington Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4465,1.5,Dayton St & North Ave,8/24/2013 18:37,8/24/2013 19:09,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,313057,1901,Subscriber
363,1990,Damen Ave & Pierce Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,6391,0,Lake Shore Dr & Wellington Ave,8/24/2013 19:09,8/24/2013 19:36,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,313500,1598,Subscriber
363,,Campbell Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1470,0,Damen Ave & Pierce Ave,8/24/2013 19:38,8/24/2013 19:47,41.910535,-87.689556,257,Campbell Ave & North Ave,313854,515,Customer
363,,Campbell Ave & North Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,0,0,Campbell Ave & North Ave,8/24/2013 20:58,8/24/2013 21:01,41.910535,-87.689556,257,Campbell Ave & North Ave,314516,182,Customer
363,,Clark St & Wellington Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,6331,0,Campbell Ave & North Ave,8/24/2013 21:07,8/24/2013 21:28,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,314575,1275,Customer
363,,Hampden Ct & Diversey Pkwy,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,7250,0,Sangamon St & Washington Blvd,8/25/2013 0:45,8/25/2013 0:52,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,315783,413,Customer
363,1983,Michigan Ave & Oak St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,4668,0,Hampden Ct & Diversey Pkwy,8/25/2013 2:46,8/25/2013 3:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,316005,1356,Subscriber
363,1990,Wood St & Milwaukee Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4631,0,Michigan Ave & Oak St,8/25/2013 4:23,8/25/2013 4:46,41.907655,-87.672552,221,Wood St & Milwaukee Ave,316097,1393,Subscriber
363,,Ogden Ave & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,2030,0,Wood St & Milwaukee Ave,8/25/2013 9:56,8/25/2013 10:08,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,317117,711,Customer
363,1983,LaSalle St & Illinois St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2397,0,Ogden Ave & Chicago Ave,8/25/2013 10:26,8/25/2013 10:36,41.890749,-87.63206,430,LaSalle St & Illinois St,317418,583,Subscriber
363,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,2.0,McClurg Ct & Illinois St,8/25/2013 13:56,8/25/2013 14:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,320270,3466,Customer
363,,Michigan Ave & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1301,0,Lake Shore Dr & Monroe St,8/25/2013 14:54,8/25/2013 15:12,41.882134,-87.625125,36,Michigan Ave & Madison St,321169,1066,Customer
363,,Mies van der Rohe Way & Chicago Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,2665,22.0,Michigan Ave & Madison St,8/25/2013 15:59,8/25/2013 18:16,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,322140,8190,Customer
363,,Larrabee St & Webster Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4562,2.0,Mies van der Rohe Way & Chicago Ave,8/25/2013 18:57,8/25/2013 19:30,41.92175,-87.64401,193,Larrabee St & Webster Ave,324324,1992,Customer
363,,Clark St & Elm St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2686,0,Larrabee St & Webster Ave,8/25/2013 19:56,8/25/2013 20:23,41.903233,-87.631253,349,Clark St & Elm St,324911,1629,Customer
363,,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1545,0,Kingsbury St & Erie St,8/26/2013 12:19,8/26/2013 12:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,328779,290,Customer
363,1970,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1621,0,Dearborn St & Adams St,8/26/2013 16:16,8/26/2013 16:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,330634,488,Subscriber
363,,St Clair St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,,1351,0,State St & Wacker Dr,8/26/2013 18:39,8/26/2013 18:46,41.894448,-87.622663,16,St Clair St & Erie St,332342,407,Customer
363,1962,Michigan Ave & 14th St,41.894448,-87.622663,16,St Clair St & Erie St,Female,5170,0,St Clair St & Erie St,8/26/2013 19:34,8/26/2013 19:50,41.864059,-87.623727,310,Michigan Ave & 14th St,332842,952,Subscriber
363,,Michigan Ave & Lake St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2688,0,Michigan Ave & 14th St,8/26/2013 21:50,8/26/2013 22:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,333718,1048,Customer
363,,Michigan Ave & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,676,0,Michigan Ave & Lake St,8/26/2013 22:49,8/26/2013 23:02,41.882134,-87.625125,36,Michigan Ave & Madison St,333946,732,Customer
