bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1366,,Desplaines St & Kinzie St,41.926277,-87.630834,350,Theater on the Lake,,6261,6.0,Theater on the Lake,9/4/2013 16:30,9/4/2013 17:39,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,408547,4107,Customer
1366,1985,California Ave & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,5792,0,Desplaines St & Kinzie St,9/4/2013 17:42,9/4/2013 18:12,41.922695,-87.697153,84,California Ave & Milwaukee Ave,409673,1778,Subscriber
1366,,Clark St & North Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,4052,0,Clinton St & Washington Blvd,9/5/2013 12:56,9/5/2013 13:17,41.911791,-87.631841,128,Clark St & North Ave,415533,1243,Customer
1366,1984,Sheffield Ave & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3527,0,Clark St & North Ave,9/5/2013 17:51,9/5/2013 18:02,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,418637,664,Subscriber
1366,,Canal St & Adams St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3419,0,Dearborn Pkwy & Delaware Pl,9/6/2013 17:27,9/6/2013 17:43,41.87923,-87.640015,11,Canal St & Adams St,427972,964,Customer
1366,,Sedgwick St & Webster Ave,41.87923,-87.640015,11,Canal St & Adams St,,5807,2.0,Canal St & Adams St,9/6/2013 18:02,9/6/2013 18:43,41.92197,-87.63854,191,Sedgwick St & Webster Ave,428541,2454,Customer
1366,,Halsted St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,,2482,0,Wells St & Erie St,9/6/2013 23:47,9/7/2013 0:00,41.88175,-87.6478,159,Halsted St & Madison St,431073,807,Customer
1366,1988,Canal St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,Female,833,0,Halsted St & Madison St,9/7/2013 8:44,9/7/2013 8:47,41.8807,-87.63947,56,Canal St & Monroe St,431986,205,Subscriber
1366,,Montrose Harbor,41.8807,-87.63947,56,Canal St & Monroe St,,11771,0,Canal St & Monroe St,9/7/2013 15:29,9/7/2013 15:53,41.963982,-87.638181,388,Montrose Harbor,437366,1427,Customer
1366,1978,State St & Randolph St,41.963982,-87.638181,388,Montrose Harbor,Male,10263,0,Montrose Harbor,9/7/2013 17:12,9/7/2013 17:31,41.8847302006,-87.6277335692,2,State St & Randolph St,438852,1127,Subscriber
1366,,Lake Shore Dr & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,,3191,2.0,State St & Randolph St,9/7/2013 17:35,9/7/2013 18:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,439184,1824,Customer
1366,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,9/7/2013 18:13,9/7/2013 18:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,439601,1700,Customer
1366,,Dearborn St & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1732,0,Lake Shore Dr & Monroe St,9/7/2013 18:56,9/7/2013 19:25,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,440101,1742,Customer
1366,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,14.0,Dearborn St & Adams St,9/7/2013 23:36,9/8/2013 1:31,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,442111,6892,Customer
1366,,Michigan Ave & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,832,0,Dearborn St & Adams St,9/8/2013 7:51,9/8/2013 8:00,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,442855,536,Customer
1366,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,0,Michigan Ave & Congress Pkwy,9/8/2013 10:09,9/8/2013 10:24,41.865212,-87.617759,29,Museum Campus,443462,898,Customer
1366,,Mies van der Rohe Way & Chicago Ave,41.865212,-87.617759,29,Museum Campus,,4870,0,Museum Campus,9/8/2013 10:59,9/8/2013 11:23,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,443917,1450,Customer
1366,1975,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,0,0,Dearborn Pkwy & Delaware Pl,9/8/2013 17:09,9/8/2013 17:16,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,448171,435,Subscriber
1366,1988,Clinton St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3089,0,Dearborn Pkwy & Delaware Pl,9/9/2013 7:49,9/9/2013 8:04,41.8815824,-87.64127743,301,Clinton St & Madison St,451312,898,Subscriber
1366,1967,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,0,Clinton St & Madison St,9/9/2013 9:13,9/9/2013 9:17,41.875885,-87.640795,37,Clinton St & Tilden St,452200,205,Subscriber
1366,1949,McClurg Ct & Illinois St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,3917,0,Clinton St & Tilden St,9/9/2013 12:22,9/9/2013 12:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,453583,940,Subscriber
1366,,Hampden Ct & Diversey Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6728,0,McClurg Ct & Illinois St,9/9/2013 13:19,9/9/2013 13:45,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,453968,1556,Customer
1366,,Sheffield Ave & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1751,0,Hampden Ct & Diversey Pkwy,9/9/2013 13:58,9/9/2013 14:06,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,454303,465,Customer
1366,1955,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,9/9/2013 17:57,9/9/2013 18:02,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,456694,286,Subscriber
1366,1982,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,9/9/2013 18:30,9/9/2013 18:35,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,457003,291,Subscriber
1366,1987,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,0,Sheffield Ave & Fullerton Ave,9/9/2013 19:03,9/9/2013 19:06,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,457341,227,Subscriber
1366,,Larrabee St & Kingsbury St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,4357,0,Lincoln Ave & Diversey Pkwy,9/10/2013 8:05,9/10/2013 8:22,41.897764,-87.642884,12,Larrabee St & Kingsbury St,459632,1043,Customer
1366,1980,Jefferson St & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3304,0,Fairbanks Ct & Grand Ave,9/10/2013 13:22,9/10/2013 13:36,41.880422,-87.642746,38,Jefferson St & Monroe St,461814,856,Subscriber
1366,1990,Aberdeen St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2209,0,Jefferson St & Monroe St,9/10/2013 14:07,9/10/2013 14:11,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,462104,262,Subscriber
1366,1982,Cityfront Plaza & N Water St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3340,0,Jefferson St & Monroe St,9/11/2013 6:22,9/11/2013 6:34,41.889875,-87.621994,427,Cityfront Plaza & N Water St,466495,738,Subscriber
1366,,Kingsbury St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,,2015,0,Canal St & Monroe St,9/11/2013 17:04,9/11/2013 17:09,41.89384315,-87.64185116,265,Kingsbury St & Erie St,470966,337,Customer
1366,1974,Sangamon St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2546,0,Kingsbury St & Erie St,9/11/2013 18:15,9/11/2013 18:29,41.883004,-87.651148,409,Sangamon St & Washington Blvd,471949,833,Subscriber
1366,1974,Desplaines St & Kinzie St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,1267,0,Sangamon St & Washington Blvd,9/11/2013 19:52,9/11/2013 20:02,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,472837,607,Subscriber
1366,,Wells St & Walton St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2091,0,Desplaines St & Kinzie St,9/11/2013 22:50,9/11/2013 23:00,41.89993001,-87.63443007,46,Wells St & Walton St,473661,563,Customer
1366,1987,Mies van der Rohe Way & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1413,0,Wells St & Walton St,9/12/2013 5:45,9/12/2013 5:53,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,473990,451,Subscriber
1366,1990,Clark St & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2187,0,Mies van der Rohe Way & Chicago Ave,9/12/2013 7:45,9/12/2013 7:56,41.884576228,-87.63188991,5,Clark St & Randolph St,474642,670,Subscriber
1366,1976,LaSalle St & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,778,0,Clark St & Randolph St,9/12/2013 13:04,9/12/2013 13:10,41.890749,-87.63206,430,LaSalle St & Illinois St,477014,313,Subscriber
1366,1988,Halsted St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,2470,0,LaSalle St & Illinois St,9/12/2013 14:04,9/12/2013 14:13,41.88175,-87.6478,159,Halsted St & Madison St,477499,555,Subscriber
1366,,Ashland Ave & Division St,41.871737,-87.65103,168,Morgan St & Polk St,,4502,2.0,Morgan St & Polk St,9/13/2013 15:08,9/13/2013 15:38,41.903456,-87.66777,61,Ashland Ave & Division St,486198,1827,Customer
1366,1953,Ashland Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2154,0,Ashland Ave & Division St,9/13/2013 16:29,9/13/2013 16:37,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,486975,477,Subscriber
1366,1987,Lake Shore Dr & Wellington Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,5008,4.5,Ashland Ave & Armitage Ave,9/13/2013 16:49,9/13/2013 17:57,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,487285,4086,Subscriber
1366,,Clarendon Ave & Leland Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4266,2.0,Lake Shore Dr & Wellington Ave,9/14/2013 10:34,9/14/2013 11:26,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,491900,3111,Customer
1366,1984,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,0,0,Clarendon Ave & Leland Ave,9/14/2013 19:58,9/14/2013 20:09,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,500971,658,Subscriber
1366,1984,Clifton Ave & Lawrence Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,871,0,Clarendon Ave & Leland Ave,9/15/2013 9:30,9/15/2013 9:34,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,503093,216,Subscriber
1366,,Sheridan Rd & Irving Park Rd,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,1994,0,Clifton Ave & Lawrence Ave,9/17/2013 1:25,9/17/2013 1:36,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,512549,640,Customer
1366,,Southport Ave & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1469,0,Sheridan Rd & Irving Park Rd,9/17/2013 1:39,9/17/2013 1:55,41.94815,-87.66394,235,Southport Ave & Waveland Ave,512555,975,Customer
1366,,Southport Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,0,0,Southport Ave & Waveland Ave,9/17/2013 13:58,9/17/2013 14:18,41.94815,-87.66394,235,Southport Ave & Waveland Ave,516364,1200,Customer
1366,1979,Southport Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,0,0,Southport Ave & Waveland Ave,9/19/2013 17:53,9/19/2013 18:14,41.94815,-87.66394,235,Southport Ave & Waveland Ave,532076,1219,Subscriber
1366,1983,Halsted St & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,1547,0,Southport Ave & Waveland Ave,9/19/2013 21:27,9/19/2013 21:34,41.949333,-87.649634,325,Halsted St & Waveland Ave,533843,427,Subscriber
1366,,State St & Pearson St,41.94893,-87.65775,275,Clark St & Waveland Ave,,6582,2.0,Clark St & Waveland Ave,9/20/2013 16:36,9/20/2013 17:32,41.897448,-87.628722,14,State St & Pearson St,539970,3369,Customer
1366,,Sedgwick St & Webster Ave,41.897448,-87.628722,14,State St & Pearson St,,3156,0,State St & Pearson St,9/21/2013 13:45,9/21/2013 14:00,41.92197,-87.63854,191,Sedgwick St & Webster Ave,548071,917,Customer
1366,,Sedgwick St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1296,0,Sedgwick St & Webster Ave,9/21/2013 14:09,9/21/2013 14:14,41.910579,-87.638618,70,Sedgwick St & North Ave,548504,350,Customer
1366,,Fort Dearborn Dr & 31st St,41.910579,-87.638618,70,Sedgwick St & North Ave,,11022,14.0,Sedgwick St & North Ave,9/21/2013 14:32,9/21/2013 16:21,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,548954,6531,Customer
1366,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,0,Fort Dearborn Dr & 31st St,9/21/2013 16:22,9/21/2013 16:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,550806,1340,Customer
1366,,Broadway & Sheridan Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,10462,2.0,Lake Shore Dr & Monroe St,9/21/2013 16:50,9/21/2013 17:41,41.952833,-87.649993,323,Broadway & Sheridan Rd,551281,3106,Customer
1366,,Theater on the Lake,41.952833,-87.649993,323,Broadway & Sheridan Rd,,4301,0,Broadway & Sheridan Rd,9/21/2013 20:28,9/21/2013 20:47,41.926277,-87.630834,350,Theater on the Lake,553803,1130,Customer
1366,1984,Halsted St & Roscoe St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,2478,0,Sheridan Rd & Montrose Ave,9/22/2013 17:27,9/22/2013 17:39,41.943662,-87.648917,127,Halsted St & Roscoe St,562286,706,Subscriber
1366,,Clarendon Ave & Leland Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,2748,0,Halsted St & Roscoe St,9/22/2013 21:58,9/22/2013 22:09,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,564223,655,Customer
1366,,Theater on the Lake,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,5511,2.0,Clarendon Ave & Leland Ave,9/23/2013 11:16,9/23/2013 11:56,41.926277,-87.630834,350,Theater on the Lake,566964,2447,Customer
1366,1981,Millennium Park,41.926277,-87.630834,350,Theater on the Lake,Male,7261,0,Theater on the Lake,9/24/2013 11:20,9/24/2013 11:48,41.8810317,-87.62408432,8,Millennium Park,575629,1688,Subscriber
1366,1976,LaSalle St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,2047,0,Green St & Randolph St,9/26/2013 13:35,9/26/2013 14:00,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,595238,1480,Subscriber
1366,1962,Daley Center Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,983,0,LaSalle St & Jackson Blvd,9/26/2013 14:04,9/26/2013 14:08,41.884337,-87.630183,23,Daley Center Plaza,595486,267,Subscriber
1366,,Clinton St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1568,0,Millennium Park,9/26/2013 18:28,9/26/2013 18:38,41.8815824,-87.64127743,301,Clinton St & Madison St,598807,607,Customer
1366,1989,Morgan St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3495,0,Clinton St & Madison St,9/26/2013 19:05,9/26/2013 19:20,41.858086,-87.651073,163,Morgan St & 18th St,599258,906,Subscriber
1366,1989,Morgan St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,0,0,Morgan St & 18th St,9/26/2013 20:19,9/26/2013 20:30,41.858086,-87.651073,163,Morgan St & 18th St,599925,688,Subscriber
1366,1989,Morgan St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,0,0,Morgan St & 18th St,9/27/2013 13:32,9/27/2013 13:40,41.858086,-87.651073,163,Morgan St & 18th St,605358,530,Subscriber
1366,1974,Indiana Ave & 31st St,41.858086,-87.651073,163,Morgan St & 18th St,Male,4815,0,Morgan St & 18th St,9/27/2013 17:40,9/27/2013 17:58,41.838842,-87.621857,219,Indiana Ave & 31st St,608989,1075,Subscriber
1366,1986,Sedgwick St & Webster Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,4532,0,State St & Randolph St,9/27/2013 20:25,9/27/2013 20:49,41.92197,-87.63854,191,Sedgwick St & Webster Ave,611002,1440,Subscriber
1366,1982,Clark St & Elm St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2221,0,Sedgwick St & Webster Ave,9/27/2013 21:04,9/27/2013 21:27,41.903233,-87.631253,349,Clark St & Elm St,611239,1378,Subscriber
1366,,Lake Shore Dr & Belmont Ave,41.903233,-87.631253,349,Clark St & Elm St,,5736,0,Clark St & Elm St,9/27/2013 22:43,9/27/2013 23:04,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,611777,1217,Customer
1366,,Clark St & Lincoln Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,3237,0,Lake Shore Dr & Belmont Ave,9/28/2013 10:38,9/28/2013 11:03,41.915689,-87.6346,179,Clark St & Lincoln Ave,614062,1485,Customer
1366,,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,358,2.0,McClurg Ct & Illinois St,9/28/2013 13:46,9/28/2013 14:35,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,617566,2936,Customer
1366,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,0,Fairbanks Ct & Grand Ave,9/28/2013 15:03,9/28/2013 15:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,619241,1697,Customer
1366,1986,Wells St & Evergreen Ave,41.893975,-87.628623,45,State St & Erie St,Male,1971,0,State St & Erie St,9/28/2013 19:03,9/28/2013 19:14,41.906724,-87.63483,302,Wells St & Evergreen Ave,623766,680,Subscriber
1366,1974,Ogden Ave & Chicago Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,2784,0,Wells St & Evergreen Ave,9/28/2013 19:21,9/28/2013 19:33,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,623998,709,Subscriber
1366,,Wood St & North Ave,41.89637337,-87.66098386,289,Eckhart Park,,2072,0,Eckhart Park,9/29/2013 11:44,9/29/2013 11:54,41.910329,-87.672516,223,Wood St & North Ave,628357,623,Customer
1366,,Lincoln Ave & Belmont Ave,41.910329,-87.672516,223,Wood St & North Ave,,4123,0,Wood St & North Ave,9/29/2013 11:57,9/29/2013 12:21,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,628566,1430,Customer
1366,1982,Wilton Ave & Belmont Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,2212,0,Lincoln Ave & Belmont Ave,9/29/2013 18:06,9/29/2013 18:12,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,634451,364,Subscriber
1366,,Hampden Ct & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1893,0,Wilton Ave & Belmont Ave,9/30/2013 0:43,9/30/2013 0:52,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,636359,539,Customer
1366,1986,Michigan Ave & Oak St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,4668,0,Hampden Ct & Diversey Pkwy,9/30/2013 8:36,9/30/2013 8:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,637870,765,Subscriber
1366,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/30/2013 9:44,9/30/2013 9:57,41.926277,-87.630834,350,Theater on the Lake,638546,786,Customer
1366,,Clarendon Ave & Junior Ter,41.926277,-87.630834,350,Theater on the Lake,,4693,0,Theater on the Lake,9/30/2013 10:03,9/30/2013 10:24,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,638678,1301,Customer
1366,,Montrose Harbor,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,1133,2.0,Clarendon Ave & Junior Ter,9/30/2013 10:28,9/30/2013 11:02,41.963982,-87.638181,388,Montrose Harbor,638865,2081,Customer
1366,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,0,Montrose Harbor,9/30/2013 11:03,9/30/2013 11:24,41.926277,-87.630834,350,Theater on the Lake,639119,1233,Customer
1366,,Sedgwick St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,1102,0,Theater on the Lake,9/30/2013 11:27,9/30/2013 11:35,41.92197,-87.63854,191,Sedgwick St & Webster Ave,639280,502,Customer
1366,,Racine Ave & Belmont Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2950,0,Sedgwick St & Webster Ave,9/30/2013 15:27,9/30/2013 15:55,41.93979,-87.65893,230,Racine Ave & Belmont Ave,641262,1696,Customer
1366,,Southport Ave & Roscoe St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,850,0,Racine Ave & Belmont Ave,9/30/2013 19:39,9/30/2013 19:52,41.943739,-87.66402,71,Southport Ave & Roscoe St,644950,752,Customer
1366,1979,Theater on the Lake,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,4441,0,Southport Ave & Roscoe St,10/1/2013 6:42,10/1/2013 6:59,41.926277,-87.630834,350,Theater on the Lake,646528,1037,Subscriber
1366,1979,LaSalle St & Washington St,41.926277,-87.630834,350,Theater on the Lake,Female,7542,0,Theater on the Lake,10/1/2013 6:59,10/1/2013 7:28,41.882664,-87.63253,6,LaSalle St & Washington St,646645,1695,Subscriber
1366,1966,State St & Van Buren St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,993,0,LaSalle St & Washington St,10/1/2013 7:42,10/1/2013 7:47,41.877181,-87.627844,3,State St & Van Buren St,647049,313,Subscriber
1366,1969,Wabash Ave & 8th St,41.877181,-87.627844,3,State St & Van Buren St,Male,725,0,State St & Van Buren St,10/1/2013 8:41,10/1/2013 8:50,41.871962,-87.626106,54,Wabash Ave & 8th St,647946,506,Subscriber
1366,1969,Clark St & Randolph St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2173,0,Wabash Ave & 8th St,10/1/2013 12:25,10/1/2013 12:37,41.884576228,-87.63188991,5,Clark St & Randolph St,649751,705,Subscriber
1366,1969,Canal St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1094,0,Dearborn St & Monroe St,10/1/2013 16:55,10/1/2013 17:01,41.87923,-87.640015,11,Canal St & Adams St,652156,366,Subscriber
1366,1977,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Female,1475,0,Canal St & Adams St,10/1/2013 17:53,10/1/2013 18:05,41.881487,-87.654752,156,Aberdeen St & Madison St,653419,705,Subscriber
1366,1969,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,0,Aberdeen St & Madison St,10/1/2013 18:35,10/1/2013 18:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,654101,347,Subscriber
1366,1974,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,0,Clinton St & Washington Blvd,10/1/2013 19:31,10/1/2013 19:38,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,654696,409,Subscriber
1366,1986,Ogden Ave & Race Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2126,0,Desplaines St & Kinzie St,10/1/2013 21:30,10/1/2013 21:35,41.891795,-87.658751,194,Ogden Ave & Race Ave,655494,304,Subscriber
1366,1986,Franklin St & Lake St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2629,0,Ogden Ave & Race Ave,10/1/2013 23:09,10/1/2013 23:18,41.885837,-87.6355,272,Franklin St & Lake St,655935,511,Subscriber
1366,1947,Museum Campus,41.872373,-87.633523,344,Wells St & Polk St,Female,2857,0,Wells St & Polk St,10/2/2013 11:38,10/2/2013 11:54,41.865212,-87.617759,29,Museum Campus,659399,968,Subscriber
1366,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,10/2/2013 12:42,10/2/2013 12:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,660054,949,Customer
1366,,State St & Van Buren St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1599,0,Lake Shore Dr & Monroe St,10/2/2013 13:02,10/2/2013 13:21,41.877181,-87.627844,3,State St & Van Buren St,660319,1108,Customer
1366,1952,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,0,Clinton St & Madison St,10/2/2013 17:07,10/2/2013 17:14,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,662820,402,Subscriber
1366,1982,Jefferson St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1628,0,LaSalle St & Jackson Blvd,10/2/2013 17:25,10/2/2013 17:32,41.880422,-87.642746,38,Jefferson St & Monroe St,663268,406,Subscriber
1366,1980,Clinton St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,923,0,Jefferson St & Monroe St,10/2/2013 17:35,10/2/2013 17:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,663449,114,Subscriber
1366,1969,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,0,Clinton St & Washington Blvd,10/2/2013 17:52,10/2/2013 17:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,663805,337,Subscriber
1366,1958,Peoria St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2654,0,Orleans St & Merchandise Mart Plaza,10/2/2013 18:10,10/2/2013 18:22,41.877749,-87.649633,158,Peoria St & Jackson Blvd,664136,709,Subscriber
1366,1992,State St & Randolph St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2634,0,Peoria St & Jackson Blvd,10/2/2013 20:42,10/2/2013 20:51,41.8847302006,-87.6277335692,2,State St & Randolph St,665697,565,Subscriber
1366,1984,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1809,0,State St & Randolph St,10/2/2013 20:59,10/2/2013 21:07,41.89766,-87.62351,34,Michigan Ave & Pearson St,665779,441,Subscriber
1366,,Wabash Ave & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1464,0,Michigan Ave & Pearson St,10/2/2013 21:15,10/2/2013 21:21,41.891738,-87.626937,4,Wabash Ave & Grand Ave,665877,378,Customer
1366,1973,Clinton St & Washington Blvd,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3801,0,Wells St & Concord Ln,10/3/2013 9:08,10/3/2013 9:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,668431,1173,Subscriber
