bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2375,1964,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1967,Dearborn St & Monroe St,9/27/2013 10:56,9/27/2013 11:07,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,603738,652,Subscriber
2375,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,Dearborn Pkwy & Delaware Pl,9/27/2013 13:26,9/27/2013 13:34,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,605291,501,Customer
2375,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,Dearborn Pkwy & Delaware Pl,9/27/2013 14:02,9/27/2013 14:06,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,605696,187,Customer
2375,1983,Wabash Ave & Grand Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1097,Dearborn Pkwy & Delaware Pl,9/27/2013 17:32,9/27/2013 17:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,608823,360,Subscriber
2375,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/28/2013 7:51,9/28/2013 8:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,612647,"1,325",Customer
2375,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/28/2013 8:33,9/28/2013 8:50,41.926277,-87.630834,350,Theater on the Lake,612816,977,Customer
2375,,Columbus Dr & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,,1215,St Clair St & Erie St,9/28/2013 10:46,9/28/2013 11:07,41.8853,-87.62077,263,Columbus Dr & Randolph St,614168,"1,247",Customer
2375,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,Columbus Dr & Randolph St,9/28/2013 11:10,9/28/2013 11:43,41.865212,-87.617759,29,Museum Campus,614545,"2,006",Customer
2375,,Wabash Ave & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4734,Museum Campus,9/28/2013 11:56,9/28/2013 12:37,41.891738,-87.626937,4,Wabash Ave & Grand Ave,615295,"2,507",Customer
2375,,Michigan Ave & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1306,Wabash Ave & Grand Ave,9/28/2013 14:01,9/28/2013 14:17,41.882134,-87.625125,36,Michigan Ave & Madison St,617886,974,Customer
2375,,Michigan Ave & Congress Pkwy,41.882134,-87.625125,36,Michigan Ave & Madison St,,901,Michigan Ave & Madison St,9/28/2013 15:15,9/28/2013 15:39,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,619528,"1,445",Customer
2375,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,9/28/2013 15:42,9/28/2013 16:04,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,620090,"1,292",Customer
2375,,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1160,Michigan Ave & Congress Pkwy,9/28/2013 16:06,9/28/2013 16:16,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,620603,633,Customer
2375,,LaSalle St & Illinois St,41.881487,-87.654752,156,Aberdeen St & Madison St,,2969,Aberdeen St & Madison St,9/28/2013 16:54,9/28/2013 17:08,41.890749,-87.63206,430,LaSalle St & Illinois St,621569,842,Customer
2375,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,LaSalle St & Illinois St,9/28/2013 17:55,9/28/2013 18:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,622758,"1,199",Customer
2375,,State St & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,,520,Michigan Ave & Madison St,9/29/2013 14:12,9/29/2013 16:46,41.8847302006,-87.6277335692,2,State St & Randolph St,630626,"9,255",Customer
2375,1987,Wells St & Walton St,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,643,Clark St & Chicago Ave,9/29/2013 20:29,9/29/2013 20:33,41.89993001,-87.63443007,46,Wells St & Walton St,635696,239,Subscriber
2375,1968,Franklin St & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,468,Wells St & Walton St,9/30/2013 15:32,9/30/2013 15:37,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,641325,266,Subscriber
2375,,Lakeview Ave & Fullerton Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3611,Franklin St & Chicago Ave,9/30/2013 17:12,9/30/2013 17:37,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,642613,"1,475",Customer
2375,,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,0,Lakeview Ave & Fullerton Pkwy,9/30/2013 19:20,9/30/2013 19:55,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,644794,"2,094",Customer
2375,1979,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1159,Southport Ave & Wrightwood Ave,10/1/2013 6:30,10/1/2013 6:35,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,646481,284,Subscriber
2375,1977,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1366,Sheffield Ave & Fullerton Ave,10/1/2013 17:59,10/1/2013 18:05,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,653535,371,Subscriber
2375,1986,Southport Ave & Waveland Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,2736,Greenview Ave & Fullerton Ave,10/2/2013 11:59,10/2/2013 12:08,41.94815,-87.66394,235,Southport Ave & Waveland Ave,659625,595,Subscriber
2375,,Theater on the Lake,41.884337,-87.630183,23,Daley Center Plaza,,5461,Daley Center Plaza,10/2/2013 20:40,10/2/2013 21:19,41.926277,-87.630834,350,Theater on the Lake,665663,"2,344",Customer
2375,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/3/2013 15:50,10/3/2013 16:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,670362,"1,729",Customer
2375,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,10/4/2013 10:51,10/4/2013 11:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,676435,"3,488",Customer
2375,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,10/4/2013 13:08,10/4/2013 13:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,677700,699,Customer
2375,,Calumet Ave & 18th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5059,Streeter Dr & Illinois St,10/4/2013 14:29,10/4/2013 14:56,41.857611,-87.619407,102,Calumet Ave & 18th St,678535,"1,646",Customer
2375,,Michigan Ave & Jackson Blvd,41.857611,-87.619407,102,Calumet Ave & 18th St,,3432,Calumet Ave & 18th St,10/4/2013 17:59,10/4/2013 18:20,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,681660,"1,255",Customer
2375,,Michigan Ave & Washington St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,827,Michigan Ave & Jackson Blvd,10/4/2013 20:02,10/4/2013 20:50,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,682939,"2,874",Customer
2375,1987,Wabash Ave & 8th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1460,Michigan Ave & Washington St,10/4/2013 21:22,10/4/2013 21:31,41.871962,-87.626106,54,Wabash Ave & 8th St,683471,547,Subscriber
2375,,Streeter Dr & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2750,Dearborn St & Adams St,10/5/2013 11:18,10/5/2013 11:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,686524,"2,183",Customer
2375,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,Theater on the Lake,10/5/2013 12:36,10/5/2013 13:01,41.963982,-87.638181,388,Montrose Harbor,687572,"1,505",Customer
2375,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,10/5/2013 13:06,10/5/2013 13:27,41.963982,-87.638181,388,Montrose Harbor,688042,"1,236",Customer
2375,,Clark St & Winnemac Ave,41.963982,-87.638181,388,Montrose Harbor,,3309,Montrose Harbor,10/5/2013 13:28,10/5/2013 14:04,41.973385,-87.668365,392,Clark St & Winnemac Ave,688424,"2,136",Customer
2375,1982,Sedgwick St & Webster Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,5465,Paulina St & Montrose Ave,10/6/2013 7:15,10/6/2013 7:34,41.92197,-87.63854,191,Sedgwick St & Webster Ave,692746,"1,155",Subscriber
2375,1984,Michigan Ave & Pearson St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,3504,Sedgwick St & Webster Ave,10/6/2013 8:10,10/6/2013 8:25,41.89766,-87.62351,34,Michigan Ave & Pearson St,692843,871,Subscriber
2375,1984,Sedgwick St & Webster Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,4158,Michigan Ave & Pearson St,10/6/2013 8:43,10/6/2013 8:56,41.92197,-87.63854,191,Sedgwick St & Webster Ave,692909,782,Subscriber
2375,1981,Streeter Dr & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,5026,Sedgwick St & Webster Ave,10/6/2013 11:41,10/6/2013 12:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,694328,"1,345",Subscriber
2375,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,10/6/2013 13:02,10/6/2013 13:13,41.891738,-87.626937,4,Wabash Ave & Grand Ave,695274,690,Customer
2375,1986,Lakeview Ave & Fullerton Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,4434,Wabash Ave & Grand Ave,10/6/2013 13:20,10/6/2013 13:49,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,695504,"1,718",Subscriber
2375,1986,Loomis St & Taylor St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,8779,Lakeview Ave & Fullerton Pkwy,10/6/2013 15:52,10/6/2013 15:59,41.869417,-87.660996,139,Loomis St & Taylor St,697641,436,Subscriber
2375,1979,Halsted St & Madison St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,2490,Loomis St & Taylor St,10/6/2013 19:44,10/6/2013 19:54,41.88175,-87.6478,159,Halsted St & Madison St,699705,577,Subscriber
2375,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,Michigan Ave & Washington St,10/7/2013 16:59,10/7/2013 18:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,706072,"5,574",Customer
2375,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,Michigan Ave & Washington St,10/7/2013 20:32,10/7/2013 20:48,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,708735,956,Customer
2375,1986,Mies van der Rohe Way & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2017,Michigan Ave & Washington St,10/8/2013 18:24,10/8/2013 18:38,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,717466,783,Subscriber
2375,1988,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1501,Mies van der Rohe Way & Chicago Ave,10/8/2013 20:39,10/8/2013 20:46,41.903233,-87.631253,349,Clark St & Elm St,718718,415,Subscriber
2375,,Clark St & Lincoln Ave,41.903233,-87.631253,349,Clark St & Elm St,,1441,Clark St & Elm St,10/9/2013 0:25,10/9/2013 0:38,41.915689,-87.6346,179,Clark St & Lincoln Ave,719476,785,Customer
2375,,Museum Campus,41.915689,-87.6346,179,Clark St & Lincoln Ave,,7718,Clark St & Lincoln Ave,10/9/2013 9:17,10/9/2013 10:02,41.865212,-87.617759,29,Museum Campus,721746,"2,657",Customer
2375,,Michigan Ave & Washington St,41.865212,-87.617759,29,Museum Campus,,3237,Museum Campus,10/9/2013 13:29,10/9/2013 13:58,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,724124,"1,686",Customer
2375,1985,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,Michigan Ave & Washington St,10/9/2013 15:30,10/9/2013 15:39,41.882091,-87.639833,341,Canal St & Madison St,725308,527,Subscriber
2375,1961,Canal St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,3006,State St & Erie St,10/9/2013 16:35,10/9/2013 16:52,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,726007,"1,020",Subscriber
2375,1986,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1671,Canal St & Jackson Blvd,10/9/2013 18:15,10/9/2013 18:21,41.871737,-87.65103,168,Morgan St & Polk St,727989,386,Subscriber
2375,,Morgan St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,,2355,Morgan St & Polk St,10/9/2013 18:50,10/9/2013 19:10,41.858086,-87.651073,163,Morgan St & 18th St,728528,"1,167",Customer
2375,1989,Morgan Ave & 14th Pl,41.858086,-87.651073,163,Morgan St & 18th St,Female,851,Morgan St & 18th St,10/11/2013 22:16,10/11/2013 22:19,41.862378,-87.651062,169,Morgan Ave & 14th Pl,754037,191,Subscriber
2375,1990,Canal St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,2700,Morgan Ave & 14th Pl,10/13/2013 9:37,10/13/2013 9:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,767560,850,Subscriber
2375,,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3316,Canal St & Jackson Blvd,10/13/2013 9:56,10/13/2013 10:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,767792,"1,063",Customer
2375,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,10/13/2013 10:21,10/13/2013 10:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,768145,142,Customer
2375,,LaSalle St & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3219,Streeter Dr & Illinois St,10/13/2013 10:42,10/13/2013 10:57,41.882664,-87.63253,6,LaSalle St & Washington St,768477,863,Customer
2375,,Wentworth Ave & Archer Ave,41.882664,-87.63253,6,LaSalle St & Washington St,,3774,LaSalle St & Washington St,10/13/2013 11:22,10/13/2013 12:08,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,769257,"2,746",Customer
2375,,State St & 33rd St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3136,Wentworth Ave & Archer Ave,10/13/2013 12:10,10/13/2013 12:24,41.834734,-87.625813,216,State St & 33rd St,770182,855,Customer
2375,,Wabash Ave & Roosevelt Rd,41.834734,-87.625813,216,State St & 33rd St,,3804,State St & 33rd St,10/13/2013 12:36,10/13/2013 12:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,770552,"1,113",Customer
2375,,May St & Cullerton St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3651,Wabash Ave & Roosevelt Rd,10/13/2013 13:10,10/13/2013 13:28,41.855136,-87.654127,331,May St & Cullerton St,771077,"1,077",Customer
2375,1981,Blue Island Ave & 18th St,41.854016,-87.695445,96,California Ave & 21st St,Male,3269,California Ave & 21st St,10/19/2013 12:09,10/19/2013 12:26,41.857556,-87.661535,135,Blue Island Ave & 18th St,819421,"1,039",Subscriber
2375,1984,Morgan Ave & 14th Pl,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,1275,Blue Island Ave & 18th St,10/19/2013 15:05,10/19/2013 15:15,41.862378,-87.651062,169,Morgan Ave & 14th Pl,821558,611,Subscriber
2375,1986,Daley Center Plaza,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,4345,Morgan Ave & 14th Pl,10/19/2013 17:13,10/19/2013 17:35,41.884337,-87.630183,23,Daley Center Plaza,822944,"1,320",Subscriber
2375,1986,Wabash Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Male,2391,Daley Center Plaza,10/19/2013 18:34,10/19/2013 18:45,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,823433,679,Subscriber
2375,1989,Clinton St & Madison St,41.858086,-87.651073,163,Morgan St & 18th St,Male,3486,Morgan St & 18th St,10/21/2013 9:41,10/21/2013 9:54,41.8815824,-87.64127743,301,Clinton St & Madison St,832875,743,Subscriber
2375,1987,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,Clinton St & Madison St,10/21/2013 10:56,10/21/2013 11:02,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,833281,363,Subscriber
2375,1971,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,LaSalle St & Jackson Blvd,10/21/2013 11:23,10/21/2013 11:25,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,833420,143,Subscriber
2375,1966,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,10/21/2013 16:40,10/21/2013 16:45,41.882091,-87.639833,341,Canal St & Madison St,835514,330,Subscriber
2375,1979,Clinton St & Washington Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,977,Franklin St & Arcade Pl,10/21/2013 17:54,10/21/2013 17:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,836660,238,Subscriber
2375,1987,Ogden Ave & Race Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2970,Clinton St & Washington Blvd,10/21/2013 18:16,10/21/2013 18:27,41.891795,-87.658751,194,Ogden Ave & Race Ave,836908,636,Subscriber
2375,1987,Clinton St & Washington Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2384,Ogden Ave & Race Ave,10/22/2013 9:27,10/22/2013 9:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,840015,504,Subscriber
2375,1979,Clinton St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,0,Clinton St & Washington Blvd,10/22/2013 9:55,10/22/2013 17:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,840173,"26,611",Subscriber
2375,1983,Franklin St & Chicago Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2514,Halsted St & Blackhawk St,10/23/2013 12:15,10/23/2013 12:23,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,846696,525,Subscriber
2375,1979,Damen Ave & Leland Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,9330,Franklin St & Chicago Ave,10/23/2013 17:13,10/23/2013 17:43,41.967094,-87.679028,93,Damen Ave & Leland Ave,848686,"1,810",Subscriber
2375,1979,Wells St & Walton St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,8865,Damen Ave & Leland Ave,10/24/2013 9:06,10/24/2013 9:34,41.89993001,-87.63443007,46,Wells St & Walton St,852160,"1,681",Subscriber
2375,1969,Wells St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,678,Wells St & Walton St,10/24/2013 15:00,10/24/2013 15:05,41.893832,-87.634195,64,Wells St & Erie St,853924,303,Subscriber
2375,1984,Franklin St & Arcade Pl,41.893832,-87.634195,64,Wells St & Erie St,Male,1760,Wells St & Erie St,10/24/2013 15:58,10/24/2013 16:08,41.881131,-87.635185,57,Franklin St & Arcade Pl,854274,579,Subscriber
2375,1964,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1611,Franklin St & Arcade Pl,10/24/2013 17:05,10/24/2013 17:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,854850,402,Subscriber
2375,1978,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,10/24/2013 19:11,10/24/2013 19:20,41.87923,-87.640015,11,Canal St & Adams St,856122,498,Subscriber
2375,1983,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,10/25/2013 7:47,10/25/2013 7:53,41.881487,-87.654752,156,Aberdeen St & Madison St,857587,339,Subscriber
2375,1985,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,Aberdeen St & Madison St,10/25/2013 16:48,10/25/2013 16:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,861385,332,Subscriber
2375,1987,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,10/25/2013 17:17,10/25/2013 17:28,41.88918,-87.6277,50,State St & Kinzie St,861785,710,Subscriber
2375,,Daley Center Plaza,41.88918,-87.6277,50,State St & Kinzie St,,741,State St & Kinzie St,10/25/2013 17:41,10/25/2013 17:56,41.884337,-87.630183,23,Daley Center Plaza,862117,905,Customer
2375,,Damen Ave & Pierce Ave,41.884337,-87.630183,23,Daley Center Plaza,,5579,Daley Center Plaza,10/25/2013 18:24,10/25/2013 19:17,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,862580,"3,190",Customer
2375,,Milwaukee Ave & Rockwell St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1826,Damen Ave & Pierce Ave,10/25/2013 19:24,10/25/2013 20:01,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,863002,"2,229",Customer
2375,,California Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,440,Milwaukee Ave & Rockwell St,10/25/2013 20:28,10/25/2013 20:39,41.922695,-87.697153,84,California Ave & Milwaukee Ave,863310,668,Customer
2375,1985,Sedgwick St & North Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,5294,Western Ave & Winnebago Ave,10/26/2013 16:49,10/26/2013 17:13,41.910579,-87.638618,70,Sedgwick St & North Ave,867941,"1,437",Subscriber
2375,1964,Sheffield Ave & Fullerton Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,2901,Sedgwick St & North Ave,10/27/2013 10:09,10/27/2013 10:22,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,870398,774,Subscriber
2375,,Sheffield Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1221,Sheffield Ave & Fullerton Ave,10/27/2013 11:32,10/27/2013 11:38,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,870884,354,Customer
2375,1990,Wells St & Ohio St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,5683,Sheffield Ave & Wellington Ave,10/27/2013 13:05,10/27/2013 13:22,41.892238,-87.633985,264,Wells St & Ohio St,871624,980,Subscriber
