bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2003,1987,Halsted St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,584,Aberdeen St & Madison St,9/20/2013 16:57,9/20/2013 16:59,41.88175,-87.6478,159,Halsted St & Madison St,540270,152,Subscriber
2003,,St Clair St & Erie St,41.88175,-87.6478,159,Halsted St & Madison St,,3593,Halsted St & Madison St,9/21/2013 15:15,9/21/2013 15:36,41.894448,-87.622663,16,St Clair St & Erie St,549694,"1,272",Customer
2003,1970,Franklin St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,786,Canal St & Madison St,9/22/2013 9:53,9/22/2013 9:56,41.885837,-87.6355,272,Franklin St & Lake St,555902,215,Subscriber
2003,,State St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,,1039,Franklin St & Lake St,9/22/2013 14:20,9/22/2013 14:31,41.88918,-87.6277,50,State St & Kinzie St,559423,683,Customer
2003,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,9/22/2013 17:07,9/22/2013 19:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,562007,"7,467",Customer
2003,,State St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3719,Streeter Dr & Illinois St,9/22/2013 19:18,9/22/2013 19:52,41.8739580629,-87.6277394859,30,State St & Harrison St,563520,"2,025",Customer
2003,1963,State St & Erie St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,2823,State St & Harrison St,9/23/2013 7:46,9/23/2013 8:04,41.893975,-87.628623,45,State St & Erie St,565196,"1,079",Subscriber
2003,,May St & Randolph St,41.893975,-87.628623,45,State St & Erie St,,3426,State St & Erie St,9/23/2013 8:23,9/23/2013 8:40,41.88397,-87.655688,155,May St & Randolph St,565652,984,Customer
2003,1982,Daley Center Plaza,41.88397,-87.655688,155,May St & Randolph St,Female,3520,May St & Randolph St,9/23/2013 8:43,9/23/2013 8:58,41.884337,-87.630183,23,Daley Center Plaza,565879,905,Subscriber
2003,1974,Dearborn St & Adams St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,4738,Ashland Ave & Augusta Blvd,9/25/2013 8:51,9/25/2013 9:19,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,583552,"1,686",Subscriber
2003,1973,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1188,Dearborn St & Adams St,9/25/2013 12:13,9/25/2013 12:21,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,585205,466,Subscriber
2003,1973,Dearborn St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1363,Michigan Ave & Lake St,9/25/2013 12:31,9/25/2013 12:38,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,585302,416,Subscriber
2003,1976,Loomis St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3107,Dearborn St & Adams St,9/25/2013 16:17,9/25/2013 16:33,41.877945,-87.662007,206,Loomis St & Jackson Blvd,587090,930,Subscriber
2003,1991,Aberdeen St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,614,Loomis St & Jackson Blvd,9/25/2013 18:31,9/25/2013 18:34,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,589426,201,Subscriber
2003,,Broadway & Cornelia Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,9527,Aberdeen St & Jackson Blvd,9/25/2013 18:56,9/25/2013 19:48,41.945512,-87.64598,278,Broadway & Cornelia Ave,589704,"3,076",Customer
2003,,Clark St & Wellington Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,1527,Broadway & Cornelia Ave,9/26/2013 22:47,9/26/2013 22:55,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,600707,475,Customer
2003,,Streeter Dr & Illinois St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,5694,Lakeview Ave & Fullerton Pkwy,9/27/2013 11:17,9/27/2013 11:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,603904,"2,352",Customer
2003,,McCormick Place,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,3989,LaSalle St & Jackson Blvd,9/27/2013 16:53,9/27/2013 17:18,41.8513751729,-87.6188346489,106,McCormick Place,608007,"1,501",Customer
2003,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,9/28/2013 8:02,9/28/2013 9:28,41.8513751729,-87.6188346489,106,McCormick Place,612693,"5,154",Customer
2003,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,McCormick Place,9/28/2013 11:15,9/28/2013 11:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,614629,"1,599",Customer
2003,1986,Calumet Ave & 18th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,3202,Lake Shore Dr & Monroe St,9/28/2013 12:00,9/28/2013 12:10,41.857611,-87.619407,102,Calumet Ave & 18th St,615375,608,Subscriber
2003,,Michigan Ave & Jackson Blvd,41.857611,-87.619407,102,Calumet Ave & 18th St,,3432,Calumet Ave & 18th St,9/28/2013 12:14,9/28/2013 12:25,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,615645,626,Customer
2003,,Green St & Randolph St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2742,Michigan Ave & Jackson Blvd,9/28/2013 14:20,9/28/2013 14:53,41.884078,-87.648684,53,Green St & Randolph St,618284,"2,030",Customer
2003,,Lake Shore Dr & North Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4926,Michigan Ave & Washington St,9/29/2013 0:01,9/29/2013 0:20,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,625880,"1,167",Customer
2003,1967,Sedgwick St & North Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,1129,Lake Shore Dr & North Blvd,9/29/2013 9:50,9/29/2013 10:00,41.910579,-87.638618,70,Sedgwick St & North Ave,626992,600,Subscriber
2003,,Hampden Ct & Diversey Pkwy,41.910579,-87.638618,70,Sedgwick St & North Ave,,2677,Sedgwick St & North Ave,9/29/2013 10:40,9/29/2013 10:58,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,627498,"1,038",Customer
2003,,Michigan Ave & Oak St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4668,Hampden Ct & Diversey Pkwy,9/29/2013 12:01,9/29/2013 12:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,628633,"1,528",Customer
2003,,Clark St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2522,Michigan Ave & Oak St,9/29/2013 13:18,9/29/2013 13:42,41.884576228,-87.63188991,5,Clark St & Randolph St,629754,"1,443",Customer
2003,1966,Clark St & Schiller St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3015,Clark St & Randolph St,9/29/2013 14:34,9/29/2013 14:48,41.907993,-87.631501,200,Clark St & Schiller St,631012,833,Subscriber
2003,,Clark St & Schiller St,41.907993,-87.631501,200,Clark St & Schiller St,,0,Clark St & Schiller St,9/29/2013 15:38,9/29/2013 16:54,41.907993,-87.631501,200,Clark St & Schiller St,632149,"4,517",Customer
2003,,Museum Campus,41.907993,-87.631501,200,Clark St & Schiller St,,7848,Clark St & Schiller St,9/29/2013 17:45,9/29/2013 17:58,41.865212,-87.617759,29,Museum Campus,634216,759,Customer
2003,1982,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,9/30/2013 6:37,9/30/2013 6:44,41.8853,-87.62077,263,Columbus Dr & Randolph St,636638,427,Subscriber
2003,1982,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,855,Columbus Dr & Randolph St,9/30/2013 12:06,9/30/2013 12:10,41.8810317,-87.62408432,8,Millennium Park,639580,233,Subscriber
2003,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,9/30/2013 13:33,9/30/2013 13:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,640322,"1,438",Customer
2003,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/30/2013 14:00,9/30/2013 14:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,640614,"1,200",Customer
2003,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/30/2013 14:57,9/30/2013 15:12,41.8810317,-87.62408432,8,Millennium Park,641062,906,Customer
2003,,Wabash Ave & 8th St,41.8810317,-87.62408432,8,Millennium Park,,1406,Millennium Park,9/30/2013 16:26,9/30/2013 16:36,41.871962,-87.626106,54,Wabash Ave & 8th St,641858,598,Customer
2003,,Streeter Dr & Illinois St,41.871962,-87.626106,54,Wabash Ave & 8th St,,4276,Wabash Ave & 8th St,9/30/2013 18:49,9/30/2013 19:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,644445,982,Customer
2003,,Daley Center Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2682,Streeter Dr & Illinois St,9/30/2013 19:26,9/30/2013 20:04,41.884337,-87.630183,23,Daley Center Plaza,644847,"2,271",Customer
2003,1976,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,Larrabee St & Kingsbury St,10/3/2013 17:58,10/3/2013 18:10,41.87923,-87.640015,11,Canal St & Adams St,671884,675,Subscriber
2003,1968,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,2766,Canal St & Adams St,10/4/2013 8:40,10/4/2013 8:52,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,675282,712,Subscriber
2003,1995,Canal St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2433,Franklin St & Chicago Ave,10/4/2013 11:50,10/4/2013 12:01,41.882091,-87.639833,341,Canal St & Madison St,676941,657,Subscriber
2003,,Millennium Park,41.881131,-87.635185,57,Franklin St & Arcade Pl,,995,Franklin St & Arcade Pl,10/4/2013 15:20,10/4/2013 15:33,41.8810317,-87.62408432,8,Millennium Park,679133,776,Customer
2003,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,Millennium Park,10/4/2013 17:29,10/4/2013 17:52,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,681151,"1,396",Customer
2003,,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2609,Fairbanks Ct & Grand Ave,10/4/2013 18:33,10/4/2013 18:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,682126,523,Customer
2003,1982,State St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2192,Clinton St & Washington Blvd,10/4/2013 19:39,10/4/2013 19:53,41.8739580629,-87.6277394859,30,State St & Harrison St,682773,841,Subscriber
2003,1979,State St & Wacker Dr,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2190,State St & Harrison St,10/5/2013 0:09,10/5/2013 0:19,41.887155,-87.62775,339,State St & Wacker Dr,684204,612,Subscriber
2003,,Wells St & Walton St,41.887155,-87.62775,339,State St & Wacker Dr,,2036,State St & Wacker Dr,10/5/2013 0:40,10/5/2013 1:18,41.89993001,-87.63443007,46,Wells St & Walton St,684296,"2,284",Customer
2003,1968,State St & Van Buren St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,4222,Sedgwick St & Schiller St,10/7/2013 8:34,10/7/2013 8:58,41.877181,-87.627844,3,State St & Van Buren St,701641,"1,432",Subscriber
2003,1981,Wabash Ave & 8th St,41.884337,-87.630183,23,Daley Center Plaza,Male,1858,Daley Center Plaza,10/7/2013 17:13,10/7/2013 17:24,41.871962,-87.626106,54,Wabash Ave & 8th St,706372,615,Subscriber
2003,1966,Michigan Ave & Oak St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3449,Clinton St & Washington Blvd,10/8/2013 7:19,10/8/2013 7:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,709937,781,Subscriber
2003,,Damen Ave & Cortland Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6168,Michigan Ave & Oak St,10/8/2013 11:02,10/8/2013 11:40,41.916027,-87.677411,133,Damen Ave & Cortland Ave,712226,"2,263",Customer
2003,1985,Lincoln Ave & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,3365,Damen Ave & Cortland Ave,10/8/2013 18:10,10/8/2013 18:28,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,717211,"1,050",Subscriber
2003,1982,Hampden Ct & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2011,Lincoln Ave & Armitage Ave,10/8/2013 22:00,10/8/2013 22:07,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,719136,466,Subscriber
2003,1986,Michigan Ave & Lake St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,6123,Hampden Ct & Diversey Pkwy,10/9/2013 6:01,10/9/2013 6:29,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,719634,"1,659",Subscriber
2003,1976,Clark St & Elm St,41.87923,-87.640015,11,Canal St & Adams St,Male,3851,Canal St & Adams St,10/9/2013 7:42,10/9/2013 7:59,41.903233,-87.631253,349,Clark St & Elm St,720366,"1,036",Subscriber
2003,1955,Dearborn St & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,Male,2565,Clark St & Elm St,10/9/2013 9:03,10/9/2013 9:20,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,721590,977,Subscriber
2003,,Michigan Ave & Washington St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,991,Dearborn St & Monroe St,10/9/2013 16:17,10/9/2013 16:21,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,725757,237,Customer
2003,1968,LaSalle St & Jackson Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2651,Sedgwick St & Huron St,10/10/2013 13:45,10/10/2013 14:01,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,734792,940,Subscriber
2003,1987,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,10/10/2013 14:07,10/10/2013 14:12,41.882091,-87.639833,341,Canal St & Madison St,735039,293,Subscriber
2003,1978,Daley Center Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,983,LaSalle St & Jackson Blvd,10/10/2013 17:09,10/10/2013 17:14,41.884337,-87.630183,23,Daley Center Plaza,737518,335,Subscriber
2003,1985,Damen Ave & Augusta Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,4866,Daley Center Plaza,10/10/2013 17:24,10/10/2013 17:44,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,737739,"1,172",Subscriber
2003,,Canal St & Monroe St,41.910652,-87.6824,244,Leavitt St & North Ave,Male,5560,Leavitt St & North Ave,10/11/2013 10:02,10/11/2013 10:23,41.8807,-87.63947,56,Canal St & Monroe St,744162,"1,258",Subscriber
2003,1978,Canal St & Harrison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1089,Canal St & Monroe St,10/11/2013 11:38,10/11/2013 11:44,41.874337,-87.639566,326,Canal St & Harrison St,745218,339,Subscriber
2003,,McCormick Place,41.874337,-87.639566,326,Canal St & Harrison St,,4233,Canal St & Harrison St,10/11/2013 13:18,10/11/2013 14:00,41.8513751729,-87.6188346489,106,McCormick Place,746571,"2,493",Customer
2003,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,Millennium Park,10/11/2013 15:44,10/11/2013 16:25,41.8513751729,-87.6188346489,106,McCormick Place,748749,"2,494",Customer
2003,,Lake Shore Dr & Ohio St,41.8513751729,-87.6188346489,106,McCormick Place,,9785,McCormick Place,10/11/2013 16:27,10/11/2013 17:00,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,749568,"1,966",Customer
2003,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,10/11/2013 17:31,10/11/2013 18:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,751031,"2,345",Customer
2003,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,Streeter Dr & Illinois St,10/11/2013 18:17,10/11/2013 18:30,41.894448,-87.622663,16,St Clair St & Erie St,751933,738,Customer
2003,1986,Franklin St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2295,St Clair St & Erie St,10/11/2013 19:23,10/11/2013 19:34,41.885837,-87.6355,272,Franklin St & Lake St,752753,681,Subscriber
2003,1959,Dearborn St & Monroe St,41.885837,-87.6355,272,Franklin St & Lake St,Female,990,Franklin St & Lake St,10/11/2013 19:54,10/11/2013 20:02,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,753087,459,Subscriber
2003,1978,Damen Ave & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,5589,Dearborn St & Monroe St,10/11/2013 20:39,10/11/2013 20:58,41.895769,-87.67722,132,Damen Ave & Chicago Ave,753428,"1,183",Subscriber
2003,1983,Blue Island Ave & 18th St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5762,Damen Ave & Chicago Ave,10/11/2013 23:11,10/11/2013 23:32,41.857556,-87.661535,135,Blue Island Ave & 18th St,754302,"1,232",Subscriber
2003,1948,Loomis St & Lexington St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,1758,Blue Island Ave & 18th St,10/13/2013 9:10,10/13/2013 9:28,41.872187,-87.661501,332,Loomis St & Lexington St,767271,"1,074",Subscriber
2003,,Aberdeen St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,,1223,Loomis St & Lexington St,10/13/2013 9:41,10/13/2013 9:51,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,767613,574,Customer
2003,,Racine Ave & Congress Pkwy,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,576,Aberdeen St & Jackson Blvd,10/13/2013 10:03,10/13/2013 10:08,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,767872,322,Customer
2003,1966,Racine Ave & Congress Pkwy,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,0,Racine Ave & Congress Pkwy,10/13/2013 10:47,10/13/2013 11:20,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,768580,"1,988",Subscriber
2003,1966,Racine Ave & Congress Pkwy,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,0,Racine Ave & Congress Pkwy,10/13/2013 11:21,10/13/2013 11:27,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,769225,406,Subscriber
2003,1982,Ogden Ave & Race Ave,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,3557,Racine Ave & Congress Pkwy,10/13/2013 13:08,10/13/2013 13:24,41.891795,-87.658751,194,Ogden Ave & Race Ave,771031,932,Subscriber
2003,1982,Damen Ave & Chicago Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1980,Ogden Ave & Race Ave,10/13/2013 14:06,10/13/2013 14:16,41.895769,-87.67722,132,Damen Ave & Chicago Ave,772010,587,Subscriber
2003,1977,Damen Ave & Charleston St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,2711,Damen Ave & Chicago Ave,10/13/2013 14:44,10/13/2013 14:55,41.920082,-87.677855,288,Damen Ave & Charleston St,772668,685,Subscriber
2003,,Milwaukee Ave & Wabansia Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,1288,Damen Ave & Charleston St,10/13/2013 15:27,10/13/2013 15:47,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,773406,"1,206",Customer
2003,,Wells St & Concord Ln,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,5194,Milwaukee Ave & Wabansia Ave,10/14/2013 15:12,10/14/2013 16:45,41.912202,-87.634664,182,Wells St & Concord Ln,783224,"5,602",Customer
2003,,Sheffield Ave & Willow St,41.912202,-87.634664,182,Wells St & Concord Ln,,1918,Wells St & Concord Ln,10/14/2013 16:54,10/14/2013 17:02,41.913688,-87.652855,190,Sheffield Ave & Willow St,784572,513,Customer
2003,,Wells St & Concord Ln,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1866,Sheffield Ave & Willow St,10/14/2013 17:28,10/14/2013 17:39,41.912202,-87.634664,182,Wells St & Concord Ln,785315,663,Customer
2003,,Lake Shore Dr & North Blvd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2142,Cannon Dr & Fullerton Ave,10/15/2013 8:59,10/15/2013 9:08,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,790006,521,Customer
2003,,Clark St & Lincoln Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,941,Lake Shore Dr & North Blvd,10/15/2013 12:19,10/15/2013 12:44,41.915689,-87.6346,179,Clark St & Lincoln Ave,791448,"1,521",Customer
2003,,Wells St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2434,Clark St & Lincoln Ave,10/15/2013 14:41,10/15/2013 15:02,41.893832,-87.634195,64,Wells St & Erie St,792186,"1,263",Customer
2003,1987,Fairbanks Ct & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1814,Orleans St & Merchandise Mart Plaza,10/15/2013 20:33,10/15/2013 20:42,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,795333,554,Subscriber
2003,1986,Clark St & Elm St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1711,Larrabee St & Kingsbury St,10/16/2013 17:38,10/16/2013 17:46,41.903233,-87.631253,349,Clark St & Elm St,801875,488,Subscriber
2003,,Larrabee St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,,2686,Clark St & Elm St,10/16/2013 19:10,10/16/2013 19:25,41.92175,-87.64401,193,Larrabee St & Webster Ave,802989,908,Customer
2003,1976,Mies van der Rohe Way & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3913,Canal St & Adams St,10/17/2013 8:57,10/17/2013 9:17,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,804960,"1,200",Subscriber
2003,1977,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,0,Mies van der Rohe Way & Chicago Ave,10/17/2013 12:22,10/17/2013 12:34,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,805426,680,Subscriber
2003,,Lincoln Ave & Armitage Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,4741,Seeley Ave & Roscoe St,10/19/2013 12:38,10/19/2013 13:01,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,819791,"1,350",Customer
2003,,Michigan Ave & Lake St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4451,Lincoln Ave & Armitage Ave,10/19/2013 13:46,10/19/2013 14:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,820619,"3,281",Customer
2003,1981,Franklin St & Quincy St,41.885837,-87.6355,272,Franklin St & Lake St,Male,996,Franklin St & Lake St,10/20/2013 13:43,10/20/2013 13:49,41.878724,-87.634793,7,Franklin St & Quincy St,826994,391,Subscriber
2003,1986,Canal St & Harrison St,41.872373,-87.633523,344,Wells St & Polk St,Male,739,Wells St & Polk St,10/21/2013 14:10,10/21/2013 14:19,41.874337,-87.639566,326,Canal St & Harrison St,834376,539,Subscriber
2003,1974,Halsted St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,1516,Canal St & Harrison St,10/21/2013 18:51,10/21/2013 18:57,41.88175,-87.6478,159,Halsted St & Madison St,837200,366,Subscriber
2003,1974,May St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,Male,985,Halsted St & Madison St,10/21/2013 19:06,10/21/2013 19:11,41.88397,-87.655688,155,May St & Randolph St,837304,274,Subscriber
2003,1974,Canal St & Harrison St,41.88397,-87.655688,155,May St & Randolph St,Male,2401,May St & Randolph St,10/21/2013 20:38,10/21/2013 20:50,41.874337,-87.639566,326,Canal St & Harrison St,837753,720,Subscriber
2003,1982,Clark St & Congress Pkwy,41.874337,-87.639566,326,Canal St & Harrison St,Female,1359,Canal St & Harrison St,10/22/2013 7:54,10/22/2013 8:00,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,839081,355,Subscriber
2003,1963,Peoria St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1787,Clark St & Congress Pkwy,10/22/2013 8:01,10/22/2013 8:11,41.877749,-87.649633,158,Peoria St & Jackson Blvd,839119,639,Subscriber
2003,1989,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,10/22/2013 10:31,10/22/2013 10:34,41.880422,-87.642746,38,Jefferson St & Monroe St,840369,193,Subscriber
