bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2204,1947,State St & 16th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1960,0,Clinton St & Roosevelt Rd,10/23/2013 13:06,10/23/2013 13:19,41.8601213774,-87.6277291853,148,State St & 16th St,846967,734,Subscriber
2204,,McCormick Place,41.8601213774,-87.6277291853,148,State St & 16th St,,1671,0,State St & 16th St,10/24/2013 10:19,10/24/2013 10:25,41.8513751729,-87.6188346489,106,McCormick Place,852554,413,Customer
2204,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,2.0,McCormick Place,10/24/2013 13:48,10/24/2013 14:36,41.865212,-87.617759,29,Museum Campus,853564,2859,Customer
2204,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,2.0,Museum Campus,10/24/2013 14:38,10/24/2013 15:14,41.865212,-87.617759,29,Museum Campus,853818,2173,Customer
2204,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/24/2013 15:42,10/24/2013 15:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,854175,476,Customer
2204,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,10/24/2013 16:58,10/24/2013 17:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,854774,1310,Customer
2204,,State St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1586,0,Michigan Ave & Oak St,10/24/2013 17:24,10/24/2013 17:36,41.893975,-87.628623,45,State St & Erie St,855154,736,Customer
2204,1984,Larrabee St & Kingsbury St,41.893975,-87.628623,45,State St & Erie St,Male,1692,0,State St & Erie St,10/24/2013 18:15,10/24/2013 18:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,855706,522,Subscriber
2204,1976,Wells St & Concord Ln,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2313,0,Larrabee St & Kingsbury St,10/24/2013 20:47,10/24/2013 20:56,41.912202,-87.634664,182,Wells St & Concord Ln,856544,539,Subscriber
2204,1986,Sedgwick St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,497,0,Wells St & Concord Ln,10/24/2013 23:43,10/24/2013 23:45,41.910579,-87.638618,70,Sedgwick St & North Ave,856953,107,Subscriber
2204,1982,Franklin St & Lake St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,3514,0,Sedgwick St & North Ave,10/25/2013 7:55,10/25/2013 8:11,41.885837,-87.6355,272,Franklin St & Lake St,857652,985,Subscriber
2204,1978,Michigan Ave & Oak St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2676,0,Franklin St & Lake St,10/25/2013 9:12,10/25/2013 9:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,858412,724,Subscriber
2204,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,10/25/2013 11:14,10/25/2013 11:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,858976,1796,Customer
2204,,Franklin St & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1431,0,Michigan Ave & Oak St,10/25/2013 12:49,10/25/2013 13:06,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,859544,1024,Customer
2204,,Mies van der Rohe Way & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1317,0,Franklin St & Chicago Ave,10/25/2013 13:21,10/25/2013 13:33,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,859774,689,Customer
2204,,Michigan Ave & Oak St,41.892238,-87.633985,264,Wells St & Ohio St,,1815,2.0,Wells St & Ohio St,10/26/2013 12:26,10/26/2013 12:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,865515,1877,Customer
2204,,Clifton Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4384,2.0,Michigan Ave & Oak St,10/26/2013 14:05,10/26/2013 14:42,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,866483,2211,Customer
2204,1979,Dearborn Pkwy & Delaware Pl,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,4174,0,Clifton Ave & Armitage Ave,10/26/2013 16:07,10/26/2013 16:20,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,867594,775,Subscriber
2204,1988,Franklin St & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1074,0,Dearborn Pkwy & Delaware Pl,10/26/2013 17:27,10/26/2013 17:31,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,868230,242,Subscriber
2204,1978,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,1359,0,Lake Shore Dr & North Blvd,10/29/2013 6:58,10/29/2013 7:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,882227,405,Subscriber
2204,1986,St Clair St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1582,0,Michigan Ave & Oak St,10/29/2013 7:56,10/29/2013 8:01,41.894448,-87.622663,16,St Clair St & Erie St,882732,303,Subscriber
2204,,Orleans St & Merchandise Mart Plaza,41.894448,-87.622663,16,St Clair St & Erie St,,1916,0,St Clair St & Erie St,10/29/2013 8:12,10/29/2013 8:20,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,882909,472,Customer
2204,1980,Franklin St & Arcade Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1598,0,Orleans St & Merchandise Mart Plaza,10/29/2013 9:11,10/29/2013 9:18,41.881131,-87.635185,57,Franklin St & Arcade Pl,883650,434,Subscriber
2204,1974,Blue Island Ave & 18th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4891,0,Franklin St & Arcade Pl,10/29/2013 12:59,10/29/2013 13:15,41.857556,-87.661535,135,Blue Island Ave & 18th St,884835,959,Subscriber
2204,,Racine Ave & Congress Pkwy,41.857556,-87.661535,135,Blue Island Ave & 18th St,,2144,0,Blue Island Ave & 18th St,10/29/2013 20:04,10/29/2013 20:17,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,888368,779,Customer
2204,1971,Clark St & Randolph St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,3654,0,Racine Ave & Congress Pkwy,10/30/2013 8:06,10/30/2013 8:20,41.884576228,-87.63188991,5,Clark St & Randolph St,890216,828,Subscriber
2204,,Michigan Ave & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,1472,0,Clark St & Randolph St,10/30/2013 10:42,10/30/2013 10:53,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,891579,666,Customer
2204,1962,State St & Van Buren St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,423,0,Dearborn St & Adams St,10/30/2013 13:41,10/30/2013 13:45,41.877181,-87.627844,3,State St & Van Buren St,892607,199,Subscriber
2204,1965,State St & 16th St,41.877181,-87.627844,3,State St & Van Buren St,Male,1929,0,State St & Van Buren St,10/31/2013 19:01,10/31/2013 19:09,41.8601213774,-87.6277291853,148,State St & 16th St,897398,482,Subscriber
2204,1982,State St & Van Buren St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2193,0,State St & 16th St,11/1/2013 8:48,11/1/2013 9:05,41.877181,-87.627844,3,State St & Van Buren St,899345,1010,Subscriber
2204,1971,Franklin St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,581,0,Daley Center Plaza,11/1/2013 14:52,11/1/2013 15:01,41.885837,-87.6355,272,Franklin St & Lake St,901720,549,Subscriber
2204,1982,Wells St & Ohio St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1027,0,Franklin St & Lake St,11/1/2013 16:18,11/1/2013 16:22,41.892238,-87.633985,264,Wells St & Ohio St,902418,230,Subscriber
2204,1980,Western Ave & Division St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3382,0,Ogden Ave & Chicago Ave,11/3/2013 1:18,11/3/2013 1:31,41.902893,-87.687275,241,Western Ave & Division St,909748,780,Subscriber
2204,,Damen Ave & Pierce Ave,41.902893,-87.687275,241,Western Ave & Division St,,1804,0,Western Ave & Division St,11/4/2013 18:52,11/4/2013 19:01,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,921314,533,Customer
2204,,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,0,0,Damen Ave & Pierce Ave,11/5/2013 7:02,11/5/2013 7:03,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,922898,64,Customer
2204,1987,May St & Randolph St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,4625,0,Damen Ave & Pierce Ave,11/5/2013 9:05,11/5/2013 9:25,41.88397,-87.655688,155,May St & Randolph St,924322,1227,Subscriber
2204,1983,Clinton St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,1807,0,May St & Randolph St,11/5/2013 12:22,11/5/2013 12:29,41.8858327415,-87.6413823149,21,Clinton St & Lake St,925498,442,Subscriber
2204,1980,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,0,Clinton St & Lake St,11/5/2013 19:42,11/5/2013 19:46,41.8815824,-87.64127743,301,Clinton St & Madison St,928626,274,Subscriber
2204,1980,Morgan St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1701,0,Clinton St & Madison St,11/5/2013 21:40,11/5/2013 21:49,41.8854833079,-87.6523048564,72,Morgan St & Lake St,929134,493,Subscriber
2204,1979,900 W Harrison,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1445,0,Morgan St & Lake St,11/6/2013 12:54,11/6/2013 13:01,41.8745,-87.6498,28,900 W Harrison,930609,453,Subscriber
2204,1962,Clinton St & Washington Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1687,0,900 W Harrison,11/6/2013 13:03,11/6/2013 13:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,930642,404,Subscriber
2204,,Museum Campus,41.886861,-87.622694,48,Stetson Ave & South Water St,,4283,2.0,Stetson Ave & South Water St,11/10/2013 10:43,11/10/2013 11:18,41.865212,-87.617759,29,Museum Campus,954836,2105,Customer
2204,1991,Larrabee St & Kingsbury St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2311,0,Mies van der Rohe Way & Chicago Ave,11/13/2013 8:01,11/13/2013 8:09,41.897764,-87.642884,12,Larrabee St & Kingsbury St,968705,477,Subscriber
2204,1976,Franklin St & Arcade Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2923,0,Larrabee St & Kingsbury St,11/13/2013 13:43,11/13/2013 13:54,41.881131,-87.635185,57,Franklin St & Arcade Pl,970513,654,Subscriber
2204,1987,Wood St & Milwaukee Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4685,0,Franklin St & Arcade Pl,11/13/2013 17:46,11/13/2013 18:05,41.907655,-87.672552,221,Wood St & Milwaukee Ave,971954,1150,Subscriber
2204,1988,Ogden Ave & Race Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2679,0,Wood St & Milwaukee Ave,11/14/2013 10:53,11/14/2013 11:03,41.891795,-87.658751,194,Ogden Ave & Race Ave,974937,574,Subscriber
2204,1986,Halsted St & Willow St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3166,0,Ogden Ave & Race Ave,11/15/2013 0:00,11/15/2013 0:20,41.913778,-87.64884,181,Halsted St & Willow St,978694,1158,Subscriber
2204,1986,Lincoln Ave & Fullerton Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1802,0,Halsted St & Willow St,11/15/2013 8:42,11/15/2013 8:50,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,979913,476,Subscriber
2204,1986,Sheffield Ave & Wrightwood Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,533,0,Lincoln Ave & Fullerton Ave,11/15/2013 8:51,11/15/2013 8:55,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,979950,213,Subscriber
2204,1958,State St & Randolph St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,6130,0,Sheffield Ave & Wrightwood Ave,11/15/2013 9:35,11/15/2013 9:58,41.8847302006,-87.6277335692,2,State St & Randolph St,980281,1369,Subscriber
2204,1989,McClurg Ct & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1572,0,State St & Randolph St,11/15/2013 12:58,11/15/2013 13:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,981331,426,Subscriber
2204,1988,Stockton Dr & Wrightwood Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,6277,0,McClurg Ct & Illinois St,11/15/2013 17:12,11/15/2013 17:30,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,983061,1090,Subscriber
2204,1989,Cityfront Plaza & N Water St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,6514,1.5,Stockton Dr & Wrightwood Ave,11/18/2013 10:06,11/18/2013 10:39,41.889875,-87.621994,427,Cityfront Plaza & N Water St,992320,1977,Subscriber
2204,1984,Damen Ave & Augusta Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,5877,0,Cityfront Plaza & N Water St,11/18/2013 17:12,11/18/2013 17:35,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,994261,1412,Subscriber
2204,1985,Damen Ave & Chicago Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,439,0,Damen Ave & Augusta Blvd,11/18/2013 18:07,11/18/2013 18:09,41.895769,-87.67722,132,Damen Ave & Chicago Ave,994848,136,Subscriber
2204,1985,Wolcott Ave & Polk St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3332,0,Damen Ave & Chicago Ave,11/19/2013 6:32,11/19/2013 6:43,41.871262,-87.673688,284,Wolcott Ave & Polk St,996178,663,Subscriber
2204,1983,Damen Ave & Chicago Ave,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,2936,0,Wolcott Ave & Polk St,11/19/2013 15:16,11/19/2013 15:28,41.895769,-87.67722,132,Damen Ave & Chicago Ave,999003,682,Subscriber
2204,1979,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,1609,0,Damen Ave & Chicago Ave,11/19/2013 18:43,11/19/2013 18:51,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1000552,452,Subscriber
2204,1988,Ada St & Washington Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,2794,0,Damen Ave & Chicago Ave,11/20/2013 9:29,11/20/2013 9:39,41.88283,-87.661206,353,Ada St & Washington Blvd,1002916,602,Subscriber
2204,1970,Canal St & Madison St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,2241,0,Ada St & Washington Blvd,11/21/2013 7:25,11/21/2013 7:33,41.882091,-87.639833,341,Canal St & Madison St,1007028,451,Subscriber
2204,1986,May St & Fulton St,41.882091,-87.639833,341,Canal St & Madison St,Male,1789,0,Canal St & Madison St,11/21/2013 8:15,11/21/2013 8:23,41.886773,-87.656001,197,May St & Fulton St,1007482,485,Subscriber
2204,1985,Desplaines St & Kinzie St,41.886773,-87.656001,197,May St & Fulton St,Male,1490,0,May St & Fulton St,11/21/2013 17:11,11/21/2013 17:18,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1010225,419,Subscriber
2204,1985,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,0,Desplaines St & Kinzie St,11/22/2013 4:24,11/22/2013 4:28,41.8815824,-87.64127743,301,Clinton St & Madison St,1011576,280,Subscriber
2204,1975,Wabash Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2862,0,Clinton St & Madison St,11/22/2013 8:27,11/22/2013 8:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1012226,981,Subscriber
2204,1989,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1149,0,Wabash Ave & Roosevelt Rd,11/22/2013 9:04,11/22/2013 9:10,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1012492,314,Subscriber
2204,1962,Clark St & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,802,0,Michigan Ave & Congress Pkwy,11/22/2013 11:55,11/22/2013 11:57,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1013088,145,Subscriber
2204,1974,Indiana Ave & 31st St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5064,0,Clark St & Congress Pkwy,11/22/2013 15:24,11/22/2013 15:41,41.838842,-87.621857,219,Indiana Ave & 31st St,1013895,992,Subscriber
2204,1977,Rhodes Ave & 32nd St,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,1002,0,Indiana Ave & 31st St,11/22/2013 17:32,11/22/2013 17:36,41.836208,-87.613533,215,Rhodes Ave & 32nd St,1014881,255,Subscriber
2204,1977,Museum Campus,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Male,4255,0,Rhodes Ave & 32nd St,11/29/2013 16:58,11/29/2013 17:15,41.865212,-87.617759,29,Museum Campus,1032699,967,Subscriber
2204,1977,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,Male,2229,0,Museum Campus,11/29/2013 17:15,11/29/2013 17:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1032744,472,Subscriber
2204,1977,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,5360,0,Lake Shore Dr & Monroe St,11/29/2013 17:24,11/29/2013 17:47,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,1032771,1385,Subscriber
2204,1977,Rhodes Ave & 32nd St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,684,0,Fort Dearborn Dr & 31st St,11/29/2013 17:48,11/29/2013 17:51,41.836208,-87.613533,215,Rhodes Ave & 32nd St,1032809,226,Subscriber
2204,1977,Wabash Ave & Roosevelt Rd,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Male,4313,0,Rhodes Ave & 32nd St,11/30/2013 21:52,11/30/2013 22:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1036123,1366,Subscriber
2204,1977,State St & Erie St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3348,0,Wabash Ave & Roosevelt Rd,11/30/2013 22:15,11/30/2013 22:32,41.893975,-87.628623,45,State St & Erie St,1036174,1018,Subscriber
2204,1977,Indiana Ave & Roosevelt Rd,41.893975,-87.628623,45,State St & Erie St,Male,5262,0,State St & Erie St,11/30/2013 22:32,11/30/2013 22:47,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1036212,872,Subscriber
2204,1977,Calumet Ave & 18th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2514,0,Indiana Ave & Roosevelt Rd,11/30/2013 22:47,11/30/2013 22:57,41.857611,-87.619407,102,Calumet Ave & 18th St,1036241,619,Subscriber
2204,1977,Rhodes Ave & 32nd St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3535,0,Calumet Ave & 18th St,11/30/2013 22:58,11/30/2013 23:10,41.836208,-87.613533,215,Rhodes Ave & 32nd St,1036255,744,Subscriber
2204,1977,State St & 16th St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Male,3709,0,Rhodes Ave & 32nd St,12/1/2013 20:21,12/1/2013 20:35,41.8601213774,-87.6277291853,148,State St & 16th St,1038148,839,Subscriber
2204,1977,Rhodes Ave & 32nd St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,4496,0,State St & 16th St,12/1/2013 20:35,12/1/2013 20:51,41.836208,-87.613533,215,Rhodes Ave & 32nd St,1038166,1013,Subscriber
2204,1977,LaSalle St & Jackson Blvd,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Male,6999,0,Rhodes Ave & 32nd St,12/2/2013 7:52,12/2/2013 8:17,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1038900,1520,Subscriber
2204,1981,Orleans St & Elm St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2478,0,Franklin St & Arcade Pl,12/2/2013 16:53,12/2/2013 17:02,41.902924,-87.637715,172,Orleans St & Elm St,1041198,511,Subscriber
2204,1988,Sedgwick St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1824,0,Larrabee St & Kingsbury St,12/3/2013 20:23,12/3/2013 20:29,41.910579,-87.638618,70,Sedgwick St & North Ave,1047502,360,Subscriber
2204,1988,Larrabee St & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1824,0,Sedgwick St & North Ave,12/4/2013 7:46,12/4/2013 7:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1048553,430,Subscriber
2204,1982,Franklin St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2390,0,Larrabee St & Kingsbury St,12/4/2013 8:22,12/4/2013 8:28,41.885837,-87.6355,272,Franklin St & Lake St,1048901,395,Subscriber
2204,1972,Stockton Dr & Wrightwood Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,5634,0,Franklin St & Lake St,12/4/2013 17:44,12/4/2013 18:07,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,1052124,1390,Subscriber
2204,1981,Orleans St & Elm St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2478,0,Franklin St & Arcade Pl,12/5/2013 17:25,12/5/2013 17:34,41.902924,-87.637715,172,Orleans St & Elm St,1056567,582,Subscriber
2204,1969,Franklin St & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,819,0,Orleans St & Elm St,12/6/2013 12:52,12/6/2013 12:54,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1059362,164,Subscriber
2204,1959,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,0,Franklin St & Chicago Ave,12/6/2013 16:52,12/6/2013 17:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,1060200,708,Subscriber
2204,,Daley Center Plaza,41.887155,-87.62775,339,State St & Wacker Dr,,601,0,State St & Wacker Dr,12/7/2013 16:41,12/7/2013 17:10,41.884337,-87.630183,23,Daley Center Plaza,1062955,1771,Customer
2204,1987,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1006,0,Franklin St & Jackson Blvd,12/16/2013 20:13,12/16/2013 20:21,41.8815824,-87.64127743,301,Clinton St & Madison St,1080877,482,Subscriber
2204,1983,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,0,Clinton St & Madison St,12/17/2013 8:11,12/17/2013 8:17,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1081482,331,Subscriber
2204,1984,Michigan Ave & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1509,0,LaSalle St & Jackson Blvd,12/17/2013 16:22,12/17/2013 16:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1082736,515,Subscriber
2204,1968,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,12/17/2013 16:32,12/17/2013 16:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,1082774,552,Subscriber
2204,1983,Wabash Ave & Roosevelt Rd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,4536,0,Stetson Ave & South Water St,12/17/2013 19:17,12/17/2013 19:29,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1083475,722,Subscriber
2204,,Adler Planetarium,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2754,0,Michigan Ave & Jackson Blvd,12/18/2013 10:51,12/18/2013 11:15,41.866095,-87.607267,431,Adler Planetarium,1084830,1421,Customer
2204,,Michigan Ave & Lake St,41.866095,-87.607267,431,Adler Planetarium,,3507,0,Adler Planetarium,12/18/2013 11:16,12/18/2013 11:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1084878,1610,Customer
2204,1978,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1679,0,Michigan Ave & Lake St,12/18/2013 14:16,12/18/2013 14:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1085504,340,Subscriber
2204,1978,Michigan Ave & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4145,0,Michigan Ave & Oak St,12/18/2013 14:47,12/18/2013 14:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1085588,471,Subscriber
2204,1963,Lake Shore Dr & Ohio St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,5551,0,Michigan Ave & Lake St,12/18/2013 23:36,12/18/2013 23:42,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1087057,405,Subscriber
2204,1963,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2643,0,Lake Shore Dr & Ohio St,12/19/2013 8:26,12/19/2013 8:38,41.8810317,-87.62408432,8,Millennium Park,1087648,744,Subscriber
2204,1963,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,Male,559,0,Millennium Park,12/19/2013 8:49,12/19/2013 8:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1087789,150,Subscriber
2204,1980,California Ave & North Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,5071,0,Carpenter St & Huron St,12/21/2013 15:26,12/21/2013 15:43,41.91044,-87.6972,258,California Ave & North Ave,1094523,990,Subscriber
2204,1980,Carpenter St & Huron St,41.91044,-87.6972,258,California Ave & North Ave,Male,4606,0,California Ave & North Ave,12/22/2013 5:43,12/22/2013 5:57,41.894556,-87.653449,196,Carpenter St & Huron St,1095029,852,Subscriber
2204,1980,Fairbanks Ct & Grand Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3390,0,Carpenter St & Huron St,12/22/2013 8:08,12/22/2013 8:20,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1095065,678,Subscriber
2204,,Museum Campus,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4281,2.0,Fairbanks Ct & Grand Ave,12/22/2013 13:03,12/22/2013 13:38,41.865212,-87.617759,29,Museum Campus,1095320,2082,Customer
2204,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,2.0,Museum Campus,12/22/2013 16:28,12/22/2013 17:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,1095590,1961,Customer
2204,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,12/22/2013 19:14,12/22/2013 19:33,41.8810317,-87.62408432,8,Millennium Park,1095822,1134,Customer
2204,1978,Clinton St & Washington Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2498,0,Stetson Ave & South Water St,12/23/2013 17:45,12/23/2013 17:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,1097554,478,Subscriber
2204,1966,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,12/24/2013 8:00,12/24/2013 8:05,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1097953,314,Subscriber
