bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1555,1973,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,0,Dearborn Pkwy & Delaware Pl,10/2/2013 7:30,10/2/2013 7:49,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,656855,"1,153",Subscriber
1555,1985,LaSalle St & Washington St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2263,Dearborn Pkwy & Delaware Pl,10/2/2013 8:36,10/2/2013 8:44,41.882664,-87.63253,6,LaSalle St & Washington St,657810,516,Subscriber
1555,1986,Aberdeen St & Madison St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4009,Damen Ave & Chicago Ave,10/2/2013 21:59,10/2/2013 22:27,41.881487,-87.654752,156,Aberdeen St & Madison St,666080,"1,706",Subscriber
1555,1986,Damen Ave & Chicago Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3699,Aberdeen St & Madison St,10/2/2013 22:28,10/2/2013 22:39,41.895769,-87.67722,132,Damen Ave & Chicago Ave,666173,678,Subscriber
1555,1986,Damen Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,506,Damen Ave & Chicago Ave,10/2/2013 23:46,10/2/2013 23:49,41.89122,-87.67686,141,Damen Ave & Grand Ave,666477,167,Subscriber
1555,1984,State St & Kinzie St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4347,Damen Ave & Grand Ave,10/3/2013 9:03,10/3/2013 9:16,41.88918,-87.6277,50,State St & Kinzie St,668373,824,Subscriber
1555,1971,Franklin St & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1084,Orleans St & Merchandise Mart Plaza,10/4/2013 17:00,10/4/2013 17:07,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,680590,436,Subscriber
1555,1985,Mies van der Rohe Way & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1317,Franklin St & Chicago Ave,10/4/2013 17:10,10/4/2013 17:20,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,680779,594,Subscriber
1555,1984,Canal St & Adams St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3436,Mies van der Rohe Way & Chicago Ave,10/4/2013 19:15,10/4/2013 19:31,41.87923,-87.640015,11,Canal St & Adams St,682699,985,Subscriber
1555,1984,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3549,Canal St & Adams St,10/5/2013 8:45,10/5/2013 8:56,41.894448,-87.622663,16,St Clair St & Erie St,685086,697,Subscriber
1555,,Michigan Ave & Oak St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3749,Lakeview Ave & Fullerton Pkwy,10/5/2013 11:43,10/5/2013 12:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,686820,"1,130",Customer
1555,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,Michigan Ave & Oak St,10/5/2013 13:09,10/5/2013 13:28,41.865212,-87.617759,29,Museum Campus,688102,"1,105",Customer
1555,,Sedgwick St & Webster Ave,41.865212,-87.617759,29,Museum Campus,,8439,Museum Campus,10/5/2013 13:45,10/5/2013 14:05,41.92197,-87.63854,191,Sedgwick St & Webster Ave,688683,"1,242",Customer
1555,,Halsted St & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2135,Sedgwick St & Webster Ave,10/5/2013 14:40,10/5/2013 14:53,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,689587,810,Customer
1555,,Pine Grove Ave & Addison St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,1946,Halsted St & Diversey Pkwy,10/5/2013 17:24,10/5/2013 17:31,41.947836,-87.645416,273,Pine Grove Ave & Addison St,691124,369,Customer
1555,1987,St Clair St & Erie St,41.865212,-87.617759,29,Museum Campus,Male,4679,Museum Campus,10/7/2013 9:52,10/7/2013 10:15,41.894448,-87.622663,16,St Clair St & Erie St,702378,"1,391",Subscriber
1555,1982,Daley Center Plaza,41.894448,-87.622663,16,St Clair St & Erie St,Male,1714,St Clair St & Erie St,10/7/2013 14:32,10/7/2013 14:43,41.884337,-87.630183,23,Daley Center Plaza,704576,627,Subscriber
1555,1985,Wells St & Evergreen Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3725,Canal St & Jackson Blvd,10/7/2013 17:40,10/7/2013 17:55,41.906724,-87.63483,302,Wells St & Evergreen Ave,706915,898,Subscriber
1555,1985,Wells St & Walton St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,773,Wells St & Evergreen Ave,10/7/2013 18:07,10/7/2013 18:10,41.89993001,-87.63443007,46,Wells St & Walton St,707386,179,Subscriber
1555,1960,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,Clinton St & Washington Blvd,10/8/2013 7:34,10/8/2013 7:44,41.897764,-87.642884,12,Larrabee St & Kingsbury St,710123,578,Subscriber
1555,,Michigan Ave & Congress Pkwy,41.886861,-87.622694,48,Stetson Ave & South Water St,,1937,Stetson Ave & South Water St,10/8/2013 18:35,10/8/2013 19:04,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,717624,"1,751",Customer
1555,,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1125,Michigan Ave & Congress Pkwy,10/8/2013 19:09,10/8/2013 19:27,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,717994,"1,083",Customer
1555,1960,Canal St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1308,State St & Randolph St,10/8/2013 22:16,10/8/2013 22:21,41.882091,-87.639833,341,Canal St & Madison St,719191,296,Subscriber
1555,1985,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,10/9/2013 6:16,10/9/2013 6:24,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,719668,463,Subscriber
1555,1969,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1196,Michigan Ave & Washington St,10/9/2013 6:48,10/9/2013 6:54,41.881131,-87.635185,57,Franklin St & Arcade Pl,719838,332,Subscriber
1555,1981,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,Canal St & Madison St,10/9/2013 7:36,10/9/2013 7:43,41.893832,-87.634195,64,Wells St & Erie St,720288,433,Subscriber
1555,1989,Morgan St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,2416,Wells St & Erie St,10/9/2013 10:49,10/9/2013 10:57,41.8854833079,-87.6523048564,72,Morgan St & Lake St,722536,518,Subscriber
1555,1981,Canal St & Adams St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1716,Morgan St & Lake St,10/9/2013 14:10,10/9/2013 14:18,41.87923,-87.640015,11,Canal St & Adams St,724519,497,Subscriber
1555,1976,Ashland Ave & 21st St,41.87923,-87.640015,11,Canal St & Adams St,Male,4773,Canal St & Adams St,10/9/2013 16:31,10/9/2013 16:48,41.85381,-87.665897,307,Ashland Ave & 21st St,725960,984,Subscriber
1555,,Woodlawn Ave & 55th St,41.809851,-87.616279,90,King Dr & 47th St,,3365,King Dr & 47th St,10/12/2013 6:29,10/12/2013 6:42,41.795264,-87.596471,362,Woodlawn Ave & 55th St,754886,780,Customer
1555,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,10/14/2013 16:28,10/14/2013 16:45,41.8810317,-87.62408432,8,Millennium Park,784187,"1,040",Customer
1555,,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,705,Millennium Park,10/15/2013 12:23,10/15/2013 12:30,41.8847302006,-87.6277335692,2,State St & Randolph St,791482,413,Customer
1555,,Adler Planetarium,41.8847302006,-87.6277335692,2,State St & Randolph St,,3798,State St & Randolph St,10/15/2013 13:09,10/15/2013 13:57,41.866095,-87.607267,431,Adler Planetarium,791810,"2,884",Customer
1555,,McClurg Ct & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,4269,Adler Planetarium,10/16/2013 17:21,10/16/2013 18:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,801567,"4,031",Customer
1555,1964,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,422,McClurg Ct & Illinois St,10/16/2013 19:19,10/16/2013 19:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,803069,465,Subscriber
1555,1983,Kingsbury St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1407,Wabash Ave & Grand Ave,10/17/2013 13:57,10/17/2013 14:03,41.89384315,-87.64185116,265,Kingsbury St & Erie St,805706,401,Subscriber
1555,1976,Orleans St & Merchandise Mart Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1384,Kingsbury St & Erie St,10/17/2013 15:48,10/17/2013 15:52,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,806125,217,Subscriber
1555,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,St Clair St & Erie St,10/17/2013 22:09,10/17/2013 22:25,41.894448,-87.622663,16,St Clair St & Erie St,809316,974,Customer
1555,1950,Wells St & Ohio St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1281,St Clair St & Erie St,10/18/2013 7:12,10/18/2013 7:26,41.892238,-87.633985,264,Wells St & Ohio St,810088,823,Subscriber
1555,1986,LaSalle St & Washington St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1177,Wells St & Ohio St,10/18/2013 7:42,10/18/2013 7:46,41.882664,-87.63253,6,LaSalle St & Washington St,810347,278,Subscriber
1555,1972,Jefferson St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1317,LaSalle St & Washington St,10/18/2013 13:01,10/18/2013 13:07,41.880422,-87.642746,38,Jefferson St & Monroe St,812762,366,Subscriber
1555,,Clinton St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,,923,Jefferson St & Monroe St,10/18/2013 14:39,10/18/2013 14:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,813503,95,Customer
1555,,Aberdeen St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2578,Franklin St & Jackson Blvd,10/18/2013 17:51,10/18/2013 18:00,41.881487,-87.654752,156,Aberdeen St & Madison St,815720,541,Customer
1555,,Aberdeen St & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,,1946,Damen Ave & Madison St,10/18/2013 21:44,10/18/2013 21:53,41.881487,-87.654752,156,Aberdeen St & Madison St,816966,500,Customer
1555,1979,Loomis St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,985,Aberdeen St & Madison St,10/19/2013 6:59,10/19/2013 7:03,41.877945,-87.662007,206,Loomis St & Jackson Blvd,817498,231,Subscriber
1555,,Loomis St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,934,Aberdeen St & Jackson Blvd,10/20/2013 13:50,10/20/2013 14:19,41.877945,-87.662007,206,Loomis St & Jackson Blvd,827065,"1,749",Customer
1555,,Streeter Dr & Illinois St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6613,Hampden Ct & Diversey Pkwy,10/21/2013 13:07,10/21/2013 13:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,833987,"2,568",Customer
1555,1985,Lake Shore Dr & Diversey Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,5955,Streeter Dr & Illinois St,10/21/2013 18:18,10/21/2013 18:39,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,836929,"1,216",Subscriber
1555,1986,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Female,2320,State St & Erie St,10/22/2013 10:22,10/22/2013 10:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,840323,699,Subscriber
1555,1952,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,Clinton St & Washington Blvd,10/22/2013 13:05,10/22/2013 13:12,41.8847302006,-87.6277335692,2,State St & Randolph St,841086,373,Subscriber
1555,1955,Clinton St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2952,St Clair St & Erie St,10/22/2013 17:35,10/22/2013 17:52,41.8815824,-87.64127743,301,Clinton St & Madison St,842561,995,Subscriber
1555,1987,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1994,Clinton St & Madison St,10/22/2013 17:59,10/22/2013 18:06,41.8739580629,-87.6277394859,30,State St & Harrison St,842787,458,Subscriber
1555,1983,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Female,1711,Clark St & Elm St,10/23/2013 7:36,10/23/2013 7:47,41.897764,-87.642884,12,Larrabee St & Kingsbury St,844840,626,Subscriber
1555,1985,Stetson Ave & South Water St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3321,Larrabee St & Kingsbury St,10/23/2013 8:45,10/23/2013 8:58,41.886861,-87.622694,48,Stetson Ave & South Water St,845573,809,Subscriber
1555,1955,Canal St & Monroe St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2309,Sedgwick St & Huron St,10/23/2013 14:28,10/23/2013 14:42,41.8807,-87.63947,56,Canal St & Monroe St,847386,804,Subscriber
1555,1984,Wells St & Polk St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1806,Canal St & Monroe St,10/23/2013 16:57,10/23/2013 17:01,41.872373,-87.633523,344,Wells St & Polk St,848472,285,Subscriber
1555,1983,Canal St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,Male,1303,Wells St & Polk St,10/24/2013 9:11,10/24/2013 9:16,41.87923,-87.640015,11,Canal St & Adams St,852210,315,Subscriber
1555,1961,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3549,Canal St & Adams St,10/24/2013 9:28,10/24/2013 9:43,41.894448,-87.622663,16,St Clair St & Erie St,852333,918,Subscriber
1555,1984,Lake Shore Dr & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2445,St Clair St & Erie St,10/24/2013 10:50,10/24/2013 11:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,852731,699,Subscriber
1555,1984,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,1108,Lake Shore Dr & Monroe St,10/24/2013 11:02,10/24/2013 11:06,41.8810317,-87.62408432,8,Millennium Park,852784,247,Subscriber
1555,1986,Wells St & Concord Ln,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,5782,Stetson Ave & South Water St,10/24/2013 18:00,10/24/2013 18:15,41.912202,-87.634664,182,Wells St & Concord Ln,855556,909,Subscriber
1555,1979,Larrabee St & Kingsbury St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2313,Wells St & Concord Ln,10/25/2013 7:04,10/25/2013 7:16,41.897764,-87.642884,12,Larrabee St & Kingsbury St,857288,702,Subscriber
1555,1985,LaSalle St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2862,Larrabee St & Kingsbury St,10/25/2013 7:54,10/25/2013 8:05,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,857648,634,Subscriber
1555,,Wells St & Concord Ln,41.915689,-87.6346,179,Clark St & Lincoln Ave,,391,Clark St & Lincoln Ave,10/25/2013 13:58,10/25/2013 14:08,41.912202,-87.634664,182,Wells St & Concord Ln,860021,593,Customer
1555,1986,Bissell St & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1960,Wells St & Concord Ln,10/25/2013 18:16,10/25/2013 18:26,41.91844,-87.65222,59,Bissell St & Armitage Ave,862502,575,Subscriber
1555,1984,Lincoln Ave & Belmont Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2950,Bissell St & Armitage Ave,10/25/2013 18:55,10/25/2013 19:16,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,862817,"1,265",Subscriber
1555,,Pine Grove Ave & Addison St,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,3014,Lincoln Ave & Belmont Ave,10/26/2013 13:12,10/26/2013 13:38,41.947836,-87.645416,273,Pine Grove Ave & Addison St,865940,"1,582",Customer
1555,,Cityfront Plaza & N Water St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,8326,Pine Grove Ave & Addison St,10/26/2013 13:48,10/26/2013 14:22,41.889875,-87.621994,427,Cityfront Plaza & N Water St,866322,"1,988",Customer
1555,,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,0,Cityfront Plaza & N Water St,10/26/2013 16:47,10/26/2013 16:56,41.889875,-87.621994,427,Cityfront Plaza & N Water St,867926,563,Customer
1555,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,Cityfront Plaza & N Water St,10/26/2013 17:00,10/26/2013 17:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,868028,464,Customer
1555,,Wells St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2468,Streeter Dr & Illinois St,10/26/2013 22:21,10/26/2013 22:41,41.893832,-87.634195,64,Wells St & Erie St,869452,"1,160",Customer
1555,,Michigan Ave & Oak St,41.893832,-87.634195,64,Wells St & Erie St,,1644,Wells St & Erie St,10/27/2013 13:26,10/27/2013 13:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,871769,788,Customer
1555,1970,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2357,Lake Shore Dr & Monroe St,10/27/2013 14:29,10/27/2013 14:44,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,872340,881,Subscriber
1555,,Michigan Ave & Oak St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,5836,Indiana Ave & Roosevelt Rd,10/27/2013 16:53,10/27/2013 17:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,873622,"1,445",Customer
1555,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,10/28/2013 10:33,10/28/2013 10:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,877224,909,Customer
1555,,Dearborn Pkwy & Delaware Pl,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2459,Streeter Dr & Illinois St,10/28/2013 11:39,10/28/2013 12:07,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,877520,"1,686",Customer
1555,,Lake Shore Dr & North Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1753,Dearborn Pkwy & Delaware Pl,10/28/2013 12:09,10/28/2013 12:31,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,877691,"1,292",Customer
1555,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,Lake Shore Dr & North Blvd,10/28/2013 12:36,10/28/2013 12:59,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,877858,"1,377",Customer
1555,1988,Larrabee St & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1252,Wells St & Concord Ln,10/28/2013 21:19,10/28/2013 21:24,41.91797,-87.64368,184,Larrabee St & Armitage Ave,881596,315,Subscriber
1555,1976,Kingsbury St & Erie St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,2813,Larrabee St & Armitage Ave,10/29/2013 9:41,10/29/2013 9:52,41.89384315,-87.64185116,265,Kingsbury St & Erie St,883868,687,Subscriber
1555,1990,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1870,Kingsbury St & Erie St,10/29/2013 11:48,10/29/2013 11:56,41.885837,-87.6355,272,Franklin St & Lake St,884440,502,Subscriber
1555,1990,Larrabee St & Kingsbury St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1689,Franklin St & Lake St,10/29/2013 12:40,10/29/2013 12:46,41.897764,-87.642884,12,Larrabee St & Kingsbury St,884708,351,Subscriber
1555,1990,Franklin St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2390,Larrabee St & Kingsbury St,10/29/2013 12:47,10/29/2013 12:56,41.885837,-87.6355,272,Franklin St & Lake St,884763,506,Subscriber
1555,1982,Orleans St & Merchandise Mart Plaza,41.885837,-87.6355,272,Franklin St & Lake St,Male,339,Franklin St & Lake St,10/29/2013 13:12,10/29/2013 13:23,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,884908,677,Subscriber
1555,1972,Peoria St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2654,Orleans St & Merchandise Mart Plaza,10/29/2013 17:07,10/29/2013 17:17,41.877749,-87.649633,158,Peoria St & Jackson Blvd,886465,582,Subscriber
1555,1963,Fairbanks Ct & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,2105,Franklin St & Lake St,10/29/2013 19:03,10/29/2013 19:13,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,887947,560,Subscriber
1555,1977,Dearborn St & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1877,Fairbanks Ct & Grand Ave,10/29/2013 21:21,10/29/2013 21:32,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,888819,638,Subscriber
1555,1980,Orleans St & Merchandise Mart Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1331,Dearborn St & Monroe St,10/30/2013 10:53,10/30/2013 11:06,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,891624,727,Subscriber
1555,1980,Dearborn St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1603,Orleans St & Merchandise Mart Plaza,10/30/2013 12:06,10/30/2013 12:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,892067,453,Subscriber
1555,1982,Wabash Ave & 8th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1322,Dearborn St & Monroe St,10/30/2013 13:23,10/30/2013 13:29,41.871962,-87.626106,54,Wabash Ave & 8th St,892483,330,Subscriber
1555,1982,Michigan Ave & 18th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1735,Wabash Ave & 8th St,10/30/2013 19:12,10/30/2013 19:18,41.857937,-87.623633,150,Michigan Ave & 18th St,894681,386,Subscriber
1555,1978,Calumet Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,367,Michigan Ave & 18th St,10/30/2013 23:09,10/30/2013 23:11,41.857611,-87.619407,102,Calumet Ave & 18th St,895123,87,Subscriber
1555,1955,Sedgwick St & Huron St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2957,Clark St & Congress Pkwy,11/1/2013 15:31,11/1/2013 15:46,41.894666,-87.638437,52,Sedgwick St & Huron St,901969,863,Subscriber
1555,1982,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,Canal St & Monroe St,11/2/2013 20:09,11/2/2013 20:13,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,909155,253,Subscriber
1555,1982,Wells St & Polk St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1268,LaSalle St & Jackson Blvd,11/2/2013 23:08,11/2/2013 23:13,41.872373,-87.633523,344,Wells St & Polk St,909565,320,Subscriber
1555,1986,Congress Pkwy & Ogden Ave,41.872373,-87.633523,344,Wells St & Polk St,Male,3733,Wells St & Polk St,11/3/2013 6:39,11/3/2013 6:52,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,909912,820,Subscriber
1555,1969,Clinton St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1466,State St & Randolph St,11/5/2013 7:18,11/5/2013 7:25,41.8815824,-87.64127743,301,Clinton St & Madison St,923017,397,Subscriber
1555,1975,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,11/5/2013 8:32,11/5/2013 8:38,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,923977,354,Subscriber
1555,1965,Orleans St & Merchandise Mart Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1945,Clinton St & Madison St,11/5/2013 11:22,11/5/2013 11:29,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,925085,421,Subscriber
1555,1977,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1543,Orleans St & Merchandise Mart Plaza,11/5/2013 17:35,11/5/2013 17:41,41.8815824,-87.64127743,301,Clinton St & Madison St,927469,354,Subscriber
1555,1964,Wabash Ave & Cermak Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4412,Clinton St & Madison St,11/5/2013 17:42,11/5/2013 17:56,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,927569,863,Subscriber
1555,1986,Dearborn St & Monroe St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3391,Wabash Ave & Cermak Rd,11/6/2013 9:25,11/6/2013 9:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,929969,"1,084",Subscriber
1555,1957,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1854,Dearborn St & Monroe St,11/6/2013 11:14,11/6/2013 11:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,930271,546,Subscriber
1555,1957,Aberdeen St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3978,Wabash Ave & Roosevelt Rd,11/6/2013 13:30,11/6/2013 13:46,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,930733,989,Subscriber
1555,1965,Clinton St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2562,Morgan St & Polk St,11/8/2013 19:01,11/8/2013 19:12,41.85795,-87.640826,329,Clinton St & 18th St,945942,671,Subscriber
1555,1986,Clark St & Randolph St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2173,Wabash Ave & 8th St,11/9/2013 8:50,11/9/2013 8:59,41.884576228,-87.63188991,5,Clark St & Randolph St,947187,530,Subscriber
1555,1977,LaSalle St & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,778,Clark St & Randolph St,11/9/2013 11:23,11/9/2013 11:26,41.890749,-87.63206,430,LaSalle St & Illinois St,948050,187,Subscriber
1555,,Green St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2469,LaSalle St & Illinois St,11/9/2013 12:50,11/9/2013 13:08,41.884078,-87.648684,53,Green St & Randolph St,949003,"1,067",Customer
1555,1980,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,Green St & Randolph St,11/9/2013 15:02,11/9/2013 15:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,950650,168,Subscriber
1555,,Indiana Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1887,Michigan Ave & Washington St,11/9/2013 20:37,11/9/2013 21:38,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,953418,"3,695",Customer
1555,,Wells St & Polk St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1388,Indiana Ave & Roosevelt Rd,11/10/2013 15:33,11/10/2013 15:44,41.872373,-87.633523,344,Wells St & Polk St,957266,683,Customer
