bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
626,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,7/27/2013 20:05,7/27/2013 20:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,116534,"2,166",Customer
626,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,Lake Shore Dr & Monroe St,7/27/2013 22:39,7/27/2013 23:01,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,117011,"1,354",Customer
626,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,Lake Shore Dr & Ohio St,7/28/2013 0:19,7/28/2013 0:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,117199,793,Customer
626,,Wabash Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2516,Lake Shore Dr & Monroe St,7/28/2013 0:33,7/28/2013 0:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,117220,810,Customer
626,1987,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,0,State St & Harrison St,7/28/2013 17:31,7/28/2013 17:33,41.8739580629,-87.6277394859,30,State St & Harrison St,120465,73,Subscriber
626,,State St & Harrison St,41.858086,-87.651073,163,Morgan St & 18th St,,4059,Morgan St & 18th St,8/1/2013 17:45,8/1/2013 18:10,41.8739580629,-87.6277394859,30,State St & Harrison St,138486,"1,514",Customer
626,,Michigan Ave & Pearson St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3641,State St & Harrison St,8/1/2013 23:52,8/2/2013 0:07,41.89766,-87.62351,34,Michigan Ave & Pearson St,140262,899,Customer
626,,State St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1785,Michigan Ave & Pearson St,8/2/2013 7:09,8/2/2013 7:35,41.88918,-87.6277,50,State St & Kinzie St,140676,"1,573",Customer
626,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,Lake Shore Dr & Ohio St,8/2/2013 11:26,8/2/2013 12:03,41.8810317,-87.62408432,8,Millennium Park,141395,"2,221",Customer
626,,Museum Campus,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4281,Fairbanks Ct & Grand Ave,8/2/2013 14:10,8/2/2013 14:40,41.865212,-87.617759,29,Museum Campus,142319,"1,820",Customer
626,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,8/2/2013 14:45,8/2/2013 15:11,41.8810317,-87.62408432,8,Millennium Park,142489,"1,567",Customer
626,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,8/2/2013 15:23,8/2/2013 15:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,142693,"1,112",Customer
626,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,8/2/2013 15:46,8/2/2013 16:53,41.89766,-87.62351,34,Michigan Ave & Pearson St,142839,"4,036",Customer
626,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,8/2/2013 18:32,8/2/2013 19:04,41.89766,-87.62351,34,Michigan Ave & Pearson St,143980,"1,915",Customer
626,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,Michigan Ave & Pearson St,8/2/2013 21:12,8/2/2013 21:31,41.8810317,-87.62408432,8,Millennium Park,144739,"1,110",Customer
626,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,8/2/2013 21:31,8/2/2013 21:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,144816,"1,569",Customer
626,,Ashland Ave & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6073,Lake Shore Dr & Monroe St,8/2/2013 22:04,8/2/2013 22:18,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,144970,839,Customer
626,,Clark St & Congress Pkwy,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,5300,Ashland Ave & Chicago Ave,8/2/2013 23:18,8/2/2013 23:40,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,145245,"1,331",Customer
626,,LaSalle St & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,960,Clark St & Congress Pkwy,8/3/2013 16:48,8/3/2013 16:56,41.882664,-87.63253,6,LaSalle St & Washington St,150234,428,Customer
626,,LaSalle St & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,,0,LaSalle St & Washington St,8/3/2013 19:52,8/3/2013 19:54,41.882664,-87.63253,6,LaSalle St & Washington St,152084,112,Customer
626,,Clark St & North Ave,41.882664,-87.63253,6,LaSalle St & Washington St,,3632,LaSalle St & Washington St,8/3/2013 20:37,8/3/2013 20:54,41.911791,-87.631841,128,Clark St & North Ave,152431,"1,034",Customer
626,,McClurg Ct & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3800,Clark St & North Ave,8/3/2013 23:23,8/3/2013 23:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,153388,"1,525",Customer
626,,Wabash Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4161,McClurg Ct & Illinois St,8/4/2013 0:34,8/4/2013 1:01,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,153552,"1,635",Customer
626,,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,949,Wabash Ave & Roosevelt Rd,8/4/2013 3:17,8/4/2013 3:43,41.8601213774,-87.6277291853,148,State St & 16th St,153751,"1,568",Customer
626,,Lake Shore Dr & Monroe St,41.8601213774,-87.6277291853,148,State St & 16th St,,3579,State St & 16th St,8/4/2013 9:14,8/4/2013 9:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,154195,"2,623",Customer
626,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,8/4/2013 9:59,8/4/2013 10:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,154384,"1,761",Customer
626,1977,Orleans St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,1651,Michigan Ave & Oak St,8/4/2013 14:27,8/4/2013 14:36,41.902924,-87.637715,172,Orleans St & Elm St,156823,564,Subscriber
626,1977,Wood St & Division St,41.902924,-87.637715,172,Orleans St & Elm St,Female,2940,Orleans St & Elm St,8/4/2013 14:36,8/4/2013 14:50,41.90332,-87.67273,246,Wood St & Division St,156938,784,Subscriber
626,,Lincoln Ave & Armitage Ave,41.90332,-87.67273,246,Wood St & Division St,,4971,Wood St & Division St,8/4/2013 15:21,8/4/2013 15:44,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,157449,"1,375",Customer
626,,Noble St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1738,Damen Ave & Pierce Ave,8/4/2013 16:53,8/4/2013 17:05,41.90068,-87.6626,290,Noble St & Milwaukee Ave,158517,722,Customer
626,,McClurg Ct & Illinois St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4438,Noble St & Milwaukee Ave,8/4/2013 17:06,8/4/2013 17:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,158681,"1,935",Customer
626,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,8/4/2013 17:40,8/4/2013 17:59,41.8810317,-87.62408432,8,Millennium Park,159023,"1,152",Customer
626,1988,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,Female,1957,Millennium Park,8/4/2013 20:23,8/4/2013 20:41,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,160205,"1,098",Subscriber
626,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,8/4/2013 22:27,8/4/2013 22:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,160795,62,Customer
626,1965,Millennium Park,41.88397,-87.655688,155,May St & Randolph St,Male,3577,May St & Randolph St,8/5/2013 6:13,8/5/2013 6:21,41.8810317,-87.62408432,8,Millennium Park,161177,493,Subscriber
626,1953,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,Male,1222,Millennium Park,8/5/2013 8:33,8/5/2013 8:43,41.88918,-87.6277,50,State St & Kinzie St,161724,576,Subscriber
626,1978,Dearborn St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,1281,State St & Kinzie St,8/5/2013 8:45,8/5/2013 8:53,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,161808,474,Subscriber
626,,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1281,Dearborn St & Adams St,8/5/2013 12:20,8/5/2013 12:34,41.88918,-87.6277,50,State St & Kinzie St,162742,849,Customer
626,,Cannon Dr & Fullerton Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,3329,Clybourn Ave & Division St,8/7/2013 20:05,8/8/2013 7:00,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,177000,"39,308",Customer
626,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,Lake Shore Dr & Wellington Ave,8/8/2013 12:31,8/8/2013 12:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,179653,"1,011",Customer
626,1981,Orleans St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1651,Michigan Ave & Oak St,8/8/2013 13:16,8/8/2013 13:22,41.902924,-87.637715,172,Orleans St & Elm St,179948,356,Subscriber
626,,Michigan Ave & Pearson St,41.902924,-87.637715,172,Orleans St & Elm St,,2043,Orleans St & Elm St,8/8/2013 13:52,8/8/2013 14:08,41.89766,-87.62351,34,Michigan Ave & Pearson St,180199,940,Customer
626,,Clark St & Elm St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1716,Michigan Ave & Pearson St,8/8/2013 15:14,8/8/2013 15:24,41.903233,-87.631253,349,Clark St & Elm St,180716,603,Customer
626,,Orleans St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,702,Clark St & Elm St,8/8/2013 17:12,8/8/2013 17:19,41.902924,-87.637715,172,Orleans St & Elm St,181760,408,Customer
626,,Wilton Ave & Diversey Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,6266,Michigan Ave & Pearson St,8/9/2013 7:55,8/9/2013 8:35,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,184688,"2,364",Customer
626,1982,Sheffield Ave & Addison St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2075,Wilton Ave & Diversey Pkwy,8/9/2013 16:08,8/9/2013 16:16,41.94688,-87.65445,62,Sheffield Ave & Addison St,188345,445,Subscriber
626,,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,,1675,Daley Center Plaza,8/10/2013 12:34,8/10/2013 12:59,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,193942,"1,462",Customer
626,,Sedgwick St & Webster Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,,3513,Sedgwick St & Huron St,8/10/2013 14:17,8/10/2013 14:47,41.92197,-87.63854,191,Sedgwick St & Webster Ave,195341,"1,834",Customer
626,,Dearborn Pkwy & Delaware Pl,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2871,Sedgwick St & Webster Ave,8/10/2013 15:01,8/10/2013 15:17,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,196000,964,Customer
626,,Clark St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,567,Dearborn Pkwy & Delaware Pl,8/10/2013 15:47,8/10/2013 15:53,41.903233,-87.631253,349,Clark St & Elm St,196600,346,Customer
626,,Lincoln Ave & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,,1943,Clark St & Elm St,8/11/2013 13:17,8/11/2013 13:48,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,203930,"1,905",Customer
626,,Orleans St & Elm St,41.90331,-87.67695,136,Damen Ave & Division St,,3289,Damen Ave & Division St,8/11/2013 17:30,8/11/2013 17:58,41.902924,-87.637715,172,Orleans St & Elm St,206997,"1,644",Customer
626,,Lake Shore Dr & Monroe St,41.902924,-87.637715,172,Orleans St & Elm St,,5311,Orleans St & Elm St,8/11/2013 17:59,8/11/2013 18:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,207220,"1,548",Customer
626,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,Lake Shore Dr & Monroe St,8/11/2013 18:29,8/11/2013 18:57,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,207341,"1,674",Customer
626,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/11/2013 18:58,8/11/2013 19:24,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,207482,"1,557",Customer
626,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,8/11/2013 19:26,8/11/2013 19:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,207621,"1,355",Customer
626,,State St & 16th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2939,Michigan Ave & Washington St,8/12/2013 10:10,8/12/2013 10:45,41.8601213774,-87.6277291853,148,State St & 16th St,209931,"2,076",Customer
626,,McClurg Ct & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3590,Michigan Ave & Congress Pkwy,8/12/2013 14:04,8/12/2013 14:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,211495,"1,684",Customer
626,1988,Halsted St & Madison St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,2016,Ogden Ave & Race Ave,8/14/2013 12:15,8/14/2013 12:27,41.88175,-87.6478,159,Halsted St & Madison St,223549,699,Subscriber
626,,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,,840,Halsted St & Madison St,8/14/2013 15:46,8/14/2013 18:26,41.881487,-87.654752,156,Aberdeen St & Madison St,224882,"9,613",Customer
626,1983,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,Aberdeen St & Madison St,8/15/2013 7:20,8/15/2013 7:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,228656,347,Subscriber
626,1957,Mies van der Rohe Way & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3163,Clinton St & Washington Blvd,8/15/2013 7:46,8/15/2013 8:02,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,228792,982,Subscriber
626,,Cannon Dr & Fullerton Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4469,Michigan Ave & Pearson St,8/15/2013 12:53,8/15/2013 13:28,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,230643,"2,098",Customer
626,1953,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,3423,Cannon Dr & Fullerton Ave,8/15/2013 17:44,8/15/2013 18:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,232884,"1,614",Subscriber
626,,Sedgwick St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2488,Michigan Ave & Oak St,8/15/2013 18:55,8/15/2013 21:39,41.910579,-87.638618,70,Sedgwick St & North Ave,233587,"9,854",Customer
626,1983,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,917,Sedgwick St & North Ave,8/15/2013 22:45,8/15/2013 22:49,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,234772,266,Subscriber
626,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,Lincoln Ave & Armitage Ave,8/15/2013 23:42,8/16/2013 2:55,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,234934,"11,542",Customer
626,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,Lincoln Ave & Armitage Ave,8/16/2013 13:31,8/16/2013 13:36,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,238167,286,Customer
626,,Aberdeen St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,0,Aberdeen St & Jackson Blvd,8/17/2013 10:32,8/17/2013 10:37,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,244843,292,Customer
626,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/17/2013 14:17,8/17/2013 14:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,248075,"1,117",Customer
626,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,8/17/2013 14:46,8/17/2013 14:56,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,248514,583,Customer
626,,Sedgwick St & Webster Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4381,Fairbanks Ct & Grand Ave,8/17/2013 15:47,8/17/2013 16:11,41.92197,-87.63854,191,Sedgwick St & Webster Ave,249342,"1,446",Customer
626,,Streeter Dr & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5026,Sedgwick St & Webster Ave,8/17/2013 16:40,8/17/2013 17:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,250135,"1,922",Customer
626,,Orleans St & Merchandise Mart Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2681,Streeter Dr & Illinois St,8/17/2013 17:15,8/17/2013 17:35,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,250642,"1,160",Customer
626,,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,0,Orleans St & Merchandise Mart Plaza,8/18/2013 10:39,8/18/2013 10:44,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,255635,293,Customer
626,,Canal St & Madison St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,12725,Blackstone Ave & Hyde Park Blvd,8/19/2013 10:18,8/19/2013 10:29,41.882091,-87.639833,341,Canal St & Madison St,265840,651,Customer
626,1983,Cityfront Plaza & N Water St,41.89637337,-87.66098386,289,Eckhart Park,Male,4179,Eckhart Park,8/19/2013 17:40,8/19/2013 18:00,41.889875,-87.621994,427,Cityfront Plaza & N Water St,269750,"1,205",Subscriber
626,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,Cityfront Plaza & N Water St,8/21/2013 15:58,8/21/2013 16:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,284584,317,Customer
626,,Franklin St & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2715,Streeter Dr & Illinois St,8/21/2013 16:41,8/21/2013 16:56,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,285020,925,Customer
626,1980,Lincoln Ave & Roscoe St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,6593,Franklin St & Chicago Ave,8/21/2013 17:03,8/21/2013 17:29,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,285248,"1,561",Subscriber
626,,Clark St & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2002,Lincoln Ave & Roscoe St,8/22/2013 23:18,8/22/2013 23:31,41.94893,-87.65775,275,Clark St & Waveland Ave,294019,778,Customer
626,,Sheffield Ave & Fullerton Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3129,Clark St & Waveland Ave,8/22/2013 23:32,8/22/2013 23:59,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,294073,"1,594",Customer
626,,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,561,Sheffield Ave & Fullerton Ave,8/23/2013 14:43,8/23/2013 14:48,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,298420,310,Customer
626,,Clark St & Elm St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3829,Racine Ave & Fullerton Ave,8/23/2013 14:51,8/23/2013 15:21,41.903233,-87.631253,349,Clark St & Elm St,298509,"1,804",Customer
626,1990,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,Male,0,Clark St & Elm St,8/23/2013 16:43,8/23/2013 16:49,41.903233,-87.631253,349,Clark St & Elm St,299936,377,Subscriber
626,,Michigan Ave & Oak St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2089,Larrabee St & Kingsbury St,8/24/2013 12:32,8/24/2013 12:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,306707,"1,055",Customer
626,,Wabash Ave & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2913,Michigan Ave & Oak St,8/24/2013 14:01,8/24/2013 15:19,41.891738,-87.626937,4,Wabash Ave & Grand Ave,308232,"4,690",Customer
626,,Wood St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5150,Wabash Ave & Grand Ave,8/24/2013 15:25,8/24/2013 15:50,41.910329,-87.672516,223,Wood St & North Ave,309808,"1,530",Customer
626,,Damen Ave & Division St,41.910329,-87.672516,223,Wood St & North Ave,,1048,Wood St & North Ave,8/24/2013 16:35,8/24/2013 16:47,41.90331,-87.67695,136,Damen Ave & Division St,311081,682,Customer
626,1986,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,851,Damen Ave & Division St,8/24/2013 18:08,8/24/2013 18:14,41.895769,-87.67722,132,Damen Ave & Chicago Ave,312621,350,Subscriber
626,,Damen Ave & Leland Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,7152,Dayton St & North Ave,8/25/2013 10:01,8/25/2013 10:26,41.967094,-87.679028,93,Damen Ave & Leland Ave,317158,"1,529",Customer
626,1959,Clark St & Montrose Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,1684,Damen Ave & Leland Ave,8/25/2013 11:09,8/25/2013 11:20,41.961588,-87.666036,316,Clark St & Montrose Ave,317912,691,Subscriber
626,,Clark St & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,0,Clark St & Montrose Ave,8/25/2013 12:55,8/25/2013 13:57,41.961588,-87.666036,316,Clark St & Montrose Ave,319300,"3,670",Customer
626,,Damen Ave & Leland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,1696,Clark St & Montrose Ave,8/25/2013 15:13,8/25/2013 16:05,41.967094,-87.679028,93,Damen Ave & Leland Ave,321367,"3,112",Customer
626,,Lincoln Ave & Roscoe St,41.967094,-87.679028,93,Damen Ave & Leland Ave,,2818,Damen Ave & Leland Ave,8/25/2013 16:06,8/25/2013 16:24,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,322246,"1,095",Customer
626,,State St & 19th St,41.830629,-87.64129,417,Wallace Ave & 35th St,,3700,Wallace Ave & 35th St,9/14/2013 2:09,9/14/2013 15:12,41.856594,-87.627542,408,State St & 19th St,490541,"46,983",Customer
626,,Streeter Dr & Illinois St,41.856594,-87.627542,408,State St & 19th St,,5806,State St & 19th St,9/14/2013 16:17,9/14/2013 16:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,497997,"2,435",Customer
626,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/14/2013 17:17,9/14/2013 18:31,41.8810317,-87.62408432,8,Millennium Park,498995,"4,455",Customer
626,,Ashland Ave & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2701,Clinton St & Lake St,9/15/2013 10:01,9/15/2013 10:15,41.891072,-87.666611,434,Ashland Ave & Grand Ave,503123,800,Customer
626,,Loomis St & Taylor St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,3719,Ashland Ave & Grand Ave,9/15/2013 10:48,9/15/2013 10:58,41.869417,-87.660996,139,Loomis St & Taylor St,503195,649,Customer
626,1987,State St & Wacker Dr,41.869417,-87.660996,139,Loomis St & Taylor St,Male,4737,Loomis St & Taylor St,9/15/2013 13:06,9/15/2013 13:32,41.887155,-87.62775,339,State St & Wacker Dr,503475,"1,540",Subscriber
626,,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1943,Franklin St & Chicago Ave,9/16/2013 17:07,9/16/2013 17:34,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,509763,"1,603",Customer
626,1980,State St & Kinzie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2574,Ogden Ave & Chicago Ave,9/17/2013 6:55,9/17/2013 7:08,41.88918,-87.6277,50,State St & Kinzie St,512853,791,Subscriber
626,1982,Dearborn St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2226,Kingsbury St & Erie St,9/17/2013 15:04,9/17/2013 15:15,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,516867,654,Subscriber
626,1966,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,Dearborn St & Monroe St,9/17/2013 16:49,9/17/2013 16:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,517935,303,Subscriber
626,,May St & Taylor St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2737,Clinton St & Washington Blvd,9/17/2013 17:00,9/17/2013 17:12,41.8694821,-87.6554864,160,May St & Taylor St,518106,754,Customer
626,1993,Jefferson St & Monroe St,41.8745,-87.6498,28,900 W Harrison,Male,1232,900 W Harrison,9/18/2013 17:02,9/18/2013 17:08,41.880422,-87.642746,38,Jefferson St & Monroe St,526599,326,Subscriber
626,1964,Clinton St & Tilden St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,678,Jefferson St & Monroe St,9/18/2013 17:58,9/18/2013 18:02,41.875885,-87.640795,37,Clinton St & Tilden St,526956,214,Subscriber
626,,State St & Harrison St,41.875885,-87.640795,37,Clinton St & Tilden St,,1366,Clinton St & Tilden St,9/18/2013 18:04,9/18/2013 18:12,41.8739580629,-87.6277394859,30,State St & Harrison St,526974,501,Customer
626,1961,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,9/19/2013 17:36,9/19/2013 17:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,531777,855,Subscriber
626,1954,Wabash Ave & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3059,Clinton St & Washington Blvd,9/19/2013 18:33,9/19/2013 18:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,532480,"1,229",Subscriber
626,1954,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1563,Wabash Ave & Roosevelt Rd,9/19/2013 18:54,9/19/2013 19:14,41.857611,-87.619407,102,Calumet Ave & 18th St,532737,"1,202",Subscriber
626,1954,State St & Van Buren St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,2814,Calumet Ave & 18th St,9/19/2013 19:15,9/19/2013 19:30,41.877181,-87.627844,3,State St & Van Buren St,532996,910,Subscriber
