bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1396,,Wabash Ave & Cermak Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3231,Dearborn St & Adams St,8/13/2013 7:53,8/13/2013 8:11,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,215061,"1,070",Customer
1396,,Canal St & Jackson Blvd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,4341,Wabash Ave & Cermak Rd,8/13/2013 16:52,8/13/2013 17:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,218904,"1,327",Customer
1396,1966,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1536,Canal St & Jackson Blvd,8/13/2013 17:30,8/13/2013 17:39,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,219428,522,Subscriber
1396,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,8/13/2013 18:25,8/13/2013 18:34,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,220032,589,Customer
1396,,Clark St & Waveland Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,11987,Michigan Ave & Congress Pkwy,8/13/2013 18:36,8/13/2013 19:24,41.94893,-87.65775,275,Clark St & Waveland Ave,220111,"2,904",Customer
1396,,Mies van der Rohe Way & Chicago Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,8157,Clark St & Waveland Ave,8/13/2013 23:25,8/13/2013 23:52,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,221472,"1,621",Customer
1396,,Michigan Ave & Pearson St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,216,Mies van der Rohe Way & Chicago Ave,8/14/2013 10:30,8/14/2013 10:46,41.89766,-87.62351,34,Michigan Ave & Pearson St,223005,995,Customer
1396,,Dearborn Pkwy & Delaware Pl,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1149,Michigan Ave & Pearson St,8/14/2013 13:08,8/14/2013 13:21,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,223875,813,Customer
1396,1964,Sedgwick St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2002,Dearborn Pkwy & Delaware Pl,8/14/2013 19:58,8/14/2013 20:05,41.910579,-87.638618,70,Sedgwick St & North Ave,227327,471,Subscriber
1396,1959,Sheffield Ave & Fullerton Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,2739,Damen Ave & Wellington Ave,8/15/2013 20:25,8/15/2013 20:39,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,234164,867,Subscriber
1396,,Sheffield Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1221,Sheffield Ave & Fullerton Ave,8/16/2013 14:30,8/16/2013 14:48,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,238683,"1,078",Customer
1396,,Sedgwick St & Webster Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2300,Sheffield Ave & Wellington Ave,8/16/2013 15:00,8/16/2013 15:31,41.92197,-87.63854,191,Sedgwick St & Webster Ave,238967,"1,835",Customer
1396,,Larrabee St & Menomonee St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1223,Sedgwick St & Webster Ave,8/16/2013 16:36,8/16/2013 16:44,41.91468,-87.64332,282,Larrabee St & Menomonee St,239977,468,Customer
1396,,Clark St & Waveland Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,4633,Larrabee St & Menomonee St,8/16/2013 19:45,8/16/2013 20:17,41.94893,-87.65775,275,Clark St & Waveland Ave,242133,"1,911",Customer
1396,,Sheffield Ave & Addison St,41.94893,-87.65775,275,Clark St & Waveland Ave,,518,Clark St & Waveland Ave,8/17/2013 11:49,8/17/2013 13:46,41.94688,-87.65445,62,Sheffield Ave & Addison St,245811,"7,037",Customer
1396,,Franklin St & Jackson Blvd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5865,Sedgwick St & Webster Ave,8/17/2013 18:02,8/17/2013 18:17,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,251193,893,Customer
1396,1964,Ashland Ave & Augusta Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,0,Ashland Ave & Augusta Blvd,8/17/2013 19:18,8/17/2013 19:25,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,252136,401,Subscriber
1396,,Aberdeen St & Madison St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,3585,Ashland Ave & Augusta Blvd,8/18/2013 16:43,8/18/2013 17:05,41.881487,-87.654752,156,Aberdeen St & Madison St,261016,"1,340",Customer
1396,,Broadway & Barry Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,,8271,Aberdeen St & Madison St,8/18/2013 17:08,8/18/2013 17:30,41.937739,-87.644094,137,Broadway & Barry Ave,261383,"1,319",Customer
1396,,Ashland Ave & Augusta Blvd,41.937739,-87.644094,137,Broadway & Barry Ave,,7818,Broadway & Barry Ave,8/18/2013 17:31,8/18/2013 17:45,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,261691,824,Customer
1396,,Clark St & North Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,4531,Ashland Ave & Augusta Blvd,8/19/2013 0:52,8/19/2013 18:32,41.911791,-87.631841,128,Clark St & North Ave,264348,"63,590",Customer
1396,1980,Dearborn Pkwy & Delaware Pl,41.911791,-87.631841,128,Clark St & North Ave,Male,1601,Clark St & North Ave,8/19/2013 21:08,8/19/2013 21:16,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,271682,478,Subscriber
1396,,Mies van der Rohe Way & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,923,Dearborn Pkwy & Delaware Pl,8/20/2013 2:18,8/20/2013 3:08,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,272392,"3,020",Customer
1396,,Museum Campus,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4940,Mies van der Rohe Way & Chicago Ave,8/20/2013 10:02,8/20/2013 10:31,41.865212,-87.617759,29,Museum Campus,273870,"1,719",Customer
1396,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/20/2013 10:33,8/20/2013 11:00,41.865212,-87.617759,29,Museum Campus,274022,"1,616",Customer
1396,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,8/20/2013 13:55,8/20/2013 14:10,41.8810317,-87.62408432,8,Millennium Park,275360,887,Customer
1396,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,8/20/2013 14:29,8/20/2013 14:51,41.865212,-87.617759,29,Museum Campus,275604,"1,356",Customer
1396,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/20/2013 14:57,8/20/2013 15:20,41.865212,-87.617759,29,Museum Campus,275847,"1,422",Customer
1396,,Daley Center Plaza,41.865212,-87.617759,29,Museum Campus,,3633,Museum Campus,8/20/2013 15:30,8/20/2013 15:56,41.884337,-87.630183,23,Daley Center Plaza,276034,"1,610",Customer
1396,1968,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,8/20/2013 17:33,8/20/2013 17:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,277417,335,Subscriber
1396,1964,Congress Pkwy & Ogden Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3531,Clinton St & Washington Blvd,8/21/2013 7:21,8/21/2013 7:35,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,280787,875,Subscriber
1396,1964,Clinton St & Washington Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3545,Congress Pkwy & Ogden Ave,8/21/2013 15:52,8/21/2013 16:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,284540,859,Subscriber
1396,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,Columbus Dr & Randolph St,8/21/2013 19:20,8/21/2013 19:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,286816,"2,383",Customer
1396,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/21/2013 20:29,8/21/2013 20:48,41.865212,-87.617759,29,Museum Campus,287270,"1,197",Customer
1396,,Theater on the Lake,41.865212,-87.617759,29,Museum Campus,,8451,Museum Campus,8/21/2013 21:57,8/21/2013 22:32,41.926277,-87.630834,350,Theater on the Lake,287759,"2,136",Customer
1396,,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2539,Theater on the Lake,8/21/2013 22:35,8/21/2013 22:59,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,287935,"1,456",Customer
1396,1956,Racine Ave & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2925,Clark St & Lincoln Ave,8/22/2013 17:31,8/22/2013 17:41,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,291794,575,Subscriber
1396,,Southport Ave & Waveland Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2923,Racine Ave & Fullerton Ave,8/22/2013 18:52,8/22/2013 19:08,41.94815,-87.66394,235,Southport Ave & Waveland Ave,292565,945,Customer
1396,,Lincoln Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1109,Southport Ave & Waveland Ave,8/22/2013 19:16,8/22/2013 19:21,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,292752,328,Customer
1396,1982,Sheridan Rd & Irving Park Rd,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2869,Lincoln Ave & Roscoe St,8/22/2013 21:55,8/22/2013 22:08,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,293653,796,Subscriber
1396,,Halsted St & Dickens Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,4568,Sheridan Rd & Irving Park Rd,8/23/2013 7:01,8/23/2013 7:21,41.919936,-87.64883,192,Halsted St & Dickens Ave,294492,"1,208",Customer
1396,,Halsted St & Dickens Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,0,Halsted St & Dickens Ave,8/24/2013 16:50,8/24/2013 17:19,41.919936,-87.64883,192,Halsted St & Dickens Ave,311367,"1,719",Customer
1396,,Cannon Dr & Fullerton Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1888,Halsted St & Dickens Ave,8/24/2013 18:41,8/24/2013 19:08,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,313120,"1,642",Customer
1396,,Wood St & Milwaukee Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5112,Cannon Dr & Fullerton Ave,8/24/2013 19:15,8/24/2013 19:53,41.907655,-87.672552,221,Wood St & Milwaukee Ave,313602,"2,223",Customer
1396,1986,Western Ave & Winnebago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1581,Wood St & Milwaukee Ave,8/24/2013 20:20,8/24/2013 20:28,41.915533,-87.687051,68,Western Ave & Winnebago Ave,314256,428,Subscriber
1396,,Ashland Ave & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,1761,Western Ave & Winnebago Ave,8/25/2013 12:47,8/25/2013 12:57,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,319139,620,Customer
1396,,Milwaukee Ave & Wabansia Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1768,Ashland Ave & Armitage Ave,8/25/2013 13:49,8/25/2013 13:58,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,320186,528,Customer
1396,,Campbell Ave & North Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,913,Milwaukee Ave & Wabansia Ave,8/25/2013 14:15,8/25/2013 14:20,41.910535,-87.689556,257,Campbell Ave & North Ave,320584,299,Customer
1396,,Campbell Ave & North Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,0,Campbell Ave & North Ave,8/29/2013 13:55,8/29/2013 14:24,41.910535,-87.689556,257,Campbell Ave & North Ave,351975,"1,723",Customer
1396,,California Ave & Division St,41.910535,-87.689556,257,Campbell Ave & North Ave,,1488,Campbell Ave & North Ave,8/29/2013 14:25,8/29/2013 14:37,41.903029,-87.697474,256,California Ave & Division St,352214,689,Customer
1396,,California Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,0,California Ave & Division St,8/29/2013 14:38,8/29/2013 15:07,41.903029,-87.697474,256,California Ave & Division St,352285,"1,752",Customer
1396,,Campbell Ave & North Ave,41.903029,-87.697474,256,California Ave & Division St,,1833,California Ave & Division St,8/29/2013 15:08,8/29/2013 15:19,41.910535,-87.689556,257,Campbell Ave & North Ave,352467,635,Customer
1396,,Damen Ave & Pierce Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,1587,Campbell Ave & North Ave,8/29/2013 15:56,8/29/2013 16:02,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,352852,374,Customer
1396,,Michigan Ave & Madison St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,6205,Damen Ave & Pierce Ave,8/29/2013 16:22,8/29/2013 16:55,41.882134,-87.625125,36,Michigan Ave & Madison St,353126,"1,934",Customer
1396,,Wells St & Polk St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1830,Michigan Ave & Madison St,8/29/2013 18:49,8/29/2013 19:09,41.872373,-87.633523,344,Wells St & Polk St,355026,"1,152",Customer
1396,,Wabash Ave & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,,1233,Wells St & Polk St,8/29/2013 22:11,8/29/2013 22:19,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,356404,516,Customer
1396,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,Wabash Ave & Roosevelt Rd,8/30/2013 0:01,8/30/2013 0:25,41.865212,-87.617759,29,Museum Campus,356780,"1,460",Customer
1396,,Wells St & Polk St,41.865212,-87.617759,29,Museum Campus,,2751,Museum Campus,8/30/2013 0:27,8/30/2013 0:45,41.872373,-87.633523,344,Wells St & Polk St,356822,"1,094",Customer
1396,1961,Franklin St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,817,Wells St & Polk St,8/30/2013 9:08,8/30/2013 9:12,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,358193,197,Subscriber
1396,1978,Clark St & Lincoln Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4887,Franklin St & Jackson Blvd,8/30/2013 16:38,8/30/2013 16:57,41.915689,-87.6346,179,Clark St & Lincoln Ave,361898,"1,151",Subscriber
1396,,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2174,Clark St & Lincoln Ave,8/30/2013 17:12,8/30/2013 17:44,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,362329,"1,912",Customer
1396,,California Ave & Milwaukee Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6611,Hampden Ct & Diversey Pkwy,8/30/2013 23:02,8/30/2013 23:26,41.922695,-87.697153,84,California Ave & Milwaukee Ave,363720,"1,424",Customer
1396,,Damen Ave & Grand Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,4261,California Ave & Milwaukee Ave,8/31/2013 1:19,8/31/2013 1:32,41.89122,-87.67686,141,Damen Ave & Grand Ave,364001,788,Customer
1396,,Racine Ave & 18th St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,5401,Damen Ave & Grand Ave,8/31/2013 1:33,8/31/2013 1:48,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,364024,902,Customer
1396,1975,Blue Island Ave & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,463,Racine Ave & 18th St,8/31/2013 14:53,8/31/2013 14:55,41.857556,-87.661535,135,Blue Island Ave & 18th St,366543,134,Subscriber
1396,1975,Racine Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,569,Blue Island Ave & 18th St,8/31/2013 16:44,8/31/2013 16:47,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,367870,179,Subscriber
1396,,State St & 16th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,2727,Racine Ave & 18th St,9/1/2013 15:55,9/1/2013 16:10,41.8601213774,-87.6277291853,148,State St & 16th St,378259,895,Customer
1396,,Dearborn St & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,893,State St & Wacker Dr,9/2/2013 2:25,9/2/2013 2:31,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,384042,373,Customer
1396,,Michigan Ave & Washington St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,991,Dearborn St & Monroe St,9/2/2013 11:17,9/2/2013 11:24,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,386093,388,Customer
1396,,Michigan Ave & 14th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2424,Michigan Ave & Washington St,9/2/2013 13:36,9/2/2013 14:04,41.864059,-87.623727,310,Michigan Ave & 14th St,388650,"1,651",Customer
1396,,Indiana Ave & 26th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2378,Michigan Ave & 14th St,9/2/2013 14:06,9/2/2013 14:19,41.8457,-87.62248,212,Indiana Ave & 26th St,389314,776,Customer
1396,,Halsted St & Archer Ave,41.8457,-87.62248,212,Indiana Ave & 26th St,,2222,Indiana Ave & 26th St,9/2/2013 14:27,9/2/2013 14:41,41.847203,-87.646795,98,Halsted St & Archer Ave,389734,861,Customer
1396,1990,Morgan Ave & 14th Pl,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,2066,Halsted St & Archer Ave,9/2/2013 22:51,9/2/2013 22:57,41.862378,-87.651062,169,Morgan Ave & 14th Pl,395463,368,Subscriber
1396,1990,Larrabee St & Kingsbury St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,4684,Morgan Ave & 14th Pl,9/3/2013 8:48,9/3/2013 9:05,41.897764,-87.642884,12,Larrabee St & Kingsbury St,396875,"1,018",Subscriber
1396,1980,Dearborn St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2993,Larrabee St & Kingsbury St,9/3/2013 10:25,9/3/2013 10:38,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,397470,777,Subscriber
1396,1980,Larrabee St & Kingsbury St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2866,Dearborn St & Adams St,9/3/2013 10:47,9/3/2013 10:58,41.897764,-87.642884,12,Larrabee St & Kingsbury St,397642,686,Subscriber
1396,,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2609,Larrabee St & Kingsbury St,9/3/2013 17:00,9/3/2013 17:13,41.87923,-87.640015,11,Canal St & Adams St,400729,791,Customer
1396,1983,Congress Pkwy & Ogden Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3165,Canal St & Adams St,9/3/2013 18:49,9/3/2013 19:03,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,402200,821,Subscriber
1396,1987,Damen Ave & Pierce Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,4676,Congress Pkwy & Ogden Ave,9/4/2013 16:25,9/4/2013 16:38,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,408586,798,Subscriber
1396,1970,Sheffield Ave & Kingsbury St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3341,Damen Ave & Pierce Ave,9/4/2013 17:22,9/4/2013 17:34,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,409334,694,Subscriber
1396,,Cannon Dr & Fullerton Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3433,Sheffield Ave & Kingsbury St,9/4/2013 17:45,9/4/2013 18:16,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,409707,"1,867",Customer
1396,,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4480,Cannon Dr & Fullerton Ave,9/4/2013 18:31,9/4/2013 18:59,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,410328,"1,637",Customer
1396,1988,Clinton St & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2912,Lake Shore Dr & Ohio St,9/4/2013 22:49,9/4/2013 23:01,41.8858327415,-87.6413823149,21,Clinton St & Lake St,412104,693,Subscriber
1396,1966,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,Clinton St & Lake St,9/5/2013 8:30,9/5/2013 8:40,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,413487,546,Subscriber
1396,,Clybourn Ave & Division St,41.904509,-87.6405,171,Clybourn Ave & Division St,,0,Clybourn Ave & Division St,9/5/2013 18:43,9/6/2013 15:02,41.904509,-87.6405,171,Clybourn Ave & Division St,419264,"73,107",Customer
1396,1982,Franklin St & Jackson Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,4492,Clybourn Ave & Division St,9/6/2013 23:19,9/6/2013 23:34,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,430963,900,Subscriber
1396,1980,Sheffield Ave & Addison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,8762,Franklin St & Jackson Blvd,9/7/2013 13:41,9/7/2013 14:07,41.94688,-87.65445,62,Sheffield Ave & Addison St,435575,"1,573",Subscriber
