bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1138,,State St & Wacker Dr,41.864059,-87.623727,310,Michigan Ave & 14th St,,3185,Michigan Ave & 14th St,8/24/2013 16:37,8/24/2013 17:08,41.887155,-87.62775,339,State St & Wacker Dr,311101,"1,864",Customer
1138,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,State St & Wacker Dr,8/24/2013 17:38,8/24/2013 17:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,312168,"1,109",Customer
1138,,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1999,Streeter Dr & Illinois St,8/24/2013 17:58,8/24/2013 18:14,41.893975,-87.628623,45,State St & Erie St,312467,952,Customer
1138,,Michigan Ave & Washington St,41.893975,-87.628623,45,State St & Erie St,,1499,State St & Erie St,8/24/2013 18:30,8/24/2013 18:49,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,312962,"1,165",Customer
1138,,Damen Ave & Augusta Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,5416,Michigan Ave & Washington St,8/24/2013 21:42,8/24/2013 22:11,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,314825,"1,747",Customer
1138,,Damen Ave & Grand Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,945,Damen Ave & Augusta Blvd,8/25/2013 2:33,8/25/2013 2:51,41.89122,-87.67686,141,Damen Ave & Grand Ave,315993,"1,077",Customer
1138,,Sheffield Ave & Kingsbury St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,4676,Damen Ave & Grand Ave,8/25/2013 11:14,8/25/2013 11:39,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,317971,"1,462",Customer
1138,,Hampden Ct & Diversey Pkwy,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3549,Sheffield Ave & Kingsbury St,8/25/2013 17:03,8/25/2013 17:25,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,323057,"1,304",Customer
1138,,Sedgwick St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1437,Hampden Ct & Diversey Pkwy,8/25/2013 19:21,8/25/2013 19:28,41.92197,-87.63854,191,Sedgwick St & Webster Ave,324567,457,Customer
1138,1986,May St & Taylor St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2907,Franklin St & Jackson Blvd,8/26/2013 17:18,8/26/2013 17:29,41.8694821,-87.6554864,160,May St & Taylor St,331376,663,Subscriber
1138,1967,Aberdeen St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Female,1226,May St & Taylor St,8/27/2013 15:07,8/27/2013 15:15,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,337641,471,Subscriber
1138,1973,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2100,Aberdeen St & Jackson Blvd,8/28/2013 7:44,8/28/2013 7:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,341935,365,Subscriber
1138,,Clinton St & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2007,Franklin St & Jackson Blvd,8/28/2013 11:43,8/28/2013 11:53,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,343477,572,Customer
1138,1986,Canal St & Madison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2059,Clinton St & Roosevelt Rd,8/29/2013 7:35,8/29/2013 7:41,41.882091,-87.639833,341,Canal St & Madison St,349377,384,Subscriber
1138,,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,,1184,Canal St & Madison St,8/29/2013 7:48,8/29/2013 7:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,349471,377,Customer
1138,1967,Blackstone Ave & Hyde Park Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,12626,Canal St & Adams St,8/29/2013 8:40,8/29/2013 8:48,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,349917,492,Subscriber
1138,,Wood St & Milwaukee Ave,41.893975,-87.628623,45,State St & Erie St,,4988,State St & Erie St,8/29/2013 10:59,8/29/2013 11:23,41.907655,-87.672552,221,Wood St & Milwaukee Ave,350771,"1,453",Customer
1138,1986,Morgan Ave & 14th Pl,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2989,Sangamon St & Washington Blvd,8/29/2013 17:05,8/29/2013 17:14,41.862378,-87.651062,169,Morgan Ave & 14th Pl,353617,549,Subscriber
1138,1980,Morgan Ave & 14th Pl,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,0,Morgan Ave & 14th Pl,8/29/2013 21:01,8/29/2013 21:07,41.862378,-87.651062,169,Morgan Ave & 14th Pl,356021,392,Subscriber
1138,1980,Morgan Ave & 14th Pl,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,0,Morgan Ave & 14th Pl,8/29/2013 21:13,8/29/2013 21:16,41.862378,-87.651062,169,Morgan Ave & 14th Pl,356099,143,Subscriber
1138,1983,900 W Harrison,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,1900,Morgan Ave & 14th Pl,8/30/2013 7:47,8/30/2013 7:54,41.8745,-87.6498,28,900 W Harrison,357475,403,Subscriber
1138,1988,900 W Harrison,41.8745,-87.6498,28,900 W Harrison,Male,0,900 W Harrison,9/1/2013 13:27,9/1/2013 13:32,41.8745,-87.6498,28,900 W Harrison,375394,297,Subscriber
1138,,Peoria St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,,365,900 W Harrison,9/1/2013 15:47,9/1/2013 15:55,41.877749,-87.649633,158,Peoria St & Jackson Blvd,378095,449,Customer
1138,,Lake Shore Dr & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,3012,Peoria St & Jackson Blvd,9/1/2013 15:57,9/1/2013 16:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,378293,"1,236",Customer
1138,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,Lake Shore Dr & Monroe St,9/1/2013 16:19,9/1/2013 16:41,41.911791,-87.631841,128,Clark St & North Ave,378770,"1,317",Customer
1138,,Wabash Ave & Grand Ave,41.911791,-87.631841,128,Clark St & North Ave,,2621,Clark St & North Ave,9/1/2013 16:51,9/1/2013 17:10,41.891738,-87.626937,4,Wabash Ave & Grand Ave,379379,"1,105",Customer
1138,,Daley Center Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1329,Wabash Ave & Grand Ave,9/1/2013 17:12,9/1/2013 17:32,41.884337,-87.630183,23,Daley Center Plaza,379712,"1,193",Customer
1138,,Clinton St & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,,2870,Daley Center Plaza,9/1/2013 17:32,9/1/2013 17:58,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,380096,"1,547",Customer
1138,1970,Wabash Ave & Roosevelt Rd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,3600,Aberdeen St & Jackson Blvd,9/2/2013 9:30,9/2/2013 9:50,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,384905,"1,237",Subscriber
1138,,Sedgwick St & Webster Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,8665,Wabash Ave & Roosevelt Rd,9/2/2013 10:13,9/2/2013 11:22,41.92197,-87.63854,191,Sedgwick St & Webster Ave,385241,"4,184",Customer
1138,1990,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,3081,Sedgwick St & Webster Ave,9/2/2013 11:37,9/2/2013 11:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,386460,"1,009",Subscriber
1138,,Aberdeen St & Jackson Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5511,Michigan Ave & Oak St,9/2/2013 16:56,9/2/2013 17:27,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,392632,"1,833",Customer
1138,,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,449,Aberdeen St & Jackson Blvd,9/2/2013 18:45,9/2/2013 18:50,41.877749,-87.649633,158,Peoria St & Jackson Blvd,394085,319,Customer
1138,1980,Indiana Ave & Roosevelt Rd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,3464,Peoria St & Jackson Blvd,9/2/2013 19:10,9/2/2013 19:16,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,394350,331,Subscriber
1138,1972,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3689,Indiana Ave & Roosevelt Rd,9/3/2013 7:11,9/3/2013 7:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,395997,"1,087",Subscriber
1138,,Hampden Ct & Diversey Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6240,Streeter Dr & Illinois St,9/3/2013 16:19,9/3/2013 16:45,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,400239,"1,560",Customer
1138,,Pine Grove Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2045,Hampden Ct & Diversey Pkwy,9/3/2013 16:51,9/3/2013 17:00,41.947836,-87.645416,273,Pine Grove Ave & Addison St,400619,567,Customer
1138,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,Pine Grove Ave & Addison St,9/3/2013 17:55,9/3/2013 18:12,41.926277,-87.630834,350,Theater on the Lake,401599,"1,013",Customer
1138,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/3/2013 18:13,9/3/2013 18:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,401839,"1,134",Customer
1138,,St Clair St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1582,Michigan Ave & Oak St,9/3/2013 18:35,9/3/2013 18:55,41.894448,-87.622663,16,St Clair St & Erie St,402059,"1,189",Customer
1138,,Millennium Park,41.894448,-87.622663,16,St Clair St & Erie St,,1693,St Clair St & Erie St,9/3/2013 18:56,9/3/2013 19:19,41.8810317,-87.62408432,8,Millennium Park,402273,"1,388",Customer
1138,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/3/2013 19:23,9/3/2013 19:25,41.8810317,-87.62408432,8,Millennium Park,402527,161,Customer
1138,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,9/3/2013 20:16,9/3/2013 20:44,41.89766,-87.62351,34,Michigan Ave & Pearson St,402920,"1,660",Customer
1138,1973,Cityfront Plaza & N Water St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1387,Michigan Ave & Pearson St,9/4/2013 8:25,9/4/2013 8:38,41.889875,-87.621994,427,Cityfront Plaza & N Water St,404861,776,Subscriber
1138,1964,Clark St & Lincoln Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4987,Cityfront Plaza & N Water St,9/4/2013 17:22,9/4/2013 17:38,41.915689,-87.6346,179,Clark St & Lincoln Ave,409341,928,Subscriber
1138,1990,Orleans St & Elm St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1694,Clark St & Lincoln Ave,9/4/2013 23:13,9/4/2013 23:28,41.902924,-87.637715,172,Orleans St & Elm St,412182,923,Subscriber
1138,,Clark St & Congress Pkwy,41.902924,-87.637715,172,Orleans St & Elm St,,3765,Orleans St & Elm St,9/5/2013 7:50,9/5/2013 8:08,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,413025,"1,072",Customer
1138,1962,State St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2067,Clark St & Congress Pkwy,9/5/2013 8:28,9/5/2013 8:40,41.88918,-87.6277,50,State St & Kinzie St,413457,745,Subscriber
1138,1966,Clark St & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Male,1751,State St & Kinzie St,9/5/2013 9:30,9/5/2013 9:44,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,413998,860,Subscriber
1138,1987,Canal St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1434,Clark St & Congress Pkwy,9/5/2013 16:45,9/5/2013 16:52,41.882091,-87.639833,341,Canal St & Madison St,417670,392,Subscriber
1138,1984,Ashland Ave & Augusta Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,4223,LaSalle St & Washington St,9/5/2013 17:39,9/5/2013 17:56,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,418468,970,Subscriber
1138,,Ogden Ave & Chicago Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,1278,Ashland Ave & Augusta Blvd,9/6/2013 5:28,9/6/2013 7:51,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,421110,"8,607",Customer
1138,1986,Wood St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2030,Ogden Ave & Chicago Ave,9/6/2013 10:40,9/6/2013 10:48,41.907655,-87.672552,221,Wood St & Milwaukee Ave,423323,499,Subscriber
1138,,Damen Ave & Cortland Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1319,Wood St & Milwaukee Ave,9/6/2013 20:01,9/6/2013 20:06,41.916027,-87.677411,133,Damen Ave & Cortland Ave,429736,302,Customer
1138,1986,Wells St & Polk St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1806,Canal St & Monroe St,9/7/2013 13:44,9/7/2013 13:54,41.872373,-87.633523,344,Wells St & Polk St,435637,579,Subscriber
1138,,Kingsbury St & Erie St,41.875885,-87.640795,37,Clinton St & Tilden St,,2911,Clinton St & Tilden St,9/7/2013 17:58,9/7/2013 18:16,41.89384315,-87.64185116,265,Kingsbury St & Erie St,439433,"1,102",Customer
1138,,State St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1500,Kingsbury St & Erie St,9/7/2013 19:03,9/7/2013 19:24,41.88918,-87.6277,50,State St & Kinzie St,440181,"1,240",Customer
1138,,Ogden Ave & Race Ave,41.88918,-87.6277,50,State St & Kinzie St,,3471,State St & Kinzie St,9/8/2013 10:12,9/8/2013 10:27,41.891795,-87.658751,194,Ogden Ave & Race Ave,443502,900,Customer
1138,,State St & Kinzie St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,2885,Ogden Ave & Race Ave,9/8/2013 18:19,9/8/2013 18:37,41.88918,-87.6277,50,State St & Kinzie St,448868,"1,084",Customer
1138,1977,Dayton St & North Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,3980,State St & Kinzie St,9/8/2013 21:18,9/8/2013 21:46,41.9105780349,-87.6494219288,58,Dayton St & North Ave,450070,"1,682",Subscriber
1138,1977,Wood St & Division St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2913,Dayton St & North Ave,9/8/2013 21:46,9/8/2013 22:05,41.90332,-87.67273,246,Wood St & Division St,450183,"1,098",Subscriber
1138,1975,Canal St & Jackson Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,4703,Wood St & Division St,9/9/2013 6:43,9/9/2013 7:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,450797,"1,221",Subscriber
1138,1968,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,Canal St & Jackson Blvd,9/9/2013 8:02,9/9/2013 8:08,41.877181,-87.627844,3,State St & Van Buren St,451437,408,Subscriber
1138,1982,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,State St & Van Buren St,9/9/2013 12:40,9/9/2013 12:43,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,453663,200,Subscriber
1138,,Loomis St & Taylor St,41.857611,-87.619407,102,Calumet Ave & 18th St,,4792,Calumet Ave & 18th St,9/9/2013 14:20,9/9/2013 14:40,41.869417,-87.660996,139,Loomis St & Taylor St,454445,"1,226",Customer
1138,1987,Canal St & Jackson Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,Male,2628,Loomis St & Taylor St,9/9/2013 17:14,9/9/2013 17:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,456074,604,Subscriber
1138,1979,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1944,Canal St & Jackson Blvd,9/9/2013 17:36,9/9/2013 17:43,41.881487,-87.654752,156,Aberdeen St & Madison St,456417,416,Subscriber
1138,,Michigan Ave & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1562,Orleans St & Merchandise Mart Plaza,9/9/2013 20:35,9/9/2013 20:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,457951,358,Customer
1138,,LaSalle St & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1214,Michigan Ave & Lake St,9/10/2013 7:02,9/10/2013 7:08,41.882664,-87.63253,6,LaSalle St & Washington St,459096,367,Customer
1138,1972,Michigan Ave & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1194,LaSalle St & Washington St,9/10/2013 8:54,9/10/2013 9:00,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,460162,353,Subscriber
1138,1975,Peoria St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2974,Michigan Ave & Washington St,9/10/2013 13:31,9/10/2013 13:44,41.877749,-87.649633,158,Peoria St & Jackson Blvd,461885,823,Subscriber
1138,,Dearborn Pkwy & Delaware Pl,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,4023,Peoria St & Jackson Blvd,9/10/2013 13:49,9/10/2013 14:08,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,462020,"1,107",Customer
1138,1955,Clark St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1545,Dearborn Pkwy & Delaware Pl,9/10/2013 16:18,9/10/2013 16:26,41.911791,-87.631841,128,Clark St & North Ave,462958,460,Subscriber
1138,,Clinton St & Washington Blvd,41.911791,-87.631841,128,Clark St & North Ave,,3998,Clark St & North Ave,9/10/2013 17:26,9/10/2013 17:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,463730,"1,560",Customer
1138,,Morgan St & 18th St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,6705,Martin Luther King Dr & Oakwood Blvd,9/10/2013 19:54,9/10/2013 20:07,41.858086,-87.651073,163,Morgan St & 18th St,465260,797,Customer
1138,,Jefferson St & Monroe St,41.858086,-87.651073,163,Morgan St & 18th St,,3235,Morgan St & 18th St,9/11/2013 11:40,9/11/2013 11:53,41.880422,-87.642746,38,Jefferson St & Monroe St,468795,753,Customer
1138,1985,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1108,Clark St & Randolph St,9/11/2013 17:40,9/11/2013 17:45,41.8815824,-87.64127743,301,Clinton St & Madison St,471524,317,Subscriber
1138,1983,Michigan Ave & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1736,Clinton St & Madison St,9/11/2013 19:11,9/11/2013 19:17,41.882134,-87.625125,36,Michigan Ave & Madison St,472505,375,Subscriber
1138,1957,State St & Wacker Dr,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1155,Michigan Ave & Madison St,9/11/2013 20:33,9/11/2013 20:37,41.887155,-87.62775,339,State St & Wacker Dr,473055,215,Subscriber
1138,1983,Ashland Ave & Lake St,41.887155,-87.62775,339,State St & Wacker Dr,Female,3987,State St & Wacker Dr,9/11/2013 20:58,9/11/2013 21:15,41.88541,-87.66732,73,Ashland Ave & Lake St,473193,"1,031",Subscriber
1138,,State St & Erie St,41.88541,-87.66732,73,Ashland Ave & Lake St,,4137,Ashland Ave & Lake St,9/12/2013 16:02,9/12/2013 16:23,41.893975,-87.628623,45,State St & Erie St,478435,"1,247",Customer
1138,,Sedgwick St & Webster Ave,41.893975,-87.628623,45,State St & Erie St,,3537,State St & Erie St,9/12/2013 18:43,9/12/2013 19:47,41.92197,-87.63854,191,Sedgwick St & Webster Ave,480578,"3,822",Customer
1138,1970,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,Canal St & Jackson Blvd,9/13/2013 7:42,9/13/2013 7:56,41.8853,-87.62077,263,Columbus Dr & Randolph St,482918,806,Subscriber
1138,1991,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,9/13/2013 9:09,9/13/2013 9:21,41.882091,-87.639833,341,Canal St & Madison St,483856,710,Subscriber
1138,1983,Halsted St & Polk St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,7898,Martin Luther King Dr & Oakwood Blvd,9/13/2013 10:26,9/13/2013 10:32,41.87184,-87.64664,27,Halsted St & Polk St,484211,383,Subscriber
1138,1993,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,Halsted St & Polk St,9/13/2013 12:43,9/13/2013 12:49,41.880422,-87.642746,38,Jefferson St & Monroe St,485054,347,Subscriber
1138,1981,Milwaukee Ave & Wabansia Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,5130,Jefferson St & Monroe St,9/13/2013 16:27,9/13/2013 16:54,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,486958,"1,568",Subscriber
1138,,California Ave & Francis Pl,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1689,Milwaukee Ave & Wabansia Ave,9/13/2013 21:09,9/13/2013 21:17,41.91855,-87.69723,259,California Ave & Francis Pl,489798,433,Customer
