bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
867,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,8/7/2013 17:40,8/7/2013 17:46,41.8810317,-87.62408432,8,Millennium Park,176095,346,Customer
867,,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1423,0,Millennium Park,8/7/2013 19:12,8/7/2013 19:19,41.882091,-87.639833,341,Canal St & Madison St,176694,431,Customer
867,1964,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,Female,1460,0,Canal St & Madison St,8/8/2013 12:31,8/8/2013 12:37,41.884337,-87.630183,23,Daley Center Plaza,179693,370,Subscriber
867,1979,Clinton St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1249,0,Daley Center Plaza,8/8/2013 13:05,8/8/2013 13:13,41.8815824,-87.64127743,301,Clinton St & Madison St,179865,527,Subscriber
867,1963,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,952,0,Clinton St & Madison St,8/8/2013 14:23,8/8/2013 14:30,41.8858327415,-87.6413823149,21,Clinton St & Lake St,180397,425,Subscriber
867,,Michigan Ave & Oak St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2669,0,Dearborn St & Monroe St,8/8/2013 17:11,8/8/2013 17:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,181750,1682,Customer
867,1977,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,4711,0,Michigan Ave & Oak St,8/8/2013 17:42,8/8/2013 18:05,41.8810317,-87.62408432,8,Millennium Park,182125,1378,Subscriber
867,1973,Aberdeen St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,2912,1.5,Millennium Park,8/8/2013 20:39,8/8/2013 21:28,41.881487,-87.654752,156,Aberdeen St & Madison St,183497,2907,Subscriber
867,,Wabash Ave & Cermak Rd,41.83104,-87.62688,82,State St & 35th St,,2634,22.0,State St & 35th St,8/9/2013 14:13,8/9/2013 16:19,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,187391,7546,Customer
867,,Calumet Ave & 33rd St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,2751,0,Wabash Ave & Cermak Rd,8/9/2013 16:35,8/9/2013 16:50,41.8349,-87.61793,217,Calumet Ave & 33rd St,188607,912,Customer
867,,Ellis Ave & 58th St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,6084,46.0,Calumet Ave & 33rd St,8/9/2013 19:11,8/9/2013 22:48,41.788746,-87.601334,365,Ellis Ave & 58th St,190099,13032,Customer
867,,State St & Harrison St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,11162,2.0,Ashland Ave & Wellington Ave,8/10/2013 10:55,8/10/2013 11:29,41.8739580629,-87.6277394859,30,State St & Harrison St,192792,2016,Customer
867,,Lake Shore Dr & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1804,0,State St & Harrison St,8/10/2013 11:32,8/10/2013 11:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,193175,1316,Customer
867,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/10/2013 11:55,8/10/2013 12:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,193485,587,Customer
867,,Wood St & Milwaukee Ave,41.8810317,-87.62408432,8,Millennium Park,,5701,0,Millennium Park,8/10/2013 21:48,8/10/2013 22:13,41.907655,-87.672552,221,Wood St & Milwaukee Ave,200251,1540,Customer
867,,California Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,2702,0,Wood St & Milwaukee Ave,8/10/2013 22:17,8/10/2013 22:31,41.922695,-87.697153,84,California Ave & Milwaukee Ave,200355,853,Customer
867,,Wood St & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2734,2.0,California Ave & Milwaukee Ave,8/10/2013 22:36,8/10/2013 23:07,41.910329,-87.672516,223,Wood St & North Ave,200446,1885,Customer
867,,Clark St & Wellington Ave,41.910329,-87.672516,223,Wood St & North Ave,,4903,0,Wood St & North Ave,8/11/2013 0:16,8/11/2013 0:39,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,200810,1383,Customer
867,,Cannon Dr & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,890,2.0,Sedgwick St & Webster Ave,8/11/2013 16:46,8/11/2013 17:18,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,206519,1949,Customer
867,,Lincoln Ave & Armitage Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1283,0,Cannon Dr & Fullerton Ave,8/11/2013 17:24,8/11/2013 17:50,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,206926,1527,Customer
867,1986,Fairbanks Ct & Grand Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4720,0,Lincoln Ave & Armitage Ave,8/12/2013 6:37,8/12/2013 6:52,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,208675,896,Subscriber
867,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,0,Lake Shore Dr & Ohio St,8/12/2013 12:34,8/12/2013 12:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,210826,1287,Customer
867,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,8/12/2013 14:00,8/12/2013 14:12,41.8810317,-87.62408432,8,Millennium Park,211464,704,Customer
867,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,8/12/2013 15:10,8/12/2013 15:37,41.865212,-87.617759,29,Museum Campus,211932,1661,Customer
867,1951,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1493,0,Daley Center Plaza,8/12/2013 18:11,8/12/2013 18:21,41.8739580629,-87.6277394859,30,State St & Harrison St,213054,610,Subscriber
867,1986,Peoria St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1080,0,Morgan St & Lake St,8/13/2013 12:19,8/13/2013 12:25,41.877749,-87.649633,158,Peoria St & Jackson Blvd,216703,331,Subscriber
867,1966,Morgan Ave & 14th Pl,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2223,0,Peoria St & Jackson Blvd,8/14/2013 17:39,8/14/2013 17:47,41.862378,-87.651062,169,Morgan Ave & 14th Pl,226153,494,Subscriber
867,1966,Columbus Dr & Randolph St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,7028,0,Morgan Ave & 14th Pl,8/15/2013 8:17,8/15/2013 8:42,41.8853,-87.62077,263,Columbus Dr & Randolph St,228996,1536,Subscriber
867,1986,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,3923,0,Columbus Dr & Randolph St,8/15/2013 15:10,8/15/2013 15:31,41.865212,-87.617759,29,Museum Campus,231543,1267,Subscriber
867,1965,Clinton St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4333,0,Museum Campus,8/15/2013 16:00,8/15/2013 16:16,41.8815824,-87.64127743,301,Clinton St & Madison St,231861,910,Subscriber
867,1952,Clark St & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1496,0,Clinton St & Madison St,8/15/2013 16:22,8/15/2013 16:35,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,232033,800,Subscriber
867,1983,Wells St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3083,0,Clark St & Congress Pkwy,8/16/2013 8:55,8/16/2013 9:09,41.893832,-87.634195,64,Wells St & Erie St,236146,854,Subscriber
867,1982,Orleans St & Merchandise Mart Plaza,41.893832,-87.634195,64,Wells St & Erie St,Female,924,0,Wells St & Erie St,8/16/2013 9:12,8/16/2013 9:18,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,236243,339,Subscriber
867,,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2014,0,Orleans St & Merchandise Mart Plaza,8/16/2013 11:47,8/16/2013 11:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,237176,494,Customer
867,,Clark St & Wellington Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,6028,0,Stave St & Armitage Ave,8/17/2013 9:25,8/17/2013 9:50,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,244277,1456,Customer
867,,Sheffield Ave & Addison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1336,0,Clark St & Wellington Ave,8/17/2013 10:32,8/17/2013 10:38,41.94688,-87.65445,62,Sheffield Ave & Addison St,244838,384,Customer
867,1984,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,4138,0,Sheffield Ave & Addison St,8/17/2013 11:54,8/17/2013 12:21,41.926277,-87.630834,350,Theater on the Lake,245875,1632,Subscriber
867,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,8/17/2013 16:08,8/17/2013 16:28,41.926277,-87.630834,350,Theater on the Lake,249650,1196,Customer
867,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,8/17/2013 16:31,8/17/2013 16:49,41.926277,-87.630834,350,Theater on the Lake,250000,1054,Customer
867,,Clark St & Lincoln Ave,41.926277,-87.630834,350,Theater on the Lake,,1643,0,Theater on the Lake,8/17/2013 16:51,8/17/2013 17:05,41.915689,-87.6346,179,Clark St & Lincoln Ave,250303,818,Customer
867,,Wells St & Ohio St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2611,0,Clark St & Lincoln Ave,8/17/2013 17:39,8/17/2013 17:53,41.892238,-87.633985,264,Wells St & Ohio St,250928,819,Customer
867,,Streeter Dr & Illinois St,41.892238,-87.633985,264,Wells St & Ohio St,,1971,0,Wells St & Ohio St,8/18/2013 14:25,8/18/2013 14:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,258814,663,Customer
867,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,2.0,Streeter Dr & Illinois St,8/18/2013 14:46,8/18/2013 15:17,41.911791,-87.631841,128,Clark St & North Ave,259146,1879,Customer
867,,Wells St & Walton St,41.911791,-87.631841,128,Clark St & North Ave,,1566,0,Clark St & North Ave,8/18/2013 15:22,8/18/2013 15:39,41.89993001,-87.63443007,46,Wells St & Walton St,259690,1075,Customer
867,,State St & Harrison St,41.89993001,-87.63443007,46,Wells St & Walton St,,3401,0,Wells St & Walton St,8/18/2013 15:43,8/18/2013 16:05,41.8739580629,-87.6277394859,30,State St & Harrison St,260049,1331,Customer
867,,Columbus Dr & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2200,0,State St & Harrison St,8/18/2013 16:22,8/18/2013 16:44,41.8853,-87.62077,263,Columbus Dr & Randolph St,260669,1330,Customer
867,1958,Fort Dearborn Dr & 31st St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,7020,1.5,Columbus Dr & Randolph St,8/19/2013 15:55,8/19/2013 16:26,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,268389,1824,Subscriber
867,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,0,Fort Dearborn Dr & 31st St,8/19/2013 18:07,8/19/2013 18:13,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,270086,354,Customer
867,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,22.0,Fort Dearborn Dr & 31st St,8/19/2013 19:01,8/19/2013 21:06,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,270711,7485,Customer
867,1985,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,0,0,Fort Dearborn Dr & 31st St,8/20/2013 9:05,8/20/2013 9:06,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,273575,84,Subscriber
867,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,2.0,Fort Dearborn Dr & 31st St,8/20/2013 12:32,8/20/2013 13:02,41.865212,-87.617759,29,Museum Campus,274755,1814,Customer
867,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/20/2013 13:08,8/20/2013 13:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,275001,896,Customer
867,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/20/2013 13:27,8/20/2013 13:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,275134,1164,Customer
867,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,2.0,Streeter Dr & Illinois St,8/20/2013 14:31,8/20/2013 15:03,41.8810317,-87.62408432,8,Millennium Park,275623,1938,Customer
867,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,2.0,Millennium Park,8/20/2013 15:51,8/20/2013 16:21,41.865212,-87.617759,29,Museum Campus,276209,1833,Customer
867,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,0,Museum Campus,8/20/2013 16:23,8/20/2013 16:36,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,276471,753,Customer
867,,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1667,0,Wabash Ave & Roosevelt Rd,8/20/2013 16:40,8/20/2013 16:52,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,276645,738,Customer
867,1984,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1681,0,Dearborn St & Adams St,8/20/2013 17:09,8/20/2013 17:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,277004,668,Subscriber
867,,Indiana Ave & 26th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2636,0,Wabash Ave & Roosevelt Rd,8/20/2013 17:54,8/20/2013 18:08,41.8457,-87.62248,212,Indiana Ave & 26th St,277689,845,Customer
867,,Millennium Park,41.8457,-87.62248,212,Indiana Ave & 26th St,,4283,2.0,Indiana Ave & 26th St,8/20/2013 21:50,8/20/2013 22:20,41.8810317,-87.62408432,8,Millennium Park,279824,1806,Customer
867,,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,937,0,Millennium Park,8/20/2013 22:21,8/20/2013 22:32,41.8853,-87.62077,263,Columbus Dr & Randolph St,280025,648,Customer
867,,Wabash Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2463,0,Columbus Dr & Randolph St,8/20/2013 22:33,8/20/2013 22:52,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,280085,1125,Customer
867,,Indiana Ave & 26th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2636,0,Wabash Ave & Roosevelt Rd,8/20/2013 22:53,8/20/2013 23:14,41.8457,-87.62248,212,Indiana Ave & 26th St,280146,1298,Customer
867,1965,Daley Center Plaza,41.8457,-87.62248,212,Indiana Ave & 26th St,Female,5152,0,Indiana Ave & 26th St,8/21/2013 7:32,8/21/2013 7:51,41.884337,-87.630183,23,Daley Center Plaza,280857,1155,Subscriber
867,,State St & 19th St,41.884337,-87.630183,23,Daley Center Plaza,,3917,0,Daley Center Plaza,8/21/2013 13:50,8/21/2013 14:12,41.856594,-87.627542,408,State St & 19th St,283633,1347,Customer
867,,Millennium Park,41.856594,-87.627542,408,State St & 19th St,,3619,6.0,State St & 19th St,8/21/2013 15:47,8/21/2013 16:51,41.8810317,-87.62408432,8,Millennium Park,284482,3841,Customer
867,,Clark St & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,1342,0,Millennium Park,8/21/2013 17:33,8/21/2013 17:52,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,285633,1120,Customer
867,1958,State St & Van Buren St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,483,52.5,Clark St & Congress Pkwy,8/22/2013 8:26,8/22/2013 13:46,41.877181,-87.627844,3,State St & Van Buren St,289162,19171,Subscriber
867,,Wabash Ave & Grand Ave,41.877181,-87.627844,3,State St & Van Buren St,,2115,0,State St & Van Buren St,8/23/2013 1:25,8/23/2013 1:39,41.891738,-87.626937,4,Wabash Ave & Grand Ave,294215,847,Customer
867,,Clark St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2588,2.0,Wabash Ave & Grand Ave,8/23/2013 10:43,8/23/2013 11:15,41.911791,-87.631841,128,Clark St & North Ave,296100,1910,Customer
867,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,8/23/2013 11:52,8/23/2013 12:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,296697,1079,Customer
867,1971,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,0,LaSalle St & Illinois St,8/23/2013 15:25,8/23/2013 15:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,298890,617,Subscriber
867,,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1559,0,Clinton St & Washington Blvd,8/23/2013 17:46,8/23/2013 17:52,41.881487,-87.654752,156,Aberdeen St & Madison St,300919,373,Customer
867,,Damen Ave & Augusta Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,,4385,0,Aberdeen St & Madison St,8/23/2013 18:23,8/23/2013 18:42,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,301303,1183,Customer
867,,California Ave & Milwaukee Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,3316,0,Damen Ave & Augusta Blvd,8/23/2013 18:56,8/23/2013 19:18,41.922695,-87.697153,84,California Ave & Milwaukee Ave,301669,1318,Customer
867,,Ashland Ave & Augusta Blvd,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,4116,0,California Ave & Milwaukee Ave,8/23/2013 21:33,8/23/2013 21:57,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,302763,1435,Customer
867,1984,Desplaines St & Kinzie St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,2420,0,Ashland Ave & Augusta Blvd,8/24/2013 12:29,8/24/2013 12:41,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,306669,739,Subscriber
867,,Halsted St & Willow St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2956,0,Desplaines St & Kinzie St,8/24/2013 13:16,8/24/2013 13:43,41.913778,-87.64884,181,Halsted St & Willow St,307425,1611,Customer
867,,Franklin St & Lake St,41.913778,-87.64884,181,Halsted St & Willow St,,4381,0,Halsted St & Willow St,8/24/2013 14:07,8/24/2013 14:25,41.885837,-87.6355,272,Franklin St & Lake St,308345,1052,Customer
867,1979,Orleans St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1954,0,Franklin St & Lake St,8/24/2013 14:37,8/24/2013 14:46,41.902924,-87.637715,172,Orleans St & Elm St,308903,537,Subscriber
867,,Wells St & Ohio St,41.902924,-87.637715,172,Orleans St & Elm St,,1724,0,Orleans St & Elm St,8/24/2013 16:19,8/24/2013 16:30,41.892238,-87.633985,264,Wells St & Ohio St,310780,693,Customer
867,1982,Southport Ave & Belmont Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,6667,0,Wells St & Ohio St,8/24/2013 16:45,8/24/2013 17:07,41.93949,-87.66378,229,Southport Ave & Belmont Ave,311278,1319,Subscriber
867,1982,Wells St & Ohio St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,6271,0,Southport Ave & Belmont Ave,8/24/2013 20:30,8/24/2013 20:55,41.892238,-87.633985,264,Wells St & Ohio St,314315,1499,Subscriber
867,,Clark St & North Ave,41.892238,-87.633985,264,Wells St & Ohio St,,2817,0,Wells St & Ohio St,8/25/2013 11:08,8/25/2013 11:27,41.911791,-87.631841,128,Clark St & North Ave,317908,1106,Customer
867,,Desplaines St & Kinzie St,41.911791,-87.631841,128,Clark St & North Ave,,3649,0,Clark St & North Ave,8/25/2013 12:00,8/25/2013 12:16,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,318523,953,Customer
867,,State St & Wacker Dr,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1744,0,Desplaines St & Kinzie St,8/25/2013 14:36,8/25/2013 15:01,41.887155,-87.62775,339,State St & Wacker Dr,320904,1486,Customer
867,,Michigan Ave & Washington St,41.887155,-87.62775,339,State St & Wacker Dr,,745,0,State St & Wacker Dr,8/25/2013 15:09,8/25/2013 15:14,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,321290,320,Customer
867,,Wood St & Milwaukee Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,5367,0,Michigan Ave & Washington St,8/25/2013 15:22,8/25/2013 15:43,41.907655,-87.672552,221,Wood St & Milwaukee Ave,321543,1295,Customer
867,,Lake Shore Dr & Monroe St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,7183,2.0,Wood St & Milwaukee Ave,8/25/2013 16:07,8/25/2013 16:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,322257,2708,Customer
867,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,8/25/2013 16:57,8/25/2013 17:25,41.865212,-87.617759,29,Museum Campus,322975,1691,Customer
867,,State St & Van Buren St,41.865212,-87.617759,29,Museum Campus,,2731,0,Museum Campus,8/25/2013 18:21,8/25/2013 18:38,41.877181,-87.627844,3,State St & Van Buren St,323955,986,Customer
867,1967,Clark St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2106,0,Canal St & Adams St,8/26/2013 8:48,8/26/2013 8:53,41.884576228,-87.63188991,5,Clark St & Randolph St,327424,295,Subscriber
867,,Streeter Dr & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2428,22.0,Clark St & Randolph St,8/27/2013 18:27,8/27/2013 20:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,339576,7217,Customer
867,,McClurg Ct & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2395,0,Kingsbury St & Erie St,8/28/2013 7:51,8/28/2013 8:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,342006,745,Customer
867,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,8/28/2013 13:49,8/28/2013 13:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,344335,376,Customer
867,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,8/28/2013 18:03,8/28/2013 18:27,41.926277,-87.630834,350,Theater on the Lake,346785,1420,Customer
867,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,0,Theater on the Lake,8/28/2013 18:51,8/28/2013 19:05,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,347280,807,Customer
867,,State St & 16th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2526,0,Dearborn St & Monroe St,8/29/2013 16:11,8/29/2013 16:24,41.8601213774,-87.6277291853,148,State St & 16th St,353030,762,Customer
867,,Damen Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1918,0,Ogden Ave & Chicago Ave,8/30/2013 12:36,8/30/2013 12:43,41.895769,-87.67722,132,Damen Ave & Chicago Ave,359570,397,Customer
867,,Clark St & North Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5733,2.0,Damen Ave & Chicago Ave,8/30/2013 13:58,8/30/2013 14:43,41.911791,-87.631841,128,Clark St & North Ave,360300,2677,Customer
867,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,0,Clark St & North Ave,8/30/2013 16:09,8/30/2013 16:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,361614,1599,Customer
867,,Columbus Dr & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3965,0,Michigan Ave & Oak St,8/30/2013 16:49,8/30/2013 17:07,41.8853,-87.62077,263,Columbus Dr & Randolph St,362030,1086,Customer
867,,Wells St & Polk St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2553,0,Columbus Dr & Randolph St,8/31/2013 3:18,8/31/2013 3:27,41.872373,-87.633523,344,Wells St & Polk St,364096,553,Customer
867,1976,Canal St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,Male,1303,0,Wells St & Polk St,8/31/2013 10:28,8/31/2013 10:33,41.87923,-87.640015,11,Canal St & Adams St,365006,305,Subscriber
867,,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,,1931,0,Canal St & Adams St,8/31/2013 11:24,8/31/2013 11:42,41.8810317,-87.62408432,8,Millennium Park,365233,1065,Customer
867,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,0,Millennium Park,8/31/2013 13:28,8/31/2013 13:52,41.894448,-87.622663,16,St Clair St & Erie St,365746,1426,Customer
867,,Michigan Ave & Oak St,41.894448,-87.622663,16,St Clair St & Erie St,,862,0,St Clair St & Erie St,8/31/2013 15:17,8/31/2013 15:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,366782,624,Customer
867,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,0,Michigan Ave & Oak St,8/31/2013 15:58,8/31/2013 16:19,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,367282,1275,Customer
867,,State St & Pearson St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3720,0,Cannon Dr & Fullerton Ave,8/31/2013 16:24,8/31/2013 16:46,41.897448,-87.628722,14,State St & Pearson St,367582,1348,Customer
867,,Fairbanks Ct & Grand Ave,41.897448,-87.628722,14,State St & Pearson St,,1370,0,State St & Pearson St,8/31/2013 17:32,8/31/2013 17:57,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,368471,1489,Customer
867,,Dearborn St & Adams St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2124,0,Fairbanks Ct & Grand Ave,8/31/2013 18:00,8/31/2013 18:18,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,368741,1065,Customer
867,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,0,Dearborn St & Adams St,9/1/2013 10:09,9/1/2013 10:23,41.8810317,-87.62408432,8,Millennium Park,372448,818,Customer
867,,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,937,0,Millennium Park,9/1/2013 12:32,9/1/2013 12:59,41.8853,-87.62077,263,Columbus Dr & Randolph St,374368,1611,Customer
867,,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,,855,2.0,Columbus Dr & Randolph St,9/1/2013 13:01,9/1/2013 13:55,41.8810317,-87.62408432,8,Millennium Park,374898,3227,Customer
867,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,0,Millennium Park,9/1/2013 14:03,9/1/2013 14:20,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,376071,1020,Customer
867,,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,373,6.0,Fairbanks Ct & Grand Ave,9/1/2013 14:41,9/1/2013 15:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,376773,3805,Customer
