bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1442,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,9/5/2013 14:32,9/5/2013 17:34,41.89766,-87.62351,34,Michigan Ave & Pearson St,416385,"10,883",Customer
1442,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,Michigan Ave & Pearson St,9/5/2013 18:05,9/5/2013 18:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,418823,"1,547",Customer
1442,,Halsted St & James M Rochford St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4359,Lake Shore Dr & Monroe St,9/5/2013 18:32,9/6/2013 10:32,41.865861,-87.646611,166,Halsted St & James M Rochford St,419125,"57,614",Customer
1442,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,Wabash Ave & Roosevelt Rd,9/7/2013 8:54,9/7/2013 9:08,41.865212,-87.617759,29,Museum Campus,432054,823,Customer
1442,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/7/2013 11:00,9/7/2013 11:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,433144,"1,171",Customer
1442,,Dearborn St & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1732,Lake Shore Dr & Monroe St,9/7/2013 11:21,9/7/2013 11:35,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,433440,811,Customer
1442,,Canal St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1871,Michigan Ave & Washington St,9/7/2013 18:40,9/7/2013 18:54,41.8807,-87.63947,56,Canal St & Monroe St,439921,877,Customer
1442,,State St & Wacker Dr,41.8807,-87.63947,56,Canal St & Monroe St,,1778,Canal St & Monroe St,9/8/2013 13:55,9/8/2013 14:14,41.887155,-87.62775,339,State St & Wacker Dr,445768,"1,122",Customer
1442,1966,Lake Shore Dr & Wellington Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,8402,State St & Wacker Dr,9/8/2013 19:44,9/8/2013 20:06,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,449612,"1,298",Subscriber
1442,,Sedgwick St & Webster Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2176,Lake Shore Dr & Wellington Ave,9/8/2013 22:59,9/8/2013 23:34,41.92197,-87.63854,191,Sedgwick St & Webster Ave,450421,"2,119",Customer
1442,,State St & Erie St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3455,Sedgwick St & Webster Ave,9/9/2013 9:27,9/9/2013 9:48,41.893975,-87.628623,45,State St & Erie St,452293,"1,228",Customer
1442,,Millennium Park,41.893975,-87.628623,45,State St & Erie St,,1885,State St & Erie St,9/9/2013 9:49,9/9/2013 10:16,41.8810317,-87.62408432,8,Millennium Park,452409,"1,617",Customer
1442,,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,,6961,Millennium Park,9/9/2013 11:53,9/9/2013 12:40,41.926277,-87.630834,350,Theater on the Lake,453293,"2,834",Customer
1442,,Racine Ave & Belmont Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,2541,Pine Grove Ave & Irving Park Rd,9/10/2013 12:58,9/10/2013 13:16,41.93979,-87.65893,230,Racine Ave & Belmont Ave,461651,"1,089",Customer
1442,,Theater on the Lake,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,3876,Racine Ave & Belmont Ave,9/10/2013 15:53,9/10/2013 16:07,41.926277,-87.630834,350,Theater on the Lake,462774,848,Customer
1442,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/10/2013 19:33,9/10/2013 20:22,41.926277,-87.630834,350,Theater on the Lake,465121,"2,950",Customer
1442,1968,Clark St & Montrose Ave,41.926277,-87.630834,350,Theater on the Lake,Male,6168,Theater on the Lake,9/11/2013 17:28,9/11/2013 17:49,41.961588,-87.666036,316,Clark St & Montrose Ave,471320,"1,266",Subscriber
1442,1969,Ravenswood Ave & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,666,Clark St & Montrose Ave,9/11/2013 18:22,9/11/2013 18:28,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,472012,401,Subscriber
1442,,Lincoln Ave & Eastwood Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,1522,Ravenswood Ave & Montrose Ave,9/12/2013 0:03,9/12/2013 0:14,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,473822,687,Customer
1442,1978,Damen Ave & Leland Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,822,Lincoln Ave & Eastwood Ave,9/12/2013 8:26,9/12/2013 8:35,41.967094,-87.679028,93,Damen Ave & Leland Ave,475098,512,Subscriber
1442,1978,Leavitt St & North Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,6674,Damen Ave & Leland Ave,9/12/2013 18:00,9/12/2013 18:27,41.910652,-87.6824,244,Leavitt St & North Ave,480130,"1,580",Subscriber
1442,1981,Western Ave & Leland Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,6962,Leavitt St & North Ave,9/13/2013 9:39,9/13/2013 10:05,41.966555,-87.688487,112,Western Ave & Leland Ave,484094,"1,592",Subscriber
1442,1975,Pine Grove Ave & Addison St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1676,Clarendon Ave & Junior Ter,9/13/2013 11:40,9/13/2013 11:48,41.947836,-87.645416,273,Pine Grove Ave & Addison St,484631,468,Subscriber
1442,1960,Montrose Harbor,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,2702,Pine Grove Ave & Addison St,9/13/2013 15:03,9/13/2013 15:29,41.963982,-87.638181,388,Montrose Harbor,486171,"1,606",Subscriber
1442,,Montrose Harbor,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5254,Cannon Dr & Fullerton Ave,9/13/2013 17:27,9/13/2013 17:50,41.963982,-87.638181,388,Montrose Harbor,487973,"1,388",Customer
1442,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,9/13/2013 18:03,9/13/2013 18:23,41.926277,-87.630834,350,Theater on the Lake,488478,"1,236",Customer
1442,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/13/2013 18:48,9/13/2013 19:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,488968,699,Customer
1442,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/13/2013 19:33,9/13/2013 20:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,489340,"2,760",Customer
1442,1984,Larrabee St & Menomonee St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,0,Larrabee St & Menomonee St,9/14/2013 10:56,9/14/2013 11:08,41.91468,-87.64332,282,Larrabee St & Menomonee St,492142,710,Subscriber
1442,1987,Sheffield Ave & Kingsbury St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,1383,Larrabee St & Menomonee St,9/14/2013 12:32,9/14/2013 12:41,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,493687,513,Subscriber
1442,,State St & Pearson St,41.894666,-87.638437,52,Sedgwick St & Huron St,,1202,Sedgwick St & Huron St,9/14/2013 17:31,9/14/2013 17:38,41.897448,-87.628722,14,State St & Pearson St,499217,436,Customer
1442,,Wells St & Evergreen Ave,41.897448,-87.628722,14,State St & Pearson St,,1776,State St & Pearson St,9/15/2013 20:26,9/15/2013 23:30,41.906724,-87.63483,302,Wells St & Evergreen Ave,504531,"11,048",Customer
1442,1968,Wells St & Ohio St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1629,Wells St & Evergreen Ave,9/16/2013 8:32,9/16/2013 8:40,41.892238,-87.633985,264,Wells St & Ohio St,506033,445,Subscriber
1442,1982,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,Wells St & Ohio St,9/17/2013 6:55,9/17/2013 7:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,512852,410,Subscriber
1442,1974,Loomis St & Taylor St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3193,Clinton St & Washington Blvd,9/17/2013 7:34,9/17/2013 7:49,41.869417,-87.660996,139,Loomis St & Taylor St,513182,850,Subscriber
1442,1984,Green St & Randolph St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,2808,Loomis St & Taylor St,9/17/2013 7:59,9/17/2013 8:09,41.884078,-87.648684,53,Green St & Randolph St,513421,608,Subscriber
1442,1976,Canal St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,1386,Green St & Randolph St,9/17/2013 16:01,9/17/2013 16:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,517398,378,Subscriber
1442,1961,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,Canal St & Jackson Blvd,9/17/2013 16:58,9/17/2013 17:06,41.8739580629,-87.6277394859,30,State St & Harrison St,518092,461,Subscriber
1442,1968,Michigan Ave & 14th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1412,State St & Harrison St,9/17/2013 17:15,9/17/2013 17:22,41.864059,-87.623727,310,Michigan Ave & 14th St,518376,416,Subscriber
1442,1961,State St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,3562,May St & Randolph St,9/18/2013 7:49,9/18/2013 8:01,41.8847302006,-87.6277335692,2,State St & Randolph St,522100,697,Subscriber
1442,,State St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1257,State St & Randolph St,9/19/2013 17:39,9/19/2013 18:02,41.893975,-87.628623,45,State St & Erie St,531825,"1,391",Customer
1442,1969,California Ave & Division St,41.893975,-87.628623,45,State St & Erie St,Male,6725,State St & Erie St,9/19/2013 18:25,9/19/2013 18:51,41.903029,-87.697474,256,California Ave & Division St,532372,"1,586",Subscriber
1442,,Ashland Ave & Lake St,41.903029,-87.697474,256,California Ave & Division St,,4685,California Ave & Division St,9/21/2013 9:06,9/21/2013 9:20,41.88541,-87.66732,73,Ashland Ave & Lake St,544197,872,Customer
1442,,Fairbanks Ct & Grand Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,,4600,Ashland Ave & Lake St,9/21/2013 14:14,9/21/2013 14:37,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,548637,"1,392",Customer
1442,,Clark St & Lincoln Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3600,Fairbanks Ct & Grand Ave,9/21/2013 14:42,9/21/2013 15:18,41.915689,-87.6346,179,Clark St & Lincoln Ave,549141,"2,132",Customer
1442,,Michigan Ave & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,,1283,Clark St & Elm St,9/21/2013 16:04,9/21/2013 16:27,41.89766,-87.62351,34,Michigan Ave & Pearson St,550508,"1,379",Customer
1442,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,Michigan Ave & Pearson St,9/21/2013 17:36,9/21/2013 17:57,41.8810317,-87.62408432,8,Millennium Park,551911,"1,235",Customer
1442,,State St & 35th St,41.82168,-87.6216,83,Indiana Ave & 40th St,,1463,Indiana Ave & 40th St,9/22/2013 13:36,9/22/2013 13:48,41.83104,-87.62688,82,State St & 35th St,558778,673,Customer
1442,1987,Martin Luther King Dr & 29th St,41.83104,-87.62688,82,State St & 35th St,Female,2063,State St & 35th St,9/22/2013 16:42,9/22/2013 16:52,41.842052,-87.617,214,Martin Luther King Dr & 29th St,561642,574,Subscriber
1442,1987,Lake Shore Dr & Monroe St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Female,5121,Martin Luther King Dr & 29th St,9/22/2013 17:08,9/22/2013 17:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,562014,"1,563",Subscriber
1442,1987,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,3603,Lake Shore Dr & Monroe St,9/22/2013 17:35,9/22/2013 17:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,562398,936,Subscriber
1442,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/22/2013 18:40,9/22/2013 19:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,563168,"2,330",Customer
1442,,Wells St & Evergreen Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1605,Michigan Ave & Oak St,9/22/2013 19:47,9/22/2013 20:00,41.906724,-87.63483,302,Wells St & Evergreen Ave,563740,789,Customer
1442,,Michigan Ave & Oak St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1614,Wells St & Evergreen Ave,9/22/2013 21:35,9/22/2013 21:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,564155,542,Customer
1442,1988,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2803,Michigan Ave & Oak St,9/23/2013 6:16,9/23/2013 6:28,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,564588,701,Subscriber
1442,1956,Mies van der Rohe Way & Chicago Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3817,Lincoln Ave & Armitage Ave,9/23/2013 7:55,9/23/2013 8:10,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,565292,891,Subscriber
1442,1977,Clark St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3024,Mies van der Rohe Way & Chicago Ave,9/23/2013 10:08,9/23/2013 10:25,41.911791,-87.631841,128,Clark St & North Ave,566539,"1,050",Subscriber
1442,,Michigan Ave & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,,2235,Clark St & North Ave,9/23/2013 13:34,9/23/2013 13:56,41.89766,-87.62351,34,Michigan Ave & Pearson St,568045,"1,313",Customer
1442,,State St & Wacker Dr,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1941,Michigan Ave & Pearson St,9/23/2013 14:02,9/23/2013 14:27,41.887155,-87.62775,339,State St & Wacker Dr,568279,"1,542",Customer
1442,,State St & Van Buren St,41.887155,-87.62775,339,State St & Wacker Dr,,1489,State St & Wacker Dr,9/23/2013 14:31,9/23/2013 15:18,41.877181,-87.627844,3,State St & Van Buren St,568452,"2,839",Customer
1442,,Museum Campus,41.877181,-87.627844,3,State St & Van Buren St,,2738,State St & Van Buren St,9/23/2013 15:44,9/23/2013 16:03,41.865212,-87.617759,29,Museum Campus,568970,"1,098",Customer
1442,,Franklin St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,3463,Museum Campus,9/23/2013 16:20,9/23/2013 16:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,569270,"1,133",Customer
1442,1967,Aberdeen St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1676,Canal St & Monroe St,9/23/2013 17:13,9/23/2013 17:21,41.881487,-87.654752,156,Aberdeen St & Madison St,570045,471,Subscriber
1442,1983,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,Aberdeen St & Madison St,9/24/2013 7:05,9/24/2013 7:10,41.8815824,-87.64127743,301,Clinton St & Madison St,573409,334,Subscriber
1442,1971,Clinton St & Washington Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3105,Mies van der Rohe Way & Chicago Ave,9/24/2013 10:05,9/24/2013 10:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,575202,"1,068",Subscriber
1442,1972,May St & Taylor St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2737,Clinton St & Washington Blvd,9/24/2013 15:57,9/24/2013 16:17,41.8694821,-87.6554864,160,May St & Taylor St,577620,"1,149",Subscriber
1442,1992,Racine Ave & 18th St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2666,Hermitage Ave & Polk St,9/24/2013 19:01,9/24/2013 19:12,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,580366,673,Subscriber
1442,1984,State St & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2258,Indiana Ave & Roosevelt Rd,9/25/2013 8:46,9/25/2013 9:02,41.8847302006,-87.6277335692,2,State St & Randolph St,583486,985,Subscriber
1442,1986,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1687,Wabash Ave & Roosevelt Rd,9/25/2013 14:08,9/25/2013 14:18,41.8810317,-87.62408432,8,Millennium Park,586040,631,Subscriber
1442,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/25/2013 16:32,9/25/2013 16:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,587281,"1,442",Customer
1442,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,9/25/2013 17:12,9/25/2013 17:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,587950,"1,516",Customer
1442,,Clifton Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1581,Lincoln Ave & Armitage Ave,9/26/2013 16:59,9/26/2013 17:10,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,597224,673,Customer
1442,,Southport Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2944,Lincoln Ave & Armitage Ave,9/27/2013 6:47,9/27/2013 7:00,41.93584,-87.6637,228,Southport Ave & Wellington Ave,601315,755,Customer
1442,,Southport Ave & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,828,Racine Ave & Belmont Ave,9/27/2013 20:56,9/27/2013 21:02,41.93584,-87.6637,228,Southport Ave & Wellington Ave,611192,337,Customer
1442,,Clark St & Lincoln Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3368,Southport Ave & Wellington Ave,9/28/2013 10:32,9/28/2013 11:08,41.915689,-87.6346,179,Clark St & Lincoln Ave,613989,"2,169",Customer
1442,,Halsted St & Madison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4916,Clark St & Lincoln Ave,9/28/2013 14:10,9/28/2013 14:42,41.88175,-87.6478,159,Halsted St & Madison St,618077,"1,892",Customer
1442,,Aberdeen St & Madison St,41.858086,-87.651073,163,Morgan St & 18th St,,3593,Morgan St & 18th St,9/29/2013 12:44,9/29/2013 13:08,41.881487,-87.654752,156,Aberdeen St & Madison St,629236,"1,429",Customer
1442,,Clark St & Schiller St,41.881487,-87.654752,156,Aberdeen St & Madison St,,4964,Aberdeen St & Madison St,9/29/2013 14:14,9/29/2013 14:42,41.907993,-87.631501,200,Clark St & Schiller St,630665,"1,680",Customer
1442,,Racine Ave & 18th St,41.88175,-87.6478,159,Halsted St & Madison St,,3511,Halsted St & Madison St,9/29/2013 16:34,9/29/2013 16:51,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,633183,992,Customer
1442,1976,Racine Ave & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,0,Racine Ave & 18th St,9/29/2013 17:32,9/29/2013 17:55,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,634025,"1,399",Subscriber
1442,1979,Halsted St & Maxwell St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,1947,Racine Ave & Congress Pkwy,10/1/2013 12:16,10/1/2013 12:25,41.86458,-87.64693,161,Halsted St & Maxwell St,649689,586,Subscriber
1442,,Halsted St & Polk St,41.86458,-87.64693,161,Halsted St & Maxwell St,,839,Halsted St & Maxwell St,10/1/2013 12:39,10/1/2013 12:44,41.87184,-87.64664,27,Halsted St & Polk St,649880,322,Customer
1442,,Halsted St & James M Rochford St,41.87184,-87.64664,27,Halsted St & Polk St,,1005,Halsted St & Polk St,10/1/2013 21:42,10/1/2013 21:48,41.865861,-87.646611,166,Halsted St & James M Rochford St,655563,388,Customer
1442,,Wood St & Taylor St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2476,Halsted St & James M Rochford St,10/2/2013 9:42,10/2/2013 10:06,41.869154,-87.671045,285,Wood St & Taylor St,658545,"1,465",Customer
1442,1986,Wabash Ave & Roosevelt Rd,41.869154,-87.671045,285,Wood St & Taylor St,Male,4037,Wood St & Taylor St,10/2/2013 16:38,10/2/2013 16:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,662324,955,Subscriber
1442,,State St & 33rd St,41.8457,-87.62248,212,Indiana Ave & 26th St,,1518,Indiana Ave & 26th St,10/3/2013 13:26,10/3/2013 13:35,41.834734,-87.625813,216,State St & 33rd St,669461,510,Customer
1442,1963,Emerald Ave & 31st St,41.834734,-87.625813,216,State St & 33rd St,Male,2007,State St & 33rd St,10/3/2013 16:40,10/3/2013 16:49,41.838198,-87.645143,404,Emerald Ave & 31st St,670870,515,Subscriber
1442,,State St & 35th St,41.838198,-87.645143,404,Emerald Ave & 31st St,,2367,Emerald Ave & 31st St,10/5/2013 11:09,10/5/2013 11:19,41.83104,-87.62688,82,State St & 35th St,686405,603,Customer
1442,1979,Wallace Ave & 35th St,41.83104,-87.62688,82,State St & 35th St,Male,1213,State St & 35th St,10/7/2013 18:29,10/7/2013 18:34,41.830629,-87.64129,417,Wallace Ave & 35th St,707705,324,Subscriber
1442,,State St & 35th St,41.830629,-87.64129,417,Wallace Ave & 35th St,,1212,Wallace Ave & 35th St,10/14/2013 11:07,10/14/2013 11:13,41.83104,-87.62688,82,State St & 35th St,780195,337,Customer
1442,,Adler Planetarium,41.8349,-87.61793,217,Calumet Ave & 33rd St,,4873,Calumet Ave & 33rd St,10/14/2013 15:16,10/14/2013 15:45,41.866095,-87.607267,431,Adler Planetarium,783279,"1,755",Customer
1442,,Calumet Ave & 33rd St,41.866095,-87.607267,431,Adler Planetarium,,5283,Adler Planetarium,10/14/2013 15:47,10/14/2013 16:12,41.8349,-87.61793,217,Calumet Ave & 33rd St,783640,"1,528",Customer
1442,,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,653,Calumet Ave & 33rd St,10/16/2013 14:03,10/16/2013 14:05,41.834734,-87.625813,216,State St & 33rd St,799761,134,Customer
1442,1969,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,Canal St & Adams St,10/18/2013 7:25,10/18/2013 7:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,810206,705,Subscriber
1442,1970,Clark St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2084,McClurg Ct & Illinois St,10/18/2013 15:20,10/18/2013 15:28,41.884576228,-87.63188991,5,Clark St & Randolph St,813802,513,Subscriber
1442,1978,Milwaukee Ave & Wabansia Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,5586,Clark St & Randolph St,10/18/2013 17:02,10/18/2013 17:30,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,815010,"1,646",Subscriber
1442,1987,Ashland Ave & Division St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1596,Milwaukee Ave & Wabansia Ave,10/18/2013 19:52,10/18/2013 19:59,41.903456,-87.66777,61,Ashland Ave & Division St,816610,407,Subscriber
1442,,May St & Taylor St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,4065,Orleans St & Merchandise Mart Plaza,10/23/2013 18:39,10/23/2013 18:55,41.8694821,-87.6554864,160,May St & Taylor St,849654,921,Customer
1442,1987,Morgan St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1027,May St & Taylor St,10/24/2013 8:27,10/24/2013 8:30,41.871737,-87.65103,168,Morgan St & Polk St,851750,168,Subscriber
1442,,May St & Cullerton St,41.855048,-87.675726,89,Damen Ave & Cullerton St,,1987,Damen Ave & Cullerton St,10/24/2013 14:42,10/24/2013 14:56,41.855136,-87.654127,331,May St & Cullerton St,853835,881,Customer
1442,1985,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,Wells St & Erie St,10/24/2013 18:13,10/24/2013 18:21,41.882091,-87.639833,341,Canal St & Madison St,855687,511,Subscriber
1442,1984,Wells St & Polk St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2514,Michigan Ave & Lake St,10/24/2013 22:36,10/24/2013 22:45,41.872373,-87.633523,344,Wells St & Polk St,856846,554,Subscriber
1442,1979,Halsted St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Male,2217,Wells St & Polk St,10/25/2013 6:35,10/25/2013 6:45,41.88175,-87.6478,159,Halsted St & Madison St,857132,572,Subscriber
1442,1986,Canal St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1065,Halsted St & Madison St,10/25/2013 12:13,10/25/2013 12:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,859307,294,Subscriber
1442,1957,Clinton St & Washington Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,979,Canal St & Jackson Blvd,10/25/2013 16:08,10/25/2013 16:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,860941,214,Subscriber
1442,1968,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,10/25/2013 16:47,10/25/2013 16:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,861370,353,Subscriber
1442,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,10/26/2013 11:47,10/26/2013 13:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,865200,"6,497",Customer
1442,1981,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,768,Streeter Dr & Illinois St,10/26/2013 16:30,10/26/2013 16:35,41.89102,-87.6173,51,McClurg Ct & Illinois St,867794,266,Subscriber
1442,1981,Desplaines St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2618,McClurg Ct & Illinois St,10/26/2013 16:41,10/26/2013 16:58,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,867882,"1,019",Subscriber
1442,1985,Fairbanks Ct & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2353,Desplaines St & Kinzie St,10/27/2013 11:57,10/27/2013 12:06,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,871065,541,Subscriber
1442,1967,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,Fairbanks Ct & Grand Ave,10/27/2013 12:46,10/27/2013 12:49,41.891738,-87.626937,4,Wabash Ave & Grand Ave,871463,208,Subscriber
1442,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,Wabash Ave & Grand Ave,10/27/2013 16:21,10/27/2013 16:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,873318,738,Customer
1442,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/27/2013 20:27,10/27/2013 20:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,874780,616,Customer
1442,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,10/27/2013 20:41,10/27/2013 20:45,41.8810317,-87.62408432,8,Millennium Park,874836,215,Customer
1442,1983,Stetson Ave & South Water St,41.8810317,-87.62408432,8,Millennium Park,Female,2023,Millennium Park,10/29/2013 0:47,10/29/2013 0:55,41.886861,-87.622694,48,Stetson Ave & South Water St,881947,435,Subscriber
