bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
158,1985,Aberdeen St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,1134,Jefferson St & Monroe St,8/2/2013 18:26,8/2/2013 18:33,41.881487,-87.654752,156,Aberdeen St & Madison St,143943,429,Subscriber
158,,Cannon Dr & Fullerton Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,4585,LaSalle St & Illinois St,8/3/2013 12:31,8/3/2013 13:15,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,147358,"2,641",Customer
158,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,8/3/2013 14:31,8/3/2013 14:39,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,148716,491,Customer
158,,Lake Shore Dr & Monroe St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6552,Cannon Dr & Fullerton Ave,8/3/2013 14:55,8/3/2013 15:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,148998,"2,446",Customer
158,,Lake Shore Dr & Ohio St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,7801,Wabash Ave & Roosevelt Rd,8/3/2013 15:58,8/3/2013 16:46,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,149732,"2,889",Customer
158,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,Lake Shore Dr & Ohio St,8/3/2013 17:08,8/3/2013 17:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,150431,"2,890",Customer
158,,Clinton St & 18th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5054,Lake Shore Dr & Monroe St,8/3/2013 18:04,8/3/2013 18:31,41.85795,-87.640826,329,Clinton St & 18th St,151067,"1,570",Customer
158,,Ellis Ave & 58th St,41.85795,-87.640826,329,Clinton St & 18th St,,13676,Clinton St & 18th St,8/4/2013 13:27,8/4/2013 13:48,41.788746,-87.601334,365,Ellis Ave & 58th St,156044,"1,271",Customer
158,,Museum Campus,41.788746,-87.601334,365,Ellis Ave & 58th St,,11600,Ellis Ave & 58th St,8/4/2013 14:01,8/4/2013 14:30,41.865212,-87.617759,29,Museum Campus,156463,"1,747",Customer
158,1955,Sedgwick St & Huron St,41.865212,-87.617759,29,Museum Campus,Male,6036,Museum Campus,8/4/2013 14:46,8/4/2013 15:15,41.894666,-87.638437,52,Sedgwick St & Huron St,157037,"1,733",Subscriber
158,,Morgan St & Lake St,41.894666,-87.638437,52,Sedgwick St & Huron St,,2513,Sedgwick St & Huron St,8/4/2013 17:16,8/4/2013 17:37,41.8854833079,-87.6523048564,72,Morgan St & Lake St,158790,"1,230",Customer
158,,Sedgwick St & Huron St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2300,Morgan St & Lake St,8/4/2013 18:40,8/4/2013 18:58,41.894666,-87.638437,52,Sedgwick St & Huron St,159500,"1,053",Customer
158,,Michigan Ave & Pearson St,41.894666,-87.638437,52,Sedgwick St & Huron St,,1554,Sedgwick St & Huron St,8/4/2013 19:03,8/4/2013 19:14,41.89766,-87.62351,34,Michigan Ave & Pearson St,159671,667,Customer
158,,Larrabee St & Kingsbury St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2527,Michigan Ave & Pearson St,8/4/2013 21:37,8/4/2013 21:49,41.897764,-87.642884,12,Larrabee St & Kingsbury St,160533,681,Customer
158,1986,May St & Randolph St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,3542,Wells St & Walton St,8/5/2013 8:49,8/5/2013 9:03,41.88397,-87.655688,155,May St & Randolph St,161831,852,Subscriber
158,1986,Wells St & Walton St,41.88397,-87.655688,155,May St & Randolph St,Female,3761,May St & Randolph St,8/5/2013 17:02,8/5/2013 17:17,41.89993001,-87.63443007,46,Wells St & Walton St,164454,930,Subscriber
158,1986,Aberdeen St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,3819,Wells St & Walton St,8/6/2013 9:13,8/6/2013 9:29,41.881487,-87.654752,156,Aberdeen St & Madison St,167044,966,Subscriber
158,1979,May St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,347,Aberdeen St & Madison St,8/6/2013 17:18,8/6/2013 17:27,41.88397,-87.655688,155,May St & Randolph St,170294,532,Subscriber
158,1979,Franklin St & Chicago Ave,41.88397,-87.655688,155,May St & Randolph St,Male,3289,May St & Randolph St,8/6/2013 17:27,8/6/2013 17:47,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,170375,"1,221",Subscriber
158,1971,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1943,Franklin St & Chicago Ave,8/6/2013 18:49,8/6/2013 18:54,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,171095,343,Subscriber
158,,Mies van der Rohe Way & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2685,Ogden Ave & Chicago Ave,8/6/2013 19:30,8/6/2013 19:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,171343,"1,090",Customer
158,,Michigan Ave & Washington St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1650,Mies van der Rohe Way & Chicago Ave,8/6/2013 19:52,8/6/2013 20:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,171471,786,Customer
158,1985,State St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1631,Michigan Ave & Washington St,8/6/2013 20:57,8/6/2013 21:08,41.893975,-87.628623,45,State St & Erie St,171775,661,Subscriber
158,,Desplaines St & Kinzie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3050,Michigan Ave & Oak St,8/7/2013 19:10,8/7/2013 19:25,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,176687,898,Customer
158,1963,LaSalle St & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1240,Desplaines St & Kinzie St,8/8/2013 8:06,8/8/2013 8:26,41.890749,-87.63206,430,LaSalle St & Illinois St,178256,"1,191",Subscriber
158,1984,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,LaSalle St & Illinois St,8/8/2013 17:27,8/8/2013 17:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,181935,551,Subscriber
158,,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1819,Clinton St & Washington Blvd,8/8/2013 19:33,8/8/2013 19:46,41.877181,-87.627844,3,State St & Van Buren St,183092,782,Customer
158,,Morgan St & Lake St,41.877181,-87.627844,3,State St & Van Buren St,,3049,State St & Van Buren St,8/9/2013 13:03,8/9/2013 13:22,41.8854833079,-87.6523048564,72,Morgan St & Lake St,186718,"1,118",Customer
158,,Lake Shore Dr & Wellington Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,7310,Noble St & Milwaukee Ave,8/10/2013 13:16,8/10/2013 14:22,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,194463,"3,949",Customer
158,,Ashland Ave & Augusta Blvd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,7889,Lake Shore Dr & Wellington Ave,8/10/2013 16:02,8/10/2013 16:39,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,196804,"2,206",Customer
158,,California Ave & Milwaukee Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,4116,Ashland Ave & Augusta Blvd,8/10/2013 17:10,8/10/2013 17:33,41.922695,-87.697153,84,California Ave & Milwaukee Ave,197726,"1,381",Customer
158,1982,Sheffield Ave & Willow St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2478,Wells St & Walton St,8/11/2013 11:09,8/11/2013 11:24,41.913688,-87.652855,190,Sheffield Ave & Willow St,202488,910,Subscriber
158,,Sheffield Ave & Addison St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,4373,Sheffield Ave & Willow St,8/11/2013 13:58,8/11/2013 14:14,41.94688,-87.65445,62,Sheffield Ave & Addison St,204461,974,Customer
158,1988,Southport Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1250,Damen Ave & Wellington Ave,8/12/2013 17:24,8/12/2013 17:29,41.93584,-87.6637,228,Southport Ave & Wellington Ave,212714,335,Subscriber
158,,Clark St & Waveland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1972,Southport Ave & Wellington Ave,8/12/2013 17:54,8/12/2013 18:24,41.94893,-87.65775,275,Clark St & Waveland Ave,212943,"1,837",Customer
158,1981,Southport Ave & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1969,Clark St & Waveland Ave,8/12/2013 21:35,8/12/2013 21:45,41.93584,-87.6637,228,Southport Ave & Wellington Ave,214112,573,Subscriber
158,,Larrabee St & Kingsbury St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,4931,Southport Ave & Wellington Ave,8/13/2013 6:22,8/13/2013 6:46,41.897764,-87.642884,12,Larrabee St & Kingsbury St,214621,"1,394",Customer
158,1974,Michigan Ave & Oak St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,2970,Larrabee St & Menomonee St,8/13/2013 14:51,8/13/2013 15:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,217800,936,Subscriber
158,,Sedgwick St & Webster Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3081,Michigan Ave & Oak St,8/13/2013 16:47,8/13/2013 17:06,41.92197,-87.63854,191,Sedgwick St & Webster Ave,218847,"1,172",Customer
158,,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3081,Sedgwick St & Webster Ave,8/13/2013 17:13,8/13/2013 17:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,219198,"1,727",Customer
158,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,8/14/2013 12:19,8/14/2013 12:40,41.926277,-87.630834,350,Theater on the Lake,223581,"1,277",Customer
158,,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3763,Theater on the Lake,8/14/2013 12:43,8/14/2013 13:22,41.94688,-87.65445,62,Sheffield Ave & Addison St,223729,"2,357",Customer
158,,Sangamon St & Washington Blvd,41.94688,-87.65445,62,Sheffield Ave & Addison St,,9101,Sheffield Ave & Addison St,8/14/2013 15:58,8/14/2013 16:37,41.883004,-87.651148,409,Sangamon St & Washington Blvd,224961,"2,351",Customer
158,,Wilton Ave & Diversey Pkwy,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,6079,Sangamon St & Washington Blvd,8/14/2013 16:42,8/14/2013 16:58,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,225435,960,Customer
158,,Larrabee St & Webster Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1660,Wilton Ave & Diversey Pkwy,8/14/2013 16:59,8/14/2013 17:14,41.92175,-87.64401,193,Larrabee St & Webster Ave,225607,890,Customer
158,1976,State St & Harrison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1990,State St & Kinzie St,8/15/2013 1:04,8/15/2013 1:17,41.8739580629,-87.6277394859,30,State St & Harrison St,228330,767,Subscriber
158,1973,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1264,State St & Harrison St,8/15/2013 8:28,8/15/2013 8:37,41.8810317,-87.62408432,8,Millennium Park,229098,535,Subscriber
158,1974,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Male,1968,Millennium Park,8/15/2013 13:37,8/15/2013 13:50,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,230949,755,Subscriber
158,1977,Desplaines St & Kinzie St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,6082,Indiana Ave & Roosevelt Rd,8/15/2013 15:39,8/15/2013 15:47,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,231735,501,Subscriber
158,1977,Martin Luther King Dr & Oakwood Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,11633,Desplaines St & Kinzie St,8/15/2013 17:10,8/15/2013 17:16,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,232460,406,Subscriber
158,,State St & Harrison St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,6562,Martin Luther King Dr & Oakwood Blvd,8/15/2013 17:54,8/15/2013 18:03,41.8739580629,-87.6277394859,30,State St & Harrison St,232998,535,Customer
158,,Canal St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1989,State St & Harrison St,8/15/2013 21:42,8/15/2013 21:50,41.87923,-87.640015,11,Canal St & Adams St,234524,466,Customer
158,,Green St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,,1243,Canal St & Adams St,8/16/2013 6:42,8/16/2013 6:55,41.884078,-87.648684,53,Green St & Randolph St,235237,753,Customer
158,1980,Franklin St & Lake St,41.884078,-87.648684,53,Green St & Randolph St,Male,1284,Green St & Randolph St,8/16/2013 12:06,8/16/2013 12:12,41.885837,-87.6355,272,Franklin St & Lake St,237345,384,Subscriber
158,1967,Dearborn St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1238,Franklin St & Lake St,8/16/2013 12:55,8/16/2013 13:07,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,237804,722,Subscriber
158,1959,Clark St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,799,Dearborn St & Adams St,8/16/2013 13:41,8/16/2013 13:45,41.884576228,-87.63188991,5,Clark St & Randolph St,238262,241,Subscriber
158,,Clinton St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1081,Clark St & Randolph St,8/16/2013 14:21,8/16/2013 14:30,41.8858327415,-87.6413823149,21,Clinton St & Lake St,238617,561,Customer
158,1981,Western Ave & 21st St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,6966,Clinton St & Lake St,8/16/2013 17:11,8/16/2013 17:35,41.85394,-87.685243,91,Western Ave & 21st St,240454,"1,424",Subscriber
158,,Blue Island Ave & 18th St,41.85394,-87.685243,91,Western Ave & 21st St,,2390,Western Ave & 21st St,8/16/2013 17:48,8/16/2013 18:01,41.857556,-87.661535,135,Blue Island Ave & 18th St,240962,782,Customer
158,,Museum Campus,41.857556,-87.661535,135,Blue Island Ave & 18th St,,5411,Blue Island Ave & 18th St,8/17/2013 16:29,8/17/2013 16:57,41.865212,-87.617759,29,Museum Campus,249960,"1,681",Customer
158,,Clark St & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,3103,Museum Campus,8/17/2013 17:03,8/17/2013 17:30,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,250463,"1,662",Customer
158,,Streeter Dr & Illinois St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3740,Clark St & Congress Pkwy,8/17/2013 17:46,8/17/2013 18:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,251015,982,Customer
158,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/17/2013 18:56,8/17/2013 19:27,41.8810317,-87.62408432,8,Millennium Park,251884,"1,914",Customer
158,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/17/2013 20:32,8/17/2013 20:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,252817,"1,071",Customer
158,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,8/17/2013 20:50,8/17/2013 21:18,41.911791,-87.631841,128,Clark St & North Ave,252951,"1,663",Customer
158,1982,Damen Ave & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,751,Wood St & Milwaukee Ave,8/18/2013 11:58,8/18/2013 12:02,41.90331,-87.67695,136,Damen Ave & Division St,256615,207,Subscriber
158,,Wood St & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,,768,Damen Ave & Division St,8/18/2013 12:10,8/18/2013 12:23,41.907655,-87.672552,221,Wood St & Milwaukee Ave,256768,750,Customer
158,,Sheffield Ave & Addison St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,5918,Wood St & Milwaukee Ave,8/18/2013 13:42,8/18/2013 14:16,41.94688,-87.65445,62,Sheffield Ave & Addison St,258141,"2,036",Customer
158,,Wood St & North Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,4138,Sangamon St & Washington Blvd,8/18/2013 21:21,8/18/2013 21:40,41.910329,-87.672516,223,Wood St & North Ave,263763,"1,119",Customer
158,1980,Lincoln Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,3609,Wood St & North Ave,8/19/2013 14:28,8/19/2013 14:44,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,267698,911,Subscriber
158,,Streeter Dr & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4748,Lincoln Ave & Armitage Ave,8/19/2013 15:26,8/19/2013 16:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,268135,"2,094",Customer
158,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,8/19/2013 16:09,8/19/2013 16:23,41.89766,-87.62351,34,Michigan Ave & Pearson St,268533,844,Customer
158,1987,State St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,2090,Michigan Ave & Pearson St,8/19/2013 16:58,8/19/2013 17:07,41.8847302006,-87.6277335692,2,State St & Randolph St,269088,553,Subscriber
158,1975,Columbus Dr & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,968,State St & Randolph St,8/19/2013 17:22,8/19/2013 17:27,41.8853,-87.62077,263,Columbus Dr & Randolph St,269473,288,Subscriber
158,1970,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,Columbus Dr & Randolph St,8/19/2013 17:33,8/19/2013 17:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,269632,813,Subscriber
158,,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1488,Canal St & Jackson Blvd,8/19/2013 17:59,8/19/2013 18:16,41.8739580629,-87.6277394859,30,State St & Harrison St,269991,995,Customer
158,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,State St & Harrison St,8/19/2013 19:27,8/19/2013 20:02,41.8739580629,-87.6277394859,30,State St & Harrison St,270984,"2,062",Customer
158,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,State St & Harrison St,8/19/2013 22:34,8/19/2013 22:55,41.8739580629,-87.6277394859,30,State St & Harrison St,272073,"1,285",Customer
158,,Canal St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2266,State St & Harrison St,8/20/2013 8:31,8/20/2013 8:42,41.882091,-87.639833,341,Canal St & Madison St,273294,688,Customer
158,,Clark St & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,,1670,Canal St & Madison St,8/20/2013 16:30,8/20/2013 16:45,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,276546,926,Customer
158,,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1987,Clark St & Congress Pkwy,8/21/2013 7:32,8/21/2013 7:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,280856,560,Customer
158,1983,Dearborn St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1363,Michigan Ave & Lake St,8/21/2013 11:42,8/21/2013 11:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,282630,518,Subscriber
158,1953,Clinton St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1270,Dearborn St & Adams St,8/21/2013 16:43,8/21/2013 16:52,41.8815824,-87.64127743,301,Clinton St & Madison St,285045,554,Subscriber
158,1987,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1994,Clinton St & Madison St,8/21/2013 17:56,8/21/2013 18:05,41.8739580629,-87.6277394859,30,State St & Harrison St,285968,543,Subscriber
158,,Clinton St & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2951,State St & Harrison St,8/21/2013 21:43,8/21/2013 21:58,41.8858327415,-87.6413823149,21,Clinton St & Lake St,287682,905,Customer
158,1981,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1832,Clinton St & Lake St,8/22/2013 6:42,8/22/2013 6:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,288435,368,Subscriber
158,1985,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,Franklin St & Jackson Blvd,8/22/2013 9:56,8/22/2013 10:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,289722,218,Subscriber
158,1980,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2016,Clinton St & Washington Blvd,8/22/2013 10:04,8/22/2013 10:14,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,289770,595,Subscriber
158,1953,Michigan Ave & Congress Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3228,Franklin St & Chicago Ave,8/22/2013 10:26,8/22/2013 10:44,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,289847,"1,043",Subscriber
158,,Michigan Ave & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1109,Michigan Ave & Congress Pkwy,8/22/2013 11:12,8/22/2013 11:37,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,290122,"1,506",Customer
158,1989,State St & Van Buren St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1005,Michigan Ave & Washington St,8/22/2013 11:37,8/22/2013 11:44,41.877181,-87.627844,3,State St & Van Buren St,290219,377,Subscriber
158,1989,Michigan Ave & Washington St,41.877181,-87.627844,3,State St & Van Buren St,Male,1178,State St & Van Buren St,8/22/2013 12:08,8/22/2013 12:18,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,290292,574,Subscriber
158,1965,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,Michigan Ave & Washington St,8/22/2013 18:08,8/22/2013 18:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,292186,422,Subscriber
158,1976,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,Clinton St & Washington Blvd,8/23/2013 6:37,8/23/2013 6:45,41.897764,-87.642884,12,Larrabee St & Kingsbury St,294377,523,Subscriber
158,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,Cannon Dr & Fullerton Ave,8/23/2013 12:42,8/23/2013 13:07,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,297187,"1,480",Customer
158,,Michigan Ave & Congress Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,9677,Lake Shore Dr & Wellington Ave,8/23/2013 13:13,8/23/2013 15:03,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,297525,"6,556",Customer
158,1976,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2368,Dearborn St & Monroe St,8/23/2013 16:44,8/23/2013 16:55,41.864059,-87.623727,310,Michigan Ave & 14th St,299959,631,Subscriber
158,1983,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,514,Michigan Ave & 14th St,8/23/2013 17:14,8/23/2013 17:16,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,300409,131,Subscriber
158,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,Wabash Ave & Roosevelt Rd,8/24/2013 10:33,8/24/2013 10:45,41.865212,-87.617759,29,Museum Campus,305117,719,Customer
158,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,8/24/2013 11:42,8/24/2013 12:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,305954,"1,611",Customer
158,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/24/2013 12:09,8/24/2013 14:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,306367,"6,860",Customer
158,,May St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,3208,Wabash Ave & Grand Ave,8/24/2013 15:55,8/24/2013 16:14,41.88397,-87.655688,155,May St & Randolph St,310361,"1,145",Customer
158,,Wabash Ave & Roosevelt Rd,41.88397,-87.655688,155,May St & Randolph St,,4345,May St & Randolph St,8/24/2013 17:43,8/24/2013 18:03,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,312249,"1,184",Customer
158,,State St & 19th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1806,Wabash Ave & Roosevelt Rd,8/24/2013 18:32,8/24/2013 18:45,41.856594,-87.627542,408,State St & 19th St,312993,810,Customer
158,,Normal Ave & Archer Ave,41.856594,-87.627542,408,State St & 19th St,,1407,State St & 19th St,8/24/2013 18:46,8/24/2013 19:03,41.849527,-87.640591,308,Normal Ave & Archer Ave,313193,"1,017",Customer
158,,Lake Shore Dr & Monroe St,41.849527,-87.640591,308,Normal Ave & Archer Ave,,5377,Normal Ave & Archer Ave,8/25/2013 15:10,8/25/2013 15:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,321318,"2,150",Customer
158,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,Lake Shore Dr & Monroe St,8/25/2013 15:53,8/25/2013 16:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,322037,"1,001",Customer
158,,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1292,Michigan Ave & Lake St,8/25/2013 18:42,8/25/2013 19:10,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,324146,"1,720",Customer
158,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,8/25/2013 19:59,8/25/2013 20:07,41.8810317,-87.62408432,8,Millennium Park,324951,468,Customer
158,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/25/2013 20:14,8/25/2013 20:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,325081,"1,173",Customer
158,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,8/25/2013 20:35,8/25/2013 20:59,41.911791,-87.631841,128,Clark St & North Ave,325246,"1,420",Customer
158,,McClurg Ct & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3800,Clark St & North Ave,8/25/2013 21:01,8/25/2013 21:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,325404,"1,102",Customer
158,,LaSalle St & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2354,McClurg Ct & Illinois St,8/25/2013 21:22,8/25/2013 21:33,41.882664,-87.63253,6,LaSalle St & Washington St,325558,646,Customer
