bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1124,1970,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,2266,Damen Ave & Pierce Ave,8/7/2013 19:34,8/7/2013 19:48,41.922695,-87.697153,84,California Ave & Milwaukee Ave,176850,839,Subscriber
1124,1982,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,0,California Ave & Milwaukee Ave,8/8/2013 16:25,8/8/2013 16:45,41.922695,-87.697153,84,California Ave & Milwaukee Ave,181263,"1,205",Subscriber
1124,,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,0,Franklin St & Jackson Blvd,8/9/2013 6:58,8/9/2013 8:15,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,184419,"4,606",Customer
1124,,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1734,Franklin St & Jackson Blvd,8/9/2013 9:04,8/9/2013 9:22,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,185154,"1,057",Customer
1124,,Dearborn St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,685,Michigan Ave & Washington St,8/9/2013 20:25,8/9/2013 23:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,190607,"12,490",Customer
1124,,Sangamon St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2172,Dearborn St & Monroe St,8/10/2013 8:19,8/10/2013 8:52,41.883004,-87.651148,409,Sangamon St & Washington Blvd,191938,"1,995",Customer
1124,,Clark St & Elm St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,3900,Sangamon St & Washington Blvd,8/10/2013 13:32,8/10/2013 14:07,41.903233,-87.631253,349,Clark St & Elm St,194698,"2,102",Customer
1124,,Sheffield Ave & Willow St,41.903233,-87.631253,349,Clark St & Elm St,,2370,Clark St & Elm St,8/10/2013 14:31,8/10/2013 14:52,41.913688,-87.652855,190,Sheffield Ave & Willow St,195542,"1,264",Customer
1124,,Sheffield Ave & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1352,Sheffield Ave & Willow St,8/10/2013 14:54,8/10/2013 15:21,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,195901,"1,657",Customer
1124,,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2367,Sheffield Ave & Fullerton Ave,8/10/2013 16:04,8/10/2013 16:25,41.94688,-87.65445,62,Sheffield Ave & Addison St,196833,"1,266",Customer
1124,,Franklin St & Jackson Blvd,41.910579,-87.638618,70,Sedgwick St & North Ave,,5039,Sedgwick St & North Ave,8/11/2013 9:14,8/11/2013 9:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,201613,"1,062",Customer
1124,,Wells St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2104,Franklin St & Jackson Blvd,8/11/2013 13:33,8/11/2013 13:58,41.893832,-87.634195,64,Wells St & Erie St,204116,"1,535",Customer
1124,,Cannon Dr & Fullerton Ave,41.893832,-87.634195,64,Wells St & Erie St,,3909,Wells St & Erie St,8/11/2013 14:55,8/11/2013 15:29,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,205192,"2,062",Customer
1124,,Sheffield Ave & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2606,Cannon Dr & Fullerton Ave,8/11/2013 15:31,8/11/2013 15:47,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,205594,961,Customer
1124,1990,Sheffield Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,881,Lincoln Ave & Diversey Pkwy,8/13/2013 13:08,8/13/2013 13:12,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,217039,254,Subscriber
1124,,Lincoln Ave & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,881,Sheffield Ave & Wellington Ave,8/13/2013 16:45,8/13/2013 16:50,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,218813,354,Customer
1124,,Southport Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,870,Lincoln Ave & Diversey Pkwy,8/14/2013 9:46,8/14/2013 12:01,41.93584,-87.6637,228,Southport Ave & Wellington Ave,222851,"8,137",Customer
1124,,Racine Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1380,Southport Ave & Wellington Ave,8/14/2013 19:18,8/14/2013 19:29,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,227071,620,Customer
1124,,Lake Shore Dr & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3084,Racine Ave & Fullerton Ave,8/15/2013 9:45,8/15/2013 10:00,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,229576,918,Customer
1124,1980,Ashland Ave & Wrightwood Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3530,Lake Shore Dr & Wellington Ave,8/15/2013 10:32,8/15/2013 10:48,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,229757,997,Subscriber
1124,,Larrabee St & Webster Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,2394,Ashland Ave & Wrightwood Ave,8/15/2013 13:24,8/15/2013 13:45,41.92175,-87.64401,193,Larrabee St & Webster Ave,230852,"1,266",Customer
1124,1989,Morgan St & 18th St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,5180,Larrabee St & Kingsbury St,8/15/2013 18:13,8/15/2013 18:30,41.858086,-87.651073,163,Morgan St & 18th St,233209,"1,015",Subscriber
1124,,Halsted St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,715,Halsted St & James M Rochford St,8/16/2013 14:24,8/16/2013 14:28,41.87184,-87.64664,27,Halsted St & Polk St,238642,213,Customer
1124,,Loomis St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,,1585,Halsted St & Polk St,8/16/2013 19:25,8/16/2013 19:33,41.869417,-87.660996,139,Loomis St & Taylor St,241949,483,Customer
1124,1978,Aberdeen St & Madison St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1895,Loomis St & Taylor St,8/16/2013 20:52,8/16/2013 21:01,41.881487,-87.654752,156,Aberdeen St & Madison St,242545,502,Subscriber
1124,1963,State St & Van Buren St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2746,Aberdeen St & Madison St,8/16/2013 21:08,8/16/2013 21:21,41.877181,-87.627844,3,State St & Van Buren St,242603,778,Subscriber
1124,1963,Aberdeen St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,2804,State St & Van Buren St,8/16/2013 22:18,8/16/2013 22:33,41.881487,-87.654752,156,Aberdeen St & Madison St,242922,871,Subscriber
1124,,Millennium Park,41.881487,-87.654752,156,Aberdeen St & Madison St,,2668,Aberdeen St & Madison St,8/17/2013 9:01,8/17/2013 9:28,41.8810317,-87.62408432,8,Millennium Park,244144,"1,578",Customer
1124,,Halsted St & Archer Ave,41.8810317,-87.62408432,8,Millennium Park,,5183,Millennium Park,8/17/2013 11:02,8/17/2013 11:43,41.847203,-87.646795,98,Halsted St & Archer Ave,245200,"2,473",Customer
1124,,Halsted St & 21st St,41.847203,-87.646795,98,Halsted St & Archer Ave,,754,Halsted St & Archer Ave,8/17/2013 17:59,8/17/2013 18:12,41.85378,-87.64665,162,Halsted St & 21st St,251154,795,Customer
1124,,Wabash Ave & Roosevelt Rd,41.85378,-87.64665,162,Halsted St & 21st St,,3251,Halsted St & 21st St,8/17/2013 18:13,8/17/2013 18:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,251335,"1,289",Customer
1124,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,Wabash Ave & Roosevelt Rd,8/17/2013 18:36,8/17/2013 19:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,251649,"2,876",Customer
1124,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,Lake Shore Dr & Monroe St,8/17/2013 19:30,8/17/2013 19:46,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,252250,"1,006",Customer
1124,,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1125,Michigan Ave & Congress Pkwy,8/17/2013 19:47,8/17/2013 19:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,252435,644,Customer
1124,,Halsted St & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3250,Wabash Ave & Roosevelt Rd,8/17/2013 20:51,8/17/2013 21:14,41.847203,-87.646795,98,Halsted St & Archer Ave,252953,"1,386",Customer
1124,,Wentworth Ave & Archer Ave,41.847203,-87.646795,98,Halsted St & Archer Ave,,1506,Halsted St & Archer Ave,8/18/2013 15:46,8/18/2013 16:07,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,260094,"1,247",Customer
1124,,Normal Ave & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,,0,Normal Ave & Archer Ave,8/18/2013 22:04,8/18/2013 22:53,41.849527,-87.640591,308,Normal Ave & Archer Ave,263962,"2,978",Customer
1124,1968,Morgan Ave & 14th Pl,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,2480,Normal Ave & Archer Ave,8/20/2013 20:52,8/20/2013 21:02,41.862378,-87.651062,169,Morgan Ave & 14th Pl,279507,596,Subscriber
1124,1981,Canal St & Monroe St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3029,Morgan Ave & 14th Pl,8/21/2013 7:07,8/21/2013 7:19,41.8807,-87.63947,56,Canal St & Monroe St,280700,697,Subscriber
1124,,Dearborn St & Adams St,41.8807,-87.63947,56,Canal St & Monroe St,,1014,Canal St & Monroe St,8/21/2013 8:44,8/21/2013 8:58,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,281500,850,Customer
1124,1981,Daley Center Plaza,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1726,State St & Harrison St,8/21/2013 13:35,8/21/2013 13:41,41.884337,-87.630183,23,Daley Center Plaza,283527,372,Subscriber
1124,1973,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,8/21/2013 17:39,8/21/2013 17:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,285722,408,Subscriber
1124,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,State St & Kinzie St,8/21/2013 19:42,8/21/2013 22:26,41.88918,-87.6277,50,State St & Kinzie St,286987,"9,818",Customer
1124,,Noble St & Milwaukee Ave,41.88918,-87.6277,50,State St & Kinzie St,,3434,State St & Kinzie St,8/21/2013 22:43,8/21/2013 23:03,41.90068,-87.6626,290,Noble St & Milwaukee Ave,287970,"1,208",Customer
1124,,Wood St & North Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1448,Noble St & Milwaukee Ave,8/21/2013 23:04,8/21/2013 23:11,41.910329,-87.672516,223,Wood St & North Ave,288070,456,Customer
1124,1980,Canal St & Harrison St,41.910329,-87.672516,223,Wood St & North Ave,Male,5434,Wood St & North Ave,8/22/2013 7:06,8/22/2013 7:25,41.874337,-87.639566,326,Canal St & Harrison St,288561,"1,128",Subscriber
1124,1982,Dearborn Pkwy & Delaware Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2853,Franklin St & Jackson Blvd,8/23/2013 17:30,8/23/2013 17:46,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,300721,942,Subscriber
1124,,Michigan Ave & Pearson St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,708,Dearborn Pkwy & Delaware Pl,8/23/2013 17:46,8/23/2013 18:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,300923,861,Customer
1124,,Clinton St & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3536,Michigan Ave & Pearson St,8/23/2013 18:34,8/23/2013 18:59,41.8815824,-87.64127743,301,Clinton St & Madison St,301414,"1,472",Customer
1124,1964,Damen Ave & Wellington Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,7821,Clinton St & Madison St,8/23/2013 19:38,8/23/2013 20:09,41.93588,-87.67842,268,Damen Ave & Wellington Ave,302040,"1,860",Subscriber
1124,1982,Sedgwick St & North Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,4935,Damen Ave & Wellington Ave,8/24/2013 11:56,8/24/2013 12:17,41.910579,-87.638618,70,Sedgwick St & North Ave,306168,"1,226",Subscriber
1124,,Clark St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,691,Sedgwick St & North Ave,8/24/2013 13:48,8/24/2013 14:03,41.911791,-87.631841,128,Clark St & North Ave,308005,908,Customer
1124,,Clark St & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3078,Clark St & North Ave,8/24/2013 14:11,8/24/2013 14:30,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,308433,"1,144",Customer
1124,,State St & Wacker Dr,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,6249,Clark St & Wellington Ave,8/24/2013 14:47,8/24/2013 15:46,41.887155,-87.62775,339,State St & Wacker Dr,309127,"3,555",Customer
1124,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,State St & Wacker Dr,8/24/2013 15:48,8/24/2013 16:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,310232,"1,561",Customer
1124,,Clinton St & Washington Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3502,Streeter Dr & Illinois St,8/24/2013 16:24,8/24/2013 16:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,310895,"1,453",Customer
1124,,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1655,Clinton St & Washington Blvd,8/24/2013 19:20,8/24/2013 19:34,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,313644,885,Customer
1124,,McCormick Place,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3992,Michigan Ave & Washington St,8/24/2013 19:45,8/24/2013 20:14,41.8513751729,-87.6188346489,106,McCormick Place,313944,"1,736",Customer
1124,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,8/25/2013 3:37,8/25/2013 4:20,41.8513751729,-87.6188346489,106,McCormick Place,316073,"2,579",Customer
1124,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,8/25/2013 6:17,8/25/2013 6:49,41.8513751729,-87.6188346489,106,McCormick Place,316158,"1,943",Customer
1124,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,McCormick Place,8/25/2013 8:06,8/25/2013 9:09,41.8513751729,-87.6188346489,106,McCormick Place,316468,"3,759",Customer
1124,,Ogden Ave & Race Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,,3174,Jefferson St & Monroe St,8/25/2013 15:07,8/25/2013 15:23,41.891795,-87.658751,194,Ogden Ave & Race Ave,321253,931,Customer
1124,1987,Wells St & Erie St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,2913,Ogden Ave & Race Ave,8/26/2013 9:10,8/26/2013 9:23,41.893832,-87.634195,64,Wells St & Erie St,327577,775,Subscriber
1124,1987,Ogden Ave & Race Ave,41.893832,-87.634195,64,Wells St & Erie St,Female,3463,Wells St & Erie St,8/26/2013 10:31,8/26/2013 10:42,41.891795,-87.658751,194,Ogden Ave & Race Ave,328026,694,Subscriber
1124,1977,Wabash Ave & Grand Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3463,Ogden Ave & Race Ave,8/26/2013 18:06,8/26/2013 18:20,41.891738,-87.626937,4,Wabash Ave & Grand Ave,331984,826,Subscriber
1124,,Milwaukee Ave & Wabansia Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5764,Wabash Ave & Grand Ave,8/26/2013 18:46,8/26/2013 19:15,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,332406,"1,714",Customer
1124,,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1769,Milwaukee Ave & Wabansia Ave,8/26/2013 19:17,8/26/2013 19:26,41.922695,-87.697153,84,California Ave & Milwaukee Ave,332670,547,Customer
1124,1992,Racine Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Female,1055,Paulina St & 18th St,8/28/2013 20:53,8/28/2013 20:58,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,348086,289,Subscriber
1124,,Aberdeen St & Madison St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,2796,Racine Ave & 18th St,8/29/2013 10:44,8/29/2013 10:56,41.881487,-87.654752,156,Aberdeen St & Madison St,350702,716,Customer
1124,1951,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,8/30/2013 7:34,8/30/2013 7:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,357369,539,Subscriber
1124,1973,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,Clinton St & Washington Blvd,8/30/2013 7:44,8/30/2013 7:52,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,357446,480,Subscriber
1124,1962,Clinton St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1579,Clark St & Congress Pkwy,8/30/2013 8:02,8/30/2013 8:10,41.8815824,-87.64127743,301,Clinton St & Madison St,357632,461,Subscriber
1124,1984,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,488,Clinton St & Madison St,8/30/2013 10:28,8/30/2013 10:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,358671,203,Subscriber
1124,1974,Morgan Ave & 14th Pl,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2750,Canal St & Jackson Blvd,8/30/2013 14:18,8/30/2013 14:32,41.862378,-87.651062,169,Morgan Ave & 14th Pl,360511,821,Subscriber
1124,,900 W Harrison,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,1900,Morgan Ave & 14th Pl,8/30/2013 17:48,8/30/2013 17:57,41.8745,-87.6498,28,900 W Harrison,362724,578,Customer
1124,,Morgan Ave & 14th Pl,41.8745,-87.6498,28,900 W Harrison,,1858,900 W Harrison,8/30/2013 23:25,8/30/2013 23:35,41.862378,-87.651062,169,Morgan Ave & 14th Pl,363778,570,Customer
1124,,Larrabee St & Webster Ave,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,7290,Morgan Ave & 14th Pl,9/1/2013 22:44,9/1/2013 23:18,41.92175,-87.64401,193,Larrabee St & Webster Ave,383500,"2,023",Customer
1124,1988,Ogden Ave & Chicago Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3855,Larrabee St & Webster Ave,9/2/2013 7:41,9/2/2013 7:56,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,384358,916,Subscriber
1124,,State St & 16th St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,6000,Ogden Ave & Chicago Ave,9/2/2013 14:26,9/2/2013 14:51,41.8601213774,-87.6277291853,148,State St & 16th St,389727,"1,501",Customer
1124,1979,Franklin St & Jackson Blvd,41.8601213774,-87.6277291853,148,State St & 16th St,Female,2890,State St & 16th St,9/2/2013 15:56,9/2/2013 16:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,391535,809,Subscriber
1124,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,9/2/2013 16:52,9/2/2013 17:21,41.8810317,-87.62408432,8,Millennium Park,392556,"1,701",Customer
1124,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,9/2/2013 17:30,9/2/2013 17:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,393118,"1,341",Customer
1124,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,Lake Shore Dr & Monroe St,9/2/2013 18:11,9/2/2013 18:44,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,393673,"1,948",Customer
