bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
794,1976,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,Male,0,State St & Van Buren St,8/21/2013 12:50,8/21/2013 12:55,41.877181,-87.627844,3,State St & Van Buren St,283206,297,Subscriber
794,,Clinton St & Tilden St,41.877181,-87.627844,3,State St & Van Buren St,,1220,State St & Van Buren St,8/21/2013 14:04,8/21/2013 14:31,41.875885,-87.640795,37,Clinton St & Tilden St,283747,"1,615",Customer
794,,Michigan Ave & 14th St,41.875885,-87.640795,37,Clinton St & Tilden St,,2747,Clinton St & Tilden St,8/22/2013 16:38,8/22/2013 16:49,41.864059,-87.623727,310,Michigan Ave & 14th St,291269,664,Customer
794,1978,Larrabee St & Kingsbury St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2594,Franklin St & Jackson Blvd,8/22/2013 17:45,8/22/2013 17:55,41.897764,-87.642884,12,Larrabee St & Kingsbury St,291955,585,Subscriber
794,1988,Sedgwick St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1824,Larrabee St & Kingsbury St,8/22/2013 18:23,8/22/2013 18:30,41.910579,-87.638618,70,Sedgwick St & North Ave,292293,423,Subscriber
794,1986,Canal St & Madison St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,4140,Sedgwick St & North Ave,8/23/2013 8:22,8/23/2013 8:44,41.882091,-87.639833,341,Canal St & Madison St,295140,"1,282",Subscriber
794,1980,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1030,Canal St & Madison St,8/23/2013 12:51,8/23/2013 12:54,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,297277,204,Subscriber
794,1980,Canal St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1289,Desplaines St & Kinzie St,8/23/2013 13:28,8/23/2013 13:33,41.8807,-87.63947,56,Canal St & Monroe St,297676,332,Subscriber
794,1987,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,Canal St & Monroe St,8/23/2013 16:16,8/23/2013 16:21,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,299501,314,Subscriber
794,,Michigan Ave & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1004,Dearborn St & Monroe St,8/23/2013 16:26,8/23/2013 16:34,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,299658,516,Customer
794,,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1125,Michigan Ave & Congress Pkwy,8/23/2013 19:48,8/23/2013 20:00,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,302151,723,Customer
794,,State St & Harrison St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,2539,Wabash Ave & Cermak Rd,8/24/2013 11:20,8/24/2013 11:36,41.8739580629,-87.6277394859,30,State St & Harrison St,305670,940,Customer
794,,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,,2357,State St & Harrison St,8/24/2013 12:41,8/24/2013 13:19,41.865212,-87.617759,29,Museum Campus,306858,"2,273",Customer
794,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/24/2013 13:24,8/24/2013 14:58,41.865212,-87.617759,29,Museum Campus,307585,"5,654",Customer
794,,Peoria St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,4951,Museum Campus,8/24/2013 14:59,8/24/2013 15:35,41.877749,-87.649633,158,Peoria St & Jackson Blvd,309342,"2,186",Customer
794,,May St & Taylor St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1429,Peoria St & Jackson Blvd,8/24/2013 15:42,8/24/2013 15:52,41.8694821,-87.6554864,160,May St & Taylor St,310135,591,Customer
794,1956,Peoria St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Female,365,900 W Harrison,8/26/2013 11:06,8/26/2013 11:09,41.877749,-87.649633,158,Peoria St & Jackson Blvd,328252,176,Subscriber
794,1980,State St & Van Buren St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2265,Peoria St & Jackson Blvd,8/26/2013 12:16,8/26/2013 12:27,41.877181,-87.627844,3,State St & Van Buren St,328750,626,Subscriber
794,,Michigan Ave & Pearson St,41.877181,-87.627844,3,State St & Van Buren St,,2978,State St & Van Buren St,8/27/2013 1:38,8/27/2013 1:50,41.89766,-87.62351,34,Michigan Ave & Pearson St,334209,716,Customer
794,,Wilton Ave & Belmont Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,7229,Michigan Ave & Pearson St,8/27/2013 2:01,8/27/2013 2:26,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,334212,"1,479",Customer
794,,State St & Van Buren St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,7836,Wilton Ave & Belmont Ave,8/27/2013 6:47,8/27/2013 7:16,41.877181,-87.627844,3,State St & Van Buren St,334429,"1,742",Customer
794,1980,Michigan Ave & Washington St,41.877181,-87.627844,3,State St & Van Buren St,Male,1178,State St & Van Buren St,8/27/2013 7:35,8/27/2013 7:37,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,334690,150,Subscriber
794,1985,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1630,Michigan Ave & Washington St,8/27/2013 8:24,8/27/2013 8:35,41.8815824,-87.64127743,301,Clinton St & Madison St,335103,661,Subscriber
794,1958,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1185,Clinton St & Madison St,8/27/2013 8:49,8/27/2013 9:02,41.885837,-87.6355,272,Franklin St & Lake St,335322,749,Subscriber
794,1988,Orleans St & Merchandise Mart Plaza,41.885837,-87.6355,272,Franklin St & Lake St,Male,339,Franklin St & Lake St,8/27/2013 16:28,8/27/2013 16:29,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,338247,83,Subscriber
794,1985,Ashland Ave & Augusta Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3327,Orleans St & Merchandise Mart Plaza,8/27/2013 17:20,8/27/2013 17:34,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,338953,828,Subscriber
794,,Green St & Randolph St,41.903456,-87.66777,61,Ashland Ave & Division St,,3116,Ashland Ave & Division St,8/28/2013 7:47,8/28/2013 8:03,41.884078,-87.648684,53,Green St & Randolph St,341970,945,Customer
794,1976,Aberdeen St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Female,1583,Green St & Randolph St,8/29/2013 13:11,8/29/2013 13:21,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,351643,591,Subscriber
794,1976,Halsted St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,1090,Aberdeen St & Jackson Blvd,8/29/2013 13:33,8/29/2013 13:39,41.88175,-87.6478,159,Halsted St & Madison St,351822,329,Subscriber
794,,Cityfront Plaza & N Water St,41.88175,-87.6478,159,Halsted St & Madison St,,3728,Halsted St & Madison St,8/29/2013 16:14,8/29/2013 16:33,41.889875,-87.621994,427,Cityfront Plaza & N Water St,353049,"1,171",Customer
794,1975,Canal St & Monroe St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3532,Cityfront Plaza & N Water St,8/29/2013 17:18,8/29/2013 17:29,41.8807,-87.63947,56,Canal St & Monroe St,353823,653,Subscriber
794,1979,Wells St & Polk St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1806,Canal St & Monroe St,8/29/2013 17:38,8/29/2013 17:47,41.872373,-87.633523,344,Wells St & Polk St,354107,542,Subscriber
794,1984,Wells St & Walton St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2692,Dearborn St & Adams St,8/29/2013 22:25,8/29/2013 22:37,41.89993001,-87.63443007,46,Wells St & Walton St,356480,721,Subscriber
794,1985,Michigan Ave & Oak St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,966,Wells St & Walton St,8/30/2013 7:30,8/30/2013 7:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,357331,243,Subscriber
794,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,Michigan Ave & Oak St,8/30/2013 11:50,8/30/2013 12:17,41.911791,-87.631841,128,Clark St & North Ave,359204,"1,655",Customer
794,,Sheffield Ave & Addison St,41.911791,-87.631841,128,Clark St & North Ave,,4364,Clark St & North Ave,8/30/2013 12:34,8/30/2013 12:54,41.94688,-87.65445,62,Sheffield Ave & Addison St,359545,"1,156",Customer
794,1985,Ravenswood Ave & Irving Park Rd,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,2874,Racine Ave & Belmont Ave,8/31/2013 19:03,8/31/2013 19:15,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,369370,715,Subscriber
794,1985,Racine Ave & Belmont Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,2874,Ravenswood Ave & Irving Park Rd,8/31/2013 22:03,8/31/2013 22:14,41.93979,-87.65893,230,Racine Ave & Belmont Ave,370569,675,Subscriber
794,,Ashland Ave & Wrightwood Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,2029,Racine Ave & Belmont Ave,8/31/2013 23:33,8/31/2013 23:54,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,371025,"1,282",Customer
794,,Sheffield Ave & Addison St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,3285,Ashland Ave & Wrightwood Ave,9/1/2013 12:52,9/1/2013 13:06,41.94688,-87.65445,62,Sheffield Ave & Addison St,374736,825,Customer
794,,Michigan Ave & Oak St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,7099,Sheffield Ave & Addison St,9/1/2013 14:43,9/1/2013 15:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,376812,"2,962",Customer
794,1988,Ashland Ave & Augusta Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,743,Noble St & Milwaukee Ave,9/1/2013 16:24,9/1/2013 16:39,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,378869,855,Subscriber
794,,Sheffield Ave & Addison St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3137,Sedgwick St & Webster Ave,9/2/2013 21:04,9/2/2013 21:24,41.94688,-87.65445,62,Sheffield Ave & Addison St,395062,"1,154",Customer
794,,Southport Ave & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,960,Sheffield Ave & Addison St,9/2/2013 22:11,9/2/2013 22:23,41.94815,-87.66394,235,Southport Ave & Waveland Ave,395336,703,Customer
794,,Sedgwick St & Webster Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,3963,Southport Ave & Waveland Ave,9/3/2013 12:40,9/3/2013 13:05,41.92197,-87.63854,191,Sedgwick St & Webster Ave,398485,"1,531",Customer
794,,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3081,Sedgwick St & Webster Ave,9/5/2013 7:42,9/5/2013 7:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,412931,899,Customer
794,1988,State St & Van Buren St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,5202,Michigan Ave & Oak St,9/5/2013 8:06,9/5/2013 8:30,41.877181,-87.627844,3,State St & Van Buren St,413205,"1,430",Subscriber
794,,State St & 19th St,41.877181,-87.627844,3,State St & Van Buren St,,2784,State St & Van Buren St,9/5/2013 18:34,9/5/2013 18:53,41.856594,-87.627542,408,State St & 19th St,419151,"1,109",Customer
794,,Museum Campus,41.856594,-87.627542,408,State St & 19th St,,2520,State St & 19th St,9/7/2013 12:43,9/7/2013 13:22,41.865212,-87.617759,29,Museum Campus,434621,"2,358",Customer
794,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,9/7/2013 13:53,9/7/2013 14:15,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,435787,"1,296",Customer
794,,State St & 16th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4074,Fort Dearborn Dr & 31st St,9/7/2013 15:17,9/7/2013 15:36,41.8601213774,-87.6277291853,148,State St & 16th St,437181,"1,094",Customer
794,1984,State St & 16th St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,0,State St & 16th St,9/7/2013 18:07,9/7/2013 18:25,41.8601213774,-87.6277291853,148,State St & 16th St,439532,"1,047",Subscriber
794,1979,Millennium Park,41.8601213774,-87.6277291853,148,State St & 16th St,Female,2638,State St & 16th St,9/7/2013 19:18,9/7/2013 19:32,41.8810317,-87.62408432,8,Millennium Park,440348,862,Subscriber
794,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,Millennium Park,9/7/2013 19:46,9/7/2013 20:49,41.891738,-87.626937,4,Wabash Ave & Grand Ave,440616,"3,735",Customer
794,,Damen Ave & Pierce Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5615,Wabash Ave & Grand Ave,9/7/2013 22:30,9/7/2013 22:58,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,441806,"1,670",Customer
794,,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,,6961,Millennium Park,9/8/2013 14:45,9/8/2013 15:32,41.926277,-87.630834,350,Theater on the Lake,446361,"2,830",Customer
794,,Millennium Park,41.926277,-87.630834,350,Theater on the Lake,,7261,Theater on the Lake,9/8/2013 15:46,9/8/2013 16:19,41.8810317,-87.62408432,8,Millennium Park,447174,"1,953",Customer
794,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/8/2013 17:07,9/8/2013 17:23,41.8810317,-87.62408432,8,Millennium Park,448150,982,Customer
794,,State St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1966,Millennium Park,9/8/2013 17:28,9/8/2013 17:45,41.893975,-87.628623,45,State St & Erie St,448378,"1,044",Customer
794,,Clinton St & Madison St,41.893975,-87.628623,45,State St & Erie St,,2535,State St & Erie St,9/8/2013 20:57,9/8/2013 21:21,41.8815824,-87.64127743,301,Clinton St & Madison St,449971,"1,431",Customer
794,1957,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,Clinton St & Madison St,9/9/2013 8:24,9/9/2013 8:29,41.881487,-87.654752,156,Aberdeen St & Madison St,451686,297,Subscriber
794,1986,Clinton St & Tilden St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1975,Aberdeen St & Madison St,9/9/2013 12:14,9/9/2013 12:21,41.875885,-87.640795,37,Clinton St & Tilden St,453497,429,Subscriber
794,1985,Wells St & Polk St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1013,Clinton St & Tilden St,9/9/2013 16:07,9/9/2013 16:11,41.872373,-87.633523,344,Wells St & Polk St,455262,250,Subscriber
794,1973,Clinton St & 18th St,41.872373,-87.633523,344,Wells St & Polk St,Male,3303,Wells St & Polk St,9/9/2013 16:44,9/9/2013 16:57,41.85795,-87.640826,329,Clinton St & 18th St,455653,772,Subscriber
794,,Clinton St & Roosevelt Rd,41.85795,-87.640826,329,Clinton St & 18th St,,1986,Clinton St & 18th St,9/10/2013 13:27,9/10/2013 13:37,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,461862,588,Customer
794,,Clinton St & Madison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1883,Clinton St & Roosevelt Rd,9/10/2013 16:39,9/10/2013 16:52,41.8815824,-87.64127743,301,Clinton St & Madison St,463112,784,Customer
794,1975,State St & 16th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3533,Clinton St & Madison St,9/10/2013 17:12,9/10/2013 17:29,41.8601213774,-87.6277291853,148,State St & 16th St,463510,980,Subscriber
794,1994,Clinton St & Madison St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,3556,State St & 16th St,9/10/2013 18:10,9/10/2013 18:27,41.8815824,-87.64127743,301,Clinton St & Madison St,464314,"1,044",Subscriber
794,,State St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1749,Clinton St & Madison St,9/10/2013 18:30,9/10/2013 18:41,41.8847302006,-87.6277335692,2,State St & Randolph St,464526,646,Customer
794,1951,State St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1257,State St & Randolph St,9/10/2013 19:05,9/10/2013 19:11,41.893975,-87.628623,45,State St & Erie St,464868,361,Subscriber
794,1972,Streeter Dr & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,1707,State St & Erie St,9/10/2013 19:22,9/10/2013 19:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,465044,557,Subscriber
794,,Racine Ave & 18th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,8249,Streeter Dr & Illinois St,9/10/2013 20:42,9/10/2013 21:17,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,465552,"2,076",Customer
794,1992,Halsted St & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,2343,Racine Ave & 18th St,9/11/2013 9:35,9/11/2013 9:44,41.87184,-87.64664,27,Halsted St & Polk St,468147,545,Subscriber
794,1980,Michigan Ave & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2112,Indiana Ave & Roosevelt Rd,9/12/2013 15:39,9/12/2013 15:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,478216,779,Subscriber
794,1984,Michigan Ave & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,676,Michigan Ave & Lake St,9/12/2013 16:06,9/12/2013 16:10,41.882134,-87.625125,36,Michigan Ave & Madison St,478468,215,Subscriber
794,,Indiana Ave & 40th St,41.882134,-87.625125,36,Michigan Ave & Madison St,,9055,Michigan Ave & Madison St,9/12/2013 16:26,9/12/2013 17:03,41.82168,-87.6216,83,Indiana Ave & 40th St,478672,"2,208",Customer
794,1967,Martin Luther King Dr & Oakwood Blvd,41.82168,-87.6216,83,Indiana Ave & 40th St,Male,962,Indiana Ave & 40th St,9/19/2013 10:54,9/19/2013 11:06,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,528961,730,Subscriber
794,1967,Martin Luther King Dr & Oakwood Blvd,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,0,Martin Luther King Dr & Oakwood Blvd,9/19/2013 11:08,9/19/2013 11:44,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,529011,"2,133",Subscriber
794,1967,Wentworth Ave & Archer Ave,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,4696,Martin Luther King Dr & Oakwood Blvd,9/20/2013 9:38,9/20/2013 9:58,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,536347,"1,211",Subscriber
794,1980,Morgan St & Lake St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,5106,Wentworth Ave & Archer Ave,9/20/2013 22:37,9/20/2013 22:59,41.8854833079,-87.6523048564,72,Morgan St & Lake St,543092,"1,361",Subscriber
794,,Racine Ave & 18th St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,4307,Morgan St & Lake St,9/20/2013 23:58,9/21/2013 0:21,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,543314,"1,355",Customer
794,1984,Damen Ave & Pierce Ave,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,7217,Blue Island Ave & 18th St,9/21/2013 17:53,9/21/2013 18:24,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,552160,"1,896",Subscriber
794,1970,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,Damen Ave & Pierce Ave,9/21/2013 18:43,9/21/2013 18:49,41.90332,-87.67273,246,Wood St & Division St,552862,325,Subscriber
794,,May St & Fulton St,41.90332,-87.67273,246,Wood St & Division St,,3264,Wood St & Division St,9/21/2013 21:01,9/21/2013 21:14,41.886773,-87.656001,197,May St & Fulton St,553992,761,Customer
794,1981,Morgan St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,570,May St & Fulton St,9/23/2013 8:51,9/23/2013 8:54,41.8854833079,-87.6523048564,72,Morgan St & Lake St,565974,180,Subscriber
794,1940,Ogden Ave & Race Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1832,Morgan St & Lake St,9/23/2013 9:41,9/23/2013 9:51,41.891795,-87.658751,194,Ogden Ave & Race Ave,566350,626,Subscriber
794,1981,LaSalle St & Illinois St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2709,Ogden Ave & Race Ave,9/23/2013 22:32,9/23/2013 22:41,41.890749,-87.63206,430,LaSalle St & Illinois St,572817,568,Subscriber
794,,Michigan Ave & Congress Pkwy,41.890749,-87.63206,430,LaSalle St & Illinois St,,2266,LaSalle St & Illinois St,9/23/2013 22:41,9/23/2013 22:55,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,572846,842,Customer
794,1961,State St & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1342,Michigan Ave & Congress Pkwy,9/24/2013 7:32,9/24/2013 7:38,41.8847302006,-87.6277335692,2,State St & Randolph St,573663,354,Subscriber
794,,Michigan Ave & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,843,State St & Randolph St,9/24/2013 13:59,9/24/2013 14:11,41.882134,-87.625125,36,Michigan Ave & Madison St,576722,734,Customer
794,1985,Clinton St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1376,Michigan Ave & Madison St,9/24/2013 21:52,9/24/2013 21:58,41.8815824,-87.64127743,301,Clinton St & Madison St,581453,358,Subscriber
794,1985,Michigan Ave & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1736,Clinton St & Madison St,9/24/2013 23:07,9/24/2013 23:15,41.882134,-87.625125,36,Michigan Ave & Madison St,581763,491,Subscriber
794,1982,Canal St & Adams St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,1532,Michigan Ave & Madison St,9/25/2013 14:52,9/25/2013 15:00,41.87923,-87.640015,11,Canal St & Adams St,586406,467,Subscriber
794,1971,State St & Harrison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1366,Clinton St & Tilden St,9/25/2013 17:03,9/25/2013 17:08,41.8739580629,-87.6277394859,30,State St & Harrison St,587763,300,Subscriber
794,1975,Clinton St & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2951,State St & Harrison St,9/25/2013 17:33,9/25/2013 17:50,41.8858327415,-87.6413823149,21,Clinton St & Lake St,588507,983,Subscriber
794,,Clark St & Elm St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2814,Clinton St & Lake St,9/25/2013 18:16,9/25/2013 18:41,41.903233,-87.631253,349,Clark St & Elm St,589213,"1,518",Customer
794,,Clark St & Wellington Ave,41.903233,-87.631253,349,Clark St & Elm St,,4030,Clark St & Elm St,9/25/2013 18:50,9/25/2013 19:14,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,589634,"1,468",Customer
794,,Lincoln Ave & Roscoe St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2423,Clark St & Wellington Ave,9/25/2013 19:18,9/25/2013 19:37,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,589898,"1,138",Customer
794,1967,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,Clinton St & Washington Blvd,9/26/2013 8:54,9/26/2013 9:01,41.894666,-87.638437,52,Sedgwick St & Huron St,592991,463,Subscriber
794,1983,Wabash Ave & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1462,Dearborn St & Monroe St,9/26/2013 19:44,9/26/2013 19:53,41.891738,-87.626937,4,Wabash Ave & Grand Ave,599660,559,Subscriber
794,,State St & Wacker Dr,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1223,Wabash Ave & Grand Ave,9/26/2013 19:58,9/26/2013 20:02,41.887155,-87.62775,339,State St & Wacker Dr,599770,188,Customer
794,1975,Indiana Ave & Roosevelt Rd,41.887155,-87.62775,339,State St & Wacker Dr,Female,5415,State St & Wacker Dr,9/26/2013 20:52,9/26/2013 21:03,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,600149,654,Subscriber
794,1984,McCormick Place,41.856594,-87.627542,408,State St & 19th St,Male,1560,State St & 19th St,9/27/2013 7:44,9/27/2013 7:49,41.8513751729,-87.6188346489,106,McCormick Place,601811,295,Subscriber
794,,Stetson Ave & South Water St,41.8513751729,-87.6188346489,106,McCormick Place,,5735,McCormick Place,9/27/2013 13:50,9/27/2013 14:11,41.886861,-87.622694,48,Stetson Ave & South Water St,605579,"1,239",Customer
794,,Clinton St & Lake St,41.886861,-87.622694,48,Stetson Ave & South Water St,,2857,Stetson Ave & South Water St,9/27/2013 14:36,9/27/2013 14:59,41.8858327415,-87.6413823149,21,Clinton St & Lake St,606100,"1,410",Customer
794,,Millennium Park,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2014,Clinton St & Lake St,9/27/2013 15:37,9/27/2013 16:20,41.8810317,-87.62408432,8,Millennium Park,606815,"2,590",Customer
794,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,9/27/2013 16:33,9/27/2013 17:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,607649,"2,274",Customer
794,1979,Larrabee St & Menomonee St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3284,Michigan Ave & Oak St,9/27/2013 17:16,9/27/2013 17:31,41.91468,-87.64332,282,Larrabee St & Menomonee St,608487,886,Subscriber
794,1978,Broadway & Cornelia Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,3985,Larrabee St & Menomonee St,9/27/2013 20:43,9/27/2013 21:00,41.945512,-87.64598,278,Broadway & Cornelia Ave,611113,"1,047",Subscriber
794,,Montrose Harbor,41.945512,-87.64598,278,Broadway & Cornelia Ave,,3057,Broadway & Cornelia Ave,9/28/2013 11:31,9/28/2013 12:04,41.963982,-87.638181,388,Montrose Harbor,614862,"1,999",Customer
794,1975,Pine Grove Ave & Irving Park Rd,41.963982,-87.638181,388,Montrose Harbor,Male,1856,Montrose Harbor,9/28/2013 13:06,9/28/2013 13:24,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,616718,"1,052",Subscriber
794,1982,Southport Ave & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,2016,Pine Grove Ave & Irving Park Rd,9/28/2013 14:18,9/28/2013 14:27,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,618251,517,Subscriber
794,,Sheffield Ave & Wellington Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,2846,Southport Ave & Irving Park Rd,9/28/2013 14:46,9/28/2013 15:00,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,618881,865,Customer
794,,Ashland Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1824,Sheffield Ave & Wellington Ave,9/28/2013 15:12,9/28/2013 15:23,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,619449,661,Customer
794,,Wilton Ave & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1269,Southport Ave & Wrightwood Ave,9/29/2013 15:15,9/29/2013 16:05,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,631706,"3,003",Customer
