bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
214,1983,State St & 16th St,41.87184,-87.64664,27,Halsted St & Polk St,Female,3145,0,Halsted St & Polk St,7/16/2013 17:05,7/16/2013 17:12,41.8601213774,-87.6277291853,148,State St & 16th St,69745,435,Subscriber
214,1978,State St & Randolph St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3376,0,State St & 16th St,7/16/2013 18:29,7/16/2013 18:42,41.8847302006,-87.6277335692,2,State St & Randolph St,70192,797,Subscriber
214,,Museum Campus,41.8847302006,-87.6277335692,2,State St & Randolph St,,3541,0,State St & Randolph St,7/17/2013 13:55,7/17/2013 14:15,41.865212,-87.617759,29,Museum Campus,72474,1180,Customer
214,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,2.0,Museum Campus,7/17/2013 16:11,7/17/2013 16:48,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,72836,2246,Customer
214,,Green St & Milwaukee Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3462,0,Lake Shore Dr & Ohio St,7/17/2013 18:16,7/17/2013 18:33,41.891733,-87.648727,33,Green St & Milwaukee Ave,73354,1029,Customer
214,1988,Wells St & Walton St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2091,0,Desplaines St & Kinzie St,7/18/2013 17:07,7/18/2013 17:18,41.89993001,-87.63443007,46,Wells St & Walton St,76423,682,Subscriber
214,,Sheffield Ave & Willow St,41.902924,-87.637715,172,Orleans St & Elm St,,1818,0,Orleans St & Elm St,7/19/2013 15:49,7/19/2013 16:04,41.913688,-87.652855,190,Sheffield Ave & Willow St,79489,862,Customer
214,,Green St & Milwaukee Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3000,0,Sheffield Ave & Willow St,7/20/2013 11:00,7/20/2013 11:17,41.891733,-87.648727,33,Green St & Milwaukee Ave,81612,1039,Customer
214,1980,Green St & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,0,0,Green St & Milwaukee Ave,7/20/2013 12:48,7/20/2013 12:52,41.891733,-87.648727,33,Green St & Milwaukee Ave,82287,230,Subscriber
214,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,7/24/2013 9:02,7/24/2013 9:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,99976,731,Customer
214,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,0,Lake Shore Dr & Monroe St,7/24/2013 9:15,7/24/2013 9:29,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,100024,845,Customer
214,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,6.0,Lake Shore Dr & Ohio St,7/24/2013 10:59,7/24/2013 12:22,41.865212,-87.617759,29,Museum Campus,100468,4979,Customer
214,,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1589,0,Museum Campus,7/24/2013 16:08,7/24/2013 16:35,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,101903,1650,Customer
214,1982,Orleans St & Elm St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,6859,0,Indiana Ave & Roosevelt Rd,7/24/2013 17:16,7/24/2013 17:34,41.902924,-87.637715,172,Orleans St & Elm St,102331,1033,Subscriber
214,1982,Dearborn St & Adams St,41.902924,-87.637715,172,Orleans St & Elm St,Male,3294,0,Orleans St & Elm St,7/26/2013 8:27,7/26/2013 8:46,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,108869,1092,Subscriber
214,,Wilton Ave & Diversey Pkwy,41.881487,-87.654752,156,Aberdeen St & Madison St,,6613,2.0,Aberdeen St & Madison St,7/27/2013 10:58,7/27/2013 11:33,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,113153,2144,Customer
214,,May St & Randolph St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,6341,2.0,Wilton Ave & Diversey Pkwy,7/27/2013 12:16,7/27/2013 12:49,41.88397,-87.655688,155,May St & Randolph St,113615,1959,Customer
214,,Clinton St & Washington Blvd,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,13888,0,Kimbark Ave & 53rd St,7/27/2013 20:36,7/27/2013 20:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,116669,1313,Customer
214,1949,Clinton St & Tilden St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,859,0,Clinton St & Washington Blvd,7/29/2013 7:44,7/29/2013 7:50,41.875885,-87.640795,37,Clinton St & Tilden St,122297,363,Subscriber
214,1987,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1994,0,Clinton St & Madison St,7/29/2013 17:12,7/29/2013 17:23,41.8739580629,-87.6277394859,30,State St & Harrison St,125383,633,Subscriber
214,,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,,1264,2.0,State St & Harrison St,7/29/2013 17:52,7/29/2013 18:36,41.8810317,-87.62408432,8,Millennium Park,125765,2610,Customer
214,1984,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,Male,559,0,Millennium Park,7/29/2013 19:11,7/29/2013 19:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,126255,405,Subscriber
214,1984,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1163,0,Michigan Ave & Lake St,7/29/2013 19:20,7/29/2013 19:40,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,126300,1255,Subscriber
214,1984,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,373,0,Fairbanks Ct & Grand Ave,7/29/2013 19:41,7/29/2013 19:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,126402,253,Subscriber
214,,McCormick Place,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5657,166.0,McClurg Ct & Illinois St,7/29/2013 21:16,7/30/2013 8:23,41.8513751729,-87.6188346489,106,McCormick Place,126746,40055,Customer
214,,Canal St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,,5062,0,McCormick Place,7/30/2013 16:01,7/30/2013 16:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,129229,1724,Customer
214,,Clinton St & Washington Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,979,0,Canal St & Jackson Blvd,7/30/2013 16:30,7/30/2013 16:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,129337,297,Customer
214,1975,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,0,Clinton St & Washington Blvd,7/31/2013 11:35,7/31/2013 11:43,41.893832,-87.634195,64,Wells St & Erie St,131891,484,Subscriber
214,,Sheffield Ave & Wellington Ave,41.88918,-87.6277,50,State St & Kinzie St,,6313,2.0,State St & Kinzie St,7/31/2013 20:05,7/31/2013 20:56,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,134317,3066,Customer
214,1980,Wells St & Erie St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,5505,0,Sheffield Ave & Wellington Ave,8/1/2013 8:23,8/1/2013 8:42,41.893832,-87.634195,64,Wells St & Erie St,135218,1196,Subscriber
214,,Sheffield Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,867,0,Wilton Ave & Diversey Pkwy,8/1/2013 11:14,8/1/2013 11:33,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,135993,1141,Customer
214,,Clark St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2671,0,Sheffield Ave & Fullerton Ave,8/1/2013 11:38,8/1/2013 12:02,41.911791,-87.631841,128,Clark St & North Ave,136093,1484,Customer
214,,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,3277,38.0,Clark St & North Ave,8/1/2013 12:12,8/1/2013 15:41,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,136305,12534,Customer
214,,State St & Harrison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3236,0,Michigan Ave & Pearson St,8/1/2013 19:57,8/1/2013 20:17,41.8739580629,-87.6277394859,30,State St & Harrison St,139458,1171,Customer
214,,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1507,0,Dearborn St & Monroe St,8/2/2013 0:01,8/2/2013 0:16,41.893975,-87.628623,45,State St & Erie St,140285,889,Customer
214,,Cannon Dr & Fullerton Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5136,2.0,Fairbanks Ct & Grand Ave,8/2/2013 9:32,8/2/2013 10:09,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,141044,2179,Customer
214,,McClurg Ct & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5215,2.0,Cannon Dr & Fullerton Ave,8/2/2013 10:11,8/2/2013 10:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,141149,1864,Customer
214,,Ashland Ave & Wrightwood Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3285,0,Sheffield Ave & Addison St,8/3/2013 0:49,8/3/2013 1:06,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,145456,1005,Customer
214,,Southport Ave & Wellington Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,1200,0,Ashland Ave & Wrightwood Ave,8/3/2013 3:03,8/3/2013 3:29,41.93584,-87.6637,228,Southport Ave & Wellington Ave,145600,1580,Customer
214,,Michigan Ave & Oak St,41.88918,-87.6277,50,State St & Kinzie St,,1799,6.0,State St & Kinzie St,8/3/2013 9:50,8/3/2013 11:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,146147,5248,Customer
214,1968,Cannon Dr & Fullerton Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,6742,0,Ashland Ave & Chicago Ave,8/3/2013 13:47,8/3/2013 14:17,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,148213,1786,Subscriber
214,,Michigan Ave & Lake St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,7095,6.0,Cannon Dr & Fullerton Ave,8/3/2013 14:22,8/3/2013 15:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,148607,4355,Customer
214,,State St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1631,0,Michigan Ave & Washington St,8/3/2013 18:41,8/3/2013 18:58,41.893975,-87.628623,45,State St & Erie St,151427,988,Customer
214,,Fairbanks Ct & Grand Ave,41.893975,-87.628623,45,State St & Erie St,,992,0,State St & Erie St,8/3/2013 19:03,8/3/2013 19:18,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,151643,877,Customer
214,,Dearborn St & Adams St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2124,0,Fairbanks Ct & Grand Ave,8/3/2013 19:43,8/3/2013 20:07,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,152006,1436,Customer
214,,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2215,0,Dearborn St & Adams St,8/3/2013 22:20,8/3/2013 22:36,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,153071,957,Customer
214,1987,Clark St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1993,0,Dearborn Pkwy & Delaware Pl,8/4/2013 2:50,8/4/2013 2:58,41.884576228,-87.63188991,5,Clark St & Randolph St,153723,505,Subscriber
214,1985,Lincoln Ave & Armitage Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3646,0,LaSalle St & Illinois St,8/4/2013 11:14,8/4/2013 11:35,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,154879,1292,Subscriber
214,,Clark St & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2425,0,Lincoln Ave & Armitage Ave,8/4/2013 12:31,8/4/2013 12:56,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,155506,1460,Customer
214,,Lincoln Ave & Armitage Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2875,2.0,Sheffield Ave & Wellington Ave,8/4/2013 17:31,8/4/2013 18:31,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,158938,3589,Customer
214,,Halsted St & Wrightwood Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2055,2.0,Lincoln Ave & Armitage Ave,8/4/2013 19:35,8/4/2013 20:07,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,159949,1907,Customer
214,,Jefferson St & Monroe St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,,7138,0,Halsted St & Wrightwood Ave,8/5/2013 10:07,8/5/2013 10:19,41.880422,-87.642746,38,Jefferson St & Monroe St,162185,745,Customer
214,1994,State St & 16th St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,3549,0,Jefferson St & Monroe St,8/5/2013 10:35,8/5/2013 10:58,41.8601213774,-87.6277291853,148,State St & 16th St,162311,1372,Subscriber
214,,Dearborn St & Monroe St,41.8601213774,-87.6277291853,148,State St & 16th St,,2790,0,State St & 16th St,8/6/2013 7:56,8/6/2013 8:11,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,166661,904,Customer
214,1987,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,8/6/2013 11:56,8/6/2013 12:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,167898,284,Subscriber
214,,Loomis St & Taylor St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3364,2.0,Franklin St & Jackson Blvd,8/6/2013 12:27,8/6/2013 12:58,41.869417,-87.660996,139,Loomis St & Taylor St,168108,1835,Customer
214,1988,Sheffield Ave & Fullerton Ave,41.869417,-87.660996,139,Loomis St & Taylor St,Male,7506,0,Loomis St & Taylor St,8/6/2013 16:06,8/6/2013 16:11,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,169683,326,Subscriber
214,,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1146,0,Sheffield Ave & Fullerton Ave,8/6/2013 18:54,8/6/2013 19:01,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,171127,385,Customer
214,,Sheffield Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,881,0,Lincoln Ave & Diversey Pkwy,8/6/2013 20:44,8/6/2013 20:49,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,171710,277,Customer
214,,Green St & Randolph St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,6115,2.0,Sheffield Ave & Wellington Ave,8/6/2013 22:20,8/6/2013 22:55,41.884078,-87.648684,53,Green St & Randolph St,172058,2070,Customer
214,1988,LaSalle St & Illinois St,41.884078,-87.648684,53,Green St & Randolph St,Female,2115,0,Green St & Randolph St,8/7/2013 18:25,8/7/2013 18:36,41.890749,-87.63206,430,LaSalle St & Illinois St,176442,640,Subscriber
214,,Sedgwick St & North Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,3103,0,LaSalle St & Illinois St,8/7/2013 18:41,8/7/2013 18:54,41.910579,-87.638618,70,Sedgwick St & North Ave,176527,763,Customer
214,,Sedgwick St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,0,46.0,Sedgwick St & North Ave,8/8/2013 10:45,8/8/2013 14:24,41.910579,-87.638618,70,Sedgwick St & North Ave,179134,13135,Customer
214,1988,Dayton St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1271,0,Sedgwick St & North Ave,8/8/2013 17:56,8/8/2013 18:04,41.9105780349,-87.6494219288,58,Dayton St & North Ave,182259,455,Subscriber
214,1988,Kingsbury St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2256,0,Dayton St & North Ave,8/8/2013 18:14,8/8/2013 18:25,41.89384315,-87.64185116,265,Kingsbury St & Erie St,182454,700,Subscriber
214,,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1545,0,Kingsbury St & Erie St,8/9/2013 8:11,8/9/2013 8:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,184798,391,Customer
214,1969,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,8/9/2013 8:18,8/9/2013 8:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,184836,515,Subscriber
214,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,0,Michigan Ave & Lake St,8/9/2013 13:17,8/9/2013 13:34,41.8810317,-87.62408432,8,Millennium Park,186869,1034,Customer
214,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,8/9/2013 13:49,8/9/2013 13:51,41.8810317,-87.62408432,8,Millennium Park,187178,98,Customer
214,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,0,Millennium Park,8/9/2013 13:51,8/9/2013 14:12,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,187195,1233,Customer
214,,Wells St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2151,2.0,Lake Shore Dr & Ohio St,8/9/2013 14:17,8/9/2013 14:58,41.893832,-87.634195,64,Wells St & Erie St,187434,2496,Customer
214,,Cannon Dr & Fullerton Ave,41.87184,-87.64664,27,Halsted St & Polk St,,11405,2.0,Halsted St & Polk St,8/10/2013 13:37,8/10/2013 14:37,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,194775,3598,Customer
214,,Dearborn Pkwy & Delaware Pl,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3537,0,Cannon Dr & Fullerton Ave,8/10/2013 15:03,8/10/2013 15:19,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,196019,974,Customer
214,,Western Ave & Division St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,5291,0,Dearborn Pkwy & Delaware Pl,8/10/2013 15:20,8/10/2013 15:33,41.902893,-87.687275,241,Western Ave & Division St,196230,754,Customer
214,,Franklin St & Jackson Blvd,41.902893,-87.687275,241,Western Ave & Division St,,7953,0,Western Ave & Division St,8/10/2013 17:32,8/10/2013 17:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,198038,1482,Customer
214,,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1734,0,Franklin St & Jackson Blvd,8/10/2013 18:09,8/10/2013 18:35,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,198503,1557,Customer
214,,Clark St & North Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3636,0,Michigan Ave & Washington St,8/10/2013 20:32,8/10/2013 20:59,41.911791,-87.631841,128,Clark St & North Ave,199808,1621,Customer
214,,Sedgwick St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,707,46.0,Clark St & North Ave,8/10/2013 21:02,8/11/2013 0:55,41.910579,-87.638618,70,Sedgwick St & North Ave,200000,14015,Customer
214,,Streeter Dr & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,,2149,0,Wells St & Erie St,8/11/2013 9:12,8/11/2013 9:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,201601,1058,Customer
214,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,2.0,Streeter Dr & Illinois St,8/11/2013 12:03,8/11/2013 12:49,41.911791,-87.631841,128,Clark St & North Ave,203063,2801,Customer
214,,Aberdeen St & Jackson Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,,2699,0,Ogden Ave & Race Ave,8/12/2013 9:29,8/12/2013 9:46,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,209674,1018,Customer
214,,Wells St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2297,0,Dearborn St & Adams St,8/12/2013 20:20,8/12/2013 20:36,41.893832,-87.634195,64,Wells St & Erie St,213823,958,Customer
214,1979,Wells St & Walton St,41.893832,-87.634195,64,Wells St & Erie St,Female,678,0,Wells St & Erie St,8/13/2013 17:05,8/13/2013 17:12,41.89993001,-87.63443007,46,Wells St & Walton St,219186,399,Subscriber
214,1980,Wells St & Walton St,41.893832,-87.634195,64,Wells St & Erie St,Male,678,0,Wells St & Erie St,8/13/2013 17:09,8/13/2013 17:12,41.89993001,-87.63443007,46,Wells St & Walton St,219189,171,Subscriber
214,,Clark St & Elm St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1716,0,Michigan Ave & Pearson St,8/15/2013 21:53,8/15/2013 22:06,41.903233,-87.631253,349,Clark St & Elm St,234562,788,Customer
214,,State St & Wacker Dr,41.903233,-87.631253,349,Clark St & Elm St,,2168,0,Clark St & Elm St,8/15/2013 22:09,8/15/2013 22:28,41.887155,-87.62775,339,State St & Wacker Dr,234627,1182,Customer
214,,Lake Shore Dr & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,3032,0,State St & Wacker Dr,8/15/2013 22:32,8/15/2013 22:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,234721,1017,Customer
214,,Lincoln Ave & Eastwood Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,12608,0,Lake Shore Dr & Monroe St,8/15/2013 22:52,8/15/2013 23:10,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,234801,1039,Customer
214,,State St & Wacker Dr,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,10931,0,Lincoln Ave & Eastwood Ave,8/15/2013 23:11,8/15/2013 23:17,41.887155,-87.62775,339,State St & Wacker Dr,234864,386,Customer
214,,State St & Wacker Dr,41.8739580629,-87.6277394859,30,State St & Harrison St,,2190,0,State St & Harrison St,8/16/2013 11:05,8/16/2013 11:19,41.887155,-87.62775,339,State St & Wacker Dr,236870,857,Customer
214,1972,Loomis St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Female,4382,0,State St & Wacker Dr,8/16/2013 11:55,8/16/2013 12:14,41.877945,-87.662007,206,Loomis St & Jackson Blvd,237233,1169,Subscriber
214,,State St & Randolph St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,3663,0,Loomis St & Jackson Blvd,8/16/2013 14:25,8/16/2013 14:47,41.8847302006,-87.6277335692,2,State St & Randolph St,238646,1301,Customer
214,1966,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1613,0,State St & Randolph St,8/16/2013 17:28,8/16/2013 17:36,41.87923,-87.640015,11,Canal St & Adams St,240770,450,Subscriber
214,,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,,1931,0,Canal St & Adams St,8/16/2013 19:02,8/16/2013 19:19,41.8810317,-87.62408432,8,Millennium Park,241711,1007,Customer
214,,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,937,0,Millennium Park,8/16/2013 19:36,8/16/2013 20:03,41.8853,-87.62077,263,Columbus Dr & Randolph St,242050,1591,Customer
214,1953,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,3923,0,Columbus Dr & Randolph St,8/17/2013 10:08,8/17/2013 10:31,41.865212,-87.617759,29,Museum Campus,244603,1322,Subscriber
214,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,6.0,Museum Campus,8/17/2013 10:37,8/17/2013 11:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,244907,3987,Customer
214,1957,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3392,1.5,Michigan Ave & Oak St,8/17/2013 12:02,8/17/2013 12:37,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,246001,2138,Subscriber
214,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,14.0,Cannon Dr & Fullerton Ave,8/17/2013 12:52,8/17/2013 14:40,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,246794,6471,Customer
214,1984,Clark St & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,2157,0,Cannon Dr & Fullerton Ave,8/17/2013 15:54,8/17/2013 16:04,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,249456,578,Subscriber
214,,Sheffield Ave & Addison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1336,0,Clark St & Wellington Ave,8/17/2013 16:13,8/17/2013 16:24,41.94688,-87.65445,62,Sheffield Ave & Addison St,249729,667,Customer
214,,Lake Shore Dr & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2559,0,Sheffield Ave & Addison St,8/17/2013 17:51,8/17/2013 18:16,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,251066,1529,Customer
