bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1529,,Mies van der Rohe Way & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,216,0,Michigan Ave & Pearson St,8/19/2013 7:28,8/19/2013 7:49,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,264718,1254,Customer
1529,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,2.0,Lake Shore Dr & Ohio St,8/19/2013 12:37,8/19/2013 13:09,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,266794,1922,Customer
1529,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,0,Lake Shore Dr & Ohio St,8/20/2013 17:58,8/20/2013 18:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,277740,660,Customer
1529,1974,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6223,1.5,Lake Shore Dr & Monroe St,8/20/2013 19:11,8/20/2013 19:43,41.926277,-87.630834,350,Theater on the Lake,278623,1943,Subscriber
1529,1982,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,Female,6153,0,Theater on the Lake,8/20/2013 19:43,8/20/2013 20:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,278948,1493,Subscriber
1529,,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,,514,0,Michigan Ave & 14th St,8/21/2013 0:02,8/21/2013 0:10,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,280368,431,Customer
1529,,Michigan Ave & Washington St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2159,0,Wabash Ave & Roosevelt Rd,8/21/2013 0:14,8/21/2013 0:22,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,280384,473,Customer
1529,,State St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,371,0,Michigan Ave & Washington St,8/21/2013 0:26,8/21/2013 0:33,41.8847302006,-87.6277335692,2,State St & Randolph St,280399,472,Customer
1529,,Canal St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1308,0,State St & Randolph St,8/21/2013 7:52,8/21/2013 8:00,41.882091,-87.639833,341,Canal St & Madison St,281004,495,Customer
1529,1971,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,2252,0,Canal St & Madison St,8/21/2013 8:30,8/21/2013 8:40,41.8853,-87.62077,263,Columbus Dr & Randolph St,281374,593,Subscriber
1529,1986,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,0,Columbus Dr & Randolph St,8/21/2013 13:35,8/21/2013 13:40,41.884576228,-87.63188991,5,Clark St & Randolph St,283528,309,Subscriber
1529,,Dearborn St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,,897,0,Clark St & Randolph St,8/21/2013 14:59,8/21/2013 15:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,284148,1460,Customer
1529,,Michigan Ave & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1101,0,Dearborn St & Adams St,8/21/2013 15:25,8/21/2013 15:39,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,284330,851,Customer
1529,,Clinton St & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2170,0,Michigan Ave & Washington St,8/21/2013 16:52,8/21/2013 17:08,41.8858327415,-87.6413823149,21,Clinton St & Lake St,285128,977,Customer
1529,1985,Clinton St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,0,0,Clinton St & Lake St,8/21/2013 19:16,8/21/2013 19:37,41.8858327415,-87.6413823149,21,Clinton St & Lake St,286791,1246,Subscriber
1529,,State St & Harrison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2465,0,Clinton St & Lake St,8/21/2013 22:14,8/21/2013 22:25,41.8739580629,-87.6277394859,30,State St & Harrison St,287840,678,Customer
1529,,Canal St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2266,0,State St & Harrison St,8/22/2013 8:28,8/22/2013 8:44,41.882091,-87.639833,341,Canal St & Madison St,289183,943,Customer
1529,1982,May St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1623,0,Canal St & Madison St,8/22/2013 11:53,8/22/2013 11:59,41.88397,-87.655688,155,May St & Randolph St,290266,408,Subscriber
1529,1982,Canal St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,1882,0,May St & Randolph St,8/22/2013 13:22,8/22/2013 13:31,41.882091,-87.639833,341,Canal St & Madison St,290467,502,Subscriber
1529,,State St & Harrison St,41.882091,-87.639833,341,Canal St & Madison St,,2169,0,Canal St & Madison St,8/22/2013 16:31,8/22/2013 16:47,41.8739580629,-87.6277394859,30,State St & Harrison St,291233,950,Customer
1529,,Indiana Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,,1256,0,State St & Harrison St,8/22/2013 17:23,8/22/2013 17:41,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,291703,1069,Customer
1529,,Wells St & Polk St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1388,2.0,Indiana Ave & Roosevelt Rd,8/22/2013 17:58,8/22/2013 18:30,41.872373,-87.633523,344,Wells St & Polk St,292090,1947,Customer
1529,1980,Clinton St & Tilden St,41.872373,-87.633523,344,Wells St & Polk St,Male,1287,0,Wells St & Polk St,8/23/2013 7:08,8/23/2013 7:13,41.875885,-87.640795,37,Clinton St & Tilden St,294540,330,Subscriber
1529,1988,Larrabee St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,661,0,Sedgwick St & North Ave,8/23/2013 18:03,8/23/2013 18:06,41.91021,-87.6435,174,Larrabee St & North Ave,301093,156,Subscriber
1529,1988,Sheffield Ave & Kingsbury St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,1258,0,Larrabee St & North Ave,8/23/2013 19:02,8/23/2013 19:07,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,301722,264,Subscriber
1529,1989,Desplaines St & Kinzie St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3069,0,Sheffield Ave & Kingsbury St,8/23/2013 19:57,8/23/2013 20:07,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,302229,598,Subscriber
1529,1975,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,987,0,Desplaines St & Kinzie St,8/23/2013 23:35,8/23/2013 23:40,41.89384315,-87.64185116,265,Kingsbury St & Erie St,303337,257,Subscriber
1529,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,2.0,McClurg Ct & Illinois St,8/24/2013 9:59,8/24/2013 10:47,41.926277,-87.630834,350,Theater on the Lake,304839,2834,Customer
1529,,Fairbanks Ct & Grand Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5340,2.0,Cannon Dr & Fullerton Ave,8/24/2013 11:05,8/24/2013 11:48,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,305434,2612,Customer
1529,,Wells St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1575,0,Fairbanks Ct & Grand Ave,8/24/2013 12:13,8/24/2013 12:29,41.893832,-87.634195,64,Wells St & Erie St,306422,987,Customer
1529,1986,Franklin St & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,457,0,Wells St & Erie St,8/24/2013 13:46,8/24/2013 13:54,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,307968,455,Subscriber
1529,1986,Mies van der Rohe Way & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1317,0,Franklin St & Chicago Ave,8/24/2013 13:55,8/24/2013 14:11,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,308117,986,Subscriber
1529,,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4109,0,Mies van der Rohe Way & Chicago Ave,8/24/2013 14:14,8/24/2013 14:39,41.926277,-87.630834,350,Theater on the Lake,308488,1491,Customer
1529,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,2.0,Theater on the Lake,8/24/2013 14:41,8/24/2013 15:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,308974,2139,Customer
1529,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,8/24/2013 16:07,8/24/2013 16:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,310560,1121,Customer
1529,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,6.0,Lake Shore Dr & Monroe St,8/24/2013 16:32,8/24/2013 17:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,311028,5046,Customer
1529,,State St & Erie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3088,2.0,Lake Shore Dr & Monroe St,8/24/2013 18:15,8/24/2013 18:49,41.893975,-87.628623,45,State St & Erie St,312738,1996,Customer
1529,,Wilton Ave & Diversey Pkwy,41.893975,-87.628623,45,State St & Erie St,,5646,2.0,State St & Erie St,8/25/2013 0:03,8/25/2013 0:35,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,315649,1938,Customer
1529,,Cityfront Plaza & N Water St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,6587,0,Wilton Ave & Diversey Pkwy,8/25/2013 9:27,8/25/2013 9:41,41.889875,-87.621994,427,Cityfront Plaza & N Water St,316908,832,Customer
1529,,McClurg Ct & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,577,2.0,Cityfront Plaza & N Water St,8/25/2013 11:29,8/25/2013 12:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,318128,3427,Customer
1529,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,0,McClurg Ct & Illinois St,8/25/2013 12:39,8/25/2013 13:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,319059,1511,Customer
1529,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,8/25/2013 13:12,8/25/2013 13:36,41.865212,-87.617759,29,Museum Campus,319587,1498,Customer
1529,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,2.0,Museum Campus,8/25/2013 15:03,8/25/2013 15:34,41.89102,-87.6173,51,McClurg Ct & Illinois St,321220,1843,Customer
1529,,Clark St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4117,0,McClurg Ct & Illinois St,8/25/2013 15:35,8/25/2013 16:01,41.911791,-87.631841,128,Clark St & North Ave,321772,1546,Customer
1529,,Clark St & Waveland Ave,41.911791,-87.631841,128,Clark St & North Ave,,4695,2.0,Clark St & North Ave,8/25/2013 16:41,8/25/2013 17:16,41.94893,-87.65775,275,Clark St & Waveland Ave,322720,2126,Customer
1529,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,0,Clark St & Waveland Ave,8/25/2013 17:18,8/25/2013 17:19,41.94893,-87.65775,275,Clark St & Waveland Ave,323234,62,Customer
1529,,Clark St & Montrose Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1585,0,Clark St & Waveland Ave,8/27/2013 2:32,8/27/2013 2:41,41.961588,-87.666036,316,Clark St & Montrose Ave,334216,575,Customer
1529,,Columbus Dr & Randolph St,41.961588,-87.666036,316,Clark St & Montrose Ave,,12617,6.0,Clark St & Montrose Ave,8/27/2013 19:15,8/27/2013 20:16,41.8853,-87.62077,263,Columbus Dr & Randolph St,339970,3613,Customer
1529,1960,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,8/28/2013 7:44,8/28/2013 7:52,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,341950,524,Subscriber
1529,1970,Clark St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,675,0,Michigan Ave & Washington St,8/28/2013 8:53,8/28/2013 8:56,41.884576228,-87.63188991,5,Clark St & Randolph St,342559,207,Subscriber
1529,,Mies van der Rohe Way & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,,3145,54.0,Canal St & Madison St,8/28/2013 12:56,8/28/2013 17:16,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,343926,15604,Customer
1529,1981,Wentworth Ave & Archer Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,7197,0,Mies van der Rohe Way & Chicago Ave,8/28/2013 22:46,8/28/2013 23:14,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,348613,1651,Subscriber
1529,,State St & Van Buren St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3157,0,Wentworth Ave & Archer Ave,8/29/2013 8:30,8/29/2013 8:53,41.877181,-87.627844,3,State St & Van Buren St,349815,1411,Customer
1529,,Wentworth Ave & Archer Ave,41.877181,-87.627844,3,State St & Van Buren St,,2781,0,State St & Van Buren St,8/29/2013 10:27,8/29/2013 10:44,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,350621,993,Customer
1529,,Emerald Ave & 28th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1985,0,Wentworth Ave & Archer Ave,8/29/2013 22:27,8/29/2013 22:46,41.84358,-87.645368,399,Emerald Ave & 28th St,356489,1183,Customer
1529,1984,State St & 33rd St,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,2611,0,Emerald Ave & 28th St,8/30/2013 17:20,8/30/2013 17:33,41.834734,-87.625813,216,State St & 33rd St,362406,788,Subscriber
1529,,Museum Campus,41.834734,-87.625813,216,State St & 33rd St,,5462,0,State St & 33rd St,9/2/2013 17:24,9/2/2013 17:53,41.865212,-87.617759,29,Museum Campus,393028,1736,Customer
1529,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,6.0,Museum Campus,9/2/2013 17:54,9/2/2013 19:15,41.865212,-87.617759,29,Museum Campus,393446,4846,Customer
1529,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/3/2013 8:12,9/3/2013 8:37,41.865212,-87.617759,29,Museum Campus,396513,1492,Customer
1529,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,9/3/2013 12:25,9/3/2013 12:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,398359,1319,Customer
1529,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/3/2013 12:49,9/3/2013 12:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,398571,379,Customer
1529,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,0,Lake Shore Dr & Monroe St,9/3/2013 13:27,9/3/2013 13:56,41.926277,-87.630834,350,Theater on the Lake,398864,1740,Customer
1529,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,9/3/2013 14:50,9/3/2013 15:16,41.926277,-87.630834,350,Theater on the Lake,399510,1514,Customer
1529,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,9/3/2013 15:17,9/3/2013 15:36,41.926277,-87.630834,350,Theater on the Lake,399698,1139,Customer
1529,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,9/3/2013 16:57,9/3/2013 17:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,400695,858,Customer
1529,1977,Greenview Ave & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,5735,0,Michigan Ave & Oak St,9/3/2013 17:36,9/3/2013 18:04,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,401325,1680,Subscriber
1529,1977,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,1366,0,Greenview Ave & Fullerton Ave,9/4/2013 8:03,9/4/2013 8:08,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,404603,319,Subscriber
1529,1970,Millennium Park,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,9342,4.5,Lincoln Ave & Diversey Pkwy,9/4/2013 15:15,9/4/2013 16:23,41.8810317,-87.62408432,8,Millennium Park,407790,4074,Subscriber
1529,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/4/2013 16:37,9/4/2013 17:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,408616,1470,Customer
1529,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,9/4/2013 17:15,9/4/2013 17:29,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,409207,824,Customer
1529,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,0,Lake Shore Dr & Monroe St,9/4/2013 18:23,9/4/2013 18:38,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,410230,900,Customer
1529,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,0,Lake Shore Dr & Ohio St,9/4/2013 19:05,9/4/2013 19:26,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,410650,1249,Customer
1529,,Michigan Ave & Pearson St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1830,0,Lake Shore Dr & Ohio St,9/4/2013 19:37,9/4/2013 19:55,41.89766,-87.62351,34,Michigan Ave & Pearson St,410964,1108,Customer
1529,1985,Clark St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2403,0,Michigan Ave & Pearson St,9/4/2013 20:37,9/4/2013 20:51,41.884576228,-87.63188991,5,Clark St & Randolph St,411408,826,Subscriber
1529,,Mies van der Rohe Way & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1197,0,Wabash Ave & Grand Ave,9/4/2013 21:23,9/4/2013 21:30,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,411676,437,Customer
1529,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,0,Mies van der Rohe Way & Chicago Ave,9/4/2013 21:36,9/4/2013 21:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,411756,1352,Customer
1529,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/4/2013 21:59,9/4/2013 22:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,411873,889,Customer
1529,1987,Clark St & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,1670,0,Canal St & Madison St,9/5/2013 8:59,9/5/2013 9:08,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,413785,529,Subscriber
1529,,Daley Center Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1444,0,Clark St & Congress Pkwy,9/5/2013 10:56,9/5/2013 11:05,41.884337,-87.630183,23,Daley Center Plaza,414542,586,Customer
1529,1982,Halsted St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1703,0,Franklin St & Lake St,9/5/2013 16:55,9/5/2013 17:02,41.88175,-87.6478,159,Halsted St & Madison St,417773,460,Subscriber
1529,1982,Racine Ave & Fullerton Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,5262,0,Halsted St & Madison St,9/5/2013 18:02,9/5/2013 18:26,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,418784,1409,Subscriber
1529,1982,Lincoln Ave & Roscoe St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2667,0,Racine Ave & Fullerton Ave,9/5/2013 18:26,9/5/2013 18:36,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,419052,639,Subscriber
1529,1966,Lincoln Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,0,0,Lincoln Ave & Roscoe St,9/6/2013 15:32,9/6/2013 15:40,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,426250,480,Subscriber
1529,,Theater on the Lake,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,4916,0,Lincoln Ave & Roscoe St,9/6/2013 20:26,9/6/2013 20:53,41.926277,-87.630834,350,Theater on the Lake,429907,1665,Customer
1529,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,2.0,Theater on the Lake,9/6/2013 22:51,9/6/2013 23:43,41.926277,-87.630834,350,Theater on the Lake,430801,3119,Customer
1529,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,0,Theater on the Lake,9/7/2013 10:01,9/7/2013 10:22,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,432506,1241,Customer
1529,,St Clair St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1045,14.0,Lake Shore Dr & Ohio St,9/7/2013 10:30,9/7/2013 12:18,41.894448,-87.622663,16,St Clair St & Erie St,432792,6510,Customer
1529,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,2.0,St Clair St & Erie St,9/7/2013 12:36,9/7/2013 13:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,434516,2531,Customer
1529,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,0,Streeter Dr & Illinois St,9/7/2013 13:25,9/7/2013 13:49,41.890749,-87.63206,430,LaSalle St & Illinois St,435334,1456,Customer
1529,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,0,LaSalle St & Illinois St,9/7/2013 13:55,9/7/2013 14:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,435818,935,Customer
1529,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/7/2013 14:20,9/7/2013 14:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,436191,1530,Customer
1529,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/7/2013 14:52,9/7/2013 15:17,41.926277,-87.630834,350,Theater on the Lake,436803,1507,Customer
1529,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,0,Theater on the Lake,9/7/2013 15:42,9/7/2013 16:02,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,437555,1216,Customer
1529,,State St & Erie St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4849,0,Hampden Ct & Diversey Pkwy,9/7/2013 17:08,9/7/2013 17:37,41.893975,-87.628623,45,State St & Erie St,438793,1721,Customer
1529,,Sangamon St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,0,0,Sangamon St & Washington Blvd,9/7/2013 20:20,9/7/2013 20:37,41.883004,-87.651148,409,Sangamon St & Washington Blvd,440904,1023,Customer
1529,1985,Jefferson St & Monroe St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1007,0,Sangamon St & Washington Blvd,9/9/2013 8:07,9/9/2013 8:12,41.880422,-87.642746,38,Jefferson St & Monroe St,451486,307,Subscriber
1529,1986,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,0,Jefferson St & Monroe St,9/9/2013 9:47,9/9/2013 9:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,452396,254,Subscriber
