bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
614,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,Lake Shore Dr & Ohio St,7/30/2013 12:07,7/30/2013 12:37,41.911791,-87.631841,128,Clark St & North Ave,128437,"1,839",Customer
614,,Wells St & Walton St,41.911791,-87.631841,128,Clark St & North Ave,,1566,Clark St & North Ave,7/30/2013 14:00,7/30/2013 14:13,41.89993001,-87.63443007,46,Wells St & Walton St,128831,829,Customer
614,,LaSalle St & Illinois St,41.89993001,-87.63443007,46,Wells St & Walton St,,1182,Wells St & Walton St,7/30/2013 14:17,7/30/2013 14:28,41.890749,-87.63206,430,LaSalle St & Illinois St,128903,669,Customer
614,,State St & 16th St,41.890749,-87.63206,430,LaSalle St & Illinois St,,3791,LaSalle St & Illinois St,7/30/2013 14:59,7/30/2013 15:37,41.8601213774,-87.6277291853,148,State St & 16th St,129033,"2,255",Customer
614,1988,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,Clark St & Randolph St,7/30/2013 19:27,7/30/2013 19:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,130291,422,Subscriber
614,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,7/31/2013 6:20,7/31/2013 7:37,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,130928,"4,623",Customer
614,1982,Clark St & North Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,4546,Clark St & Congress Pkwy,7/31/2013 10:36,7/31/2013 10:58,41.911791,-87.631841,128,Clark St & North Ave,131705,"1,346",Subscriber
614,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,Michigan Ave & Pearson St,7/31/2013 17:47,7/31/2013 18:13,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,133601,"1,550",Customer
614,,State St & Harrison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3424,Lake Shore Dr & Ohio St,8/1/2013 1:25,8/1/2013 1:44,41.8739580629,-87.6277394859,30,State St & Harrison St,134687,"1,132",Customer
614,,Dayton St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1813,Lincoln Ave & Armitage Ave,8/1/2013 16:42,8/1/2013 17:08,41.9105780349,-87.6494219288,58,Dayton St & North Ave,137946,"1,583",Customer
614,,Ashland Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2038,Dayton St & North Ave,8/1/2013 18:20,8/1/2013 18:34,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,138804,824,Customer
614,,Ashland Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,0,Ashland Ave & Armitage Ave,8/1/2013 23:26,8/1/2013 23:27,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,140197,73,Customer
614,,Lincoln Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2752,Ashland Ave & Armitage Ave,8/2/2013 9:14,8/2/2013 9:38,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,140992,"1,457",Customer
614,,May St & Randolph St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,5783,Lincoln Ave & Armitage Ave,8/2/2013 12:00,8/2/2013 12:21,41.88397,-87.655688,155,May St & Randolph St,141561,"1,261",Customer
614,,Ravenswood Ave & Irving Park Rd,41.88397,-87.655688,155,May St & Randolph St,,9378,May St & Randolph St,8/2/2013 16:11,8/2/2013 16:24,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,142986,798,Customer
614,,Dearborn St & Monroe St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,10469,Ravenswood Ave & Irving Park Rd,8/2/2013 16:42,8/2/2013 16:49,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,143202,439,Customer
614,1982,State St & 16th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2526,Dearborn St & Monroe St,8/2/2013 17:15,8/2/2013 17:27,41.8601213774,-87.6277291853,148,State St & 16th St,143449,740,Subscriber
614,,Wabash Ave & Roosevelt Rd,41.8457,-87.62248,212,Indiana Ave & 26th St,,2620,Indiana Ave & 26th St,8/2/2013 23:28,8/2/2013 23:45,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,145290,"1,003",Customer
614,,Indiana Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,403,Wabash Ave & Roosevelt Rd,8/3/2013 0:45,8/3/2013 4:29,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,145452,"13,428",Customer
614,,Michigan Ave & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2112,Indiana Ave & Roosevelt Rd,8/3/2013 11:04,8/3/2013 12:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,146623,"3,913",Customer
614,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,Michigan Ave & Lake St,8/3/2013 14:15,8/3/2013 14:30,41.8810317,-87.62408432,8,Millennium Park,148530,846,Customer
614,,State St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1966,Millennium Park,8/3/2013 14:46,8/3/2013 15:01,41.893975,-87.628623,45,State St & Erie St,148899,859,Customer
614,,Michigan Ave & Washington St,41.893975,-87.628623,45,State St & Erie St,,1499,State St & Erie St,8/3/2013 15:04,8/3/2013 15:14,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,149109,604,Customer
614,,Dearborn Pkwy & Delaware Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2091,Michigan Ave & Washington St,8/3/2013 15:17,8/3/2013 16:11,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,149243,"3,215",Customer
614,,Orleans St & Merchandise Mart Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2035,Dearborn Pkwy & Delaware Pl,8/3/2013 18:17,8/3/2013 18:36,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,151190,"1,146",Customer
614,1979,Jefferson St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2023,Orleans St & Merchandise Mart Plaza,8/3/2013 18:56,8/3/2013 19:06,41.880422,-87.642746,38,Jefferson St & Monroe St,151674,619,Subscriber
614,1985,Dearborn Pkwy & Delaware Pl,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3155,Jefferson St & Monroe St,8/3/2013 19:50,8/3/2013 20:08,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,152063,"1,090",Subscriber
614,1967,Michigan Ave & Congress Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3033,Dearborn Pkwy & Delaware Pl,8/4/2013 9:47,8/4/2013 10:04,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,154338,"1,057",Subscriber
614,,Clark St & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,802,Michigan Ave & Congress Pkwy,8/4/2013 10:06,8/4/2013 11:33,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,154421,"5,229",Customer
614,,Museum Campus,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2858,Clark St & Congress Pkwy,8/4/2013 11:50,8/4/2013 12:47,41.865212,-87.617759,29,Museum Campus,155185,"3,389",Customer
614,,Clinton St & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,,2656,State St & 16th St,8/4/2013 16:29,8/4/2013 16:43,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,158289,846,Customer
614,,Racine Ave & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2575,Clinton St & Roosevelt Rd,8/5/2013 21:45,8/5/2013 21:55,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,165918,597,Customer
614,,Racine Ave & Congress Pkwy,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1845,Racine Ave & 18th St,8/6/2013 6:46,8/6/2013 6:53,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,166441,404,Customer
614,,Green St & Milwaukee Ave,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,2706,Racine Ave & Congress Pkwy,8/6/2013 10:20,8/6/2013 10:32,41.891733,-87.648727,33,Green St & Milwaukee Ave,167366,717,Customer
614,1986,Millennium Park,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3286,Green St & Milwaukee Ave,8/6/2013 12:22,8/6/2013 12:37,41.8810317,-87.62408432,8,Millennium Park,168071,911,Subscriber
614,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,Michigan Ave & Washington St,8/6/2013 14:30,8/6/2013 14:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,168979,"1,398",Customer
614,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/6/2013 15:05,8/6/2013 15:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,169224,"1,033",Customer
614,,Clark St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2824,Streeter Dr & Illinois St,8/6/2013 15:34,8/6/2013 15:54,41.884576228,-87.63188991,5,Clark St & Randolph St,169393,"1,159",Customer
614,1983,Damen Ave & Pierce Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,5437,Clark St & Randolph St,8/6/2013 17:34,8/6/2013 17:53,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,170467,"1,105",Subscriber
614,1985,Franklin St & Jackson Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,6352,Damen Ave & Pierce Ave,8/6/2013 20:00,8/6/2013 20:16,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,171505,985,Subscriber
614,1979,Damen Ave & Pierce Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5828,Franklin St & Jackson Blvd,8/7/2013 5:13,8/7/2013 5:18,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,172419,291,Subscriber
614,1960,Franklin St & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4842,Damen Ave & Pierce Ave,8/7/2013 8:30,8/7/2013 8:56,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,173029,"1,588",Subscriber
614,,Jefferson St & Monroe St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2664,Franklin St & Chicago Ave,8/7/2013 16:11,8/7/2013 19:55,41.880422,-87.642746,38,Jefferson St & Monroe St,175375,"13,403",Customer
614,,Wells St & Walton St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2896,Jefferson St & Monroe St,8/7/2013 22:00,8/7/2013 22:03,41.89993001,-87.63443007,46,Wells St & Walton St,177443,230,Customer
614,1955,Dearborn St & Monroe St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2444,Wells St & Walton St,8/8/2013 7:23,8/8/2013 7:35,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,177994,722,Subscriber
614,1977,Clinton St & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1634,Dearborn St & Monroe St,8/8/2013 17:10,8/8/2013 17:16,41.8858327415,-87.6413823149,21,Clinton St & Lake St,181735,377,Subscriber
614,,Carpenter St & Huron St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1700,Clinton St & Lake St,8/8/2013 17:41,8/8/2013 17:48,41.894556,-87.653449,196,Carpenter St & Huron St,182114,440,Customer
614,,Green St & Randolph St,41.894556,-87.653449,196,Carpenter St & Huron St,,1653,Carpenter St & Huron St,8/8/2013 18:06,8/8/2013 18:16,41.884078,-87.648684,53,Green St & Randolph St,182394,598,Customer
614,,Green St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,,0,Green St & Randolph St,8/8/2013 22:06,8/8/2013 22:18,41.884078,-87.648684,53,Green St & Randolph St,183830,716,Customer
614,,State St & Pearson St,41.884078,-87.648684,53,Green St & Randolph St,,3230,Green St & Randolph St,8/9/2013 11:55,8/9/2013 12:39,41.897448,-87.628722,14,State St & Pearson St,186118,"2,667",Customer
614,1973,LaSalle St & Illinois St,41.897448,-87.628722,14,State St & Pearson St,Male,1215,State St & Pearson St,8/9/2013 13:14,8/9/2013 13:23,41.890749,-87.63206,430,LaSalle St & Illinois St,186835,528,Subscriber
614,1965,Aberdeen St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,3450,State St & Harrison St,8/9/2013 17:37,8/9/2013 17:51,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,189299,842,Subscriber
614,,Streeter Dr & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3281,Clinton St & Washington Blvd,8/10/2013 12:07,8/10/2013 12:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,193608,"1,193",Customer
614,1982,Wood St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3609,Lincoln Ave & Armitage Ave,8/10/2013 19:57,8/10/2013 20:13,41.910329,-87.672516,223,Wood St & North Ave,199573,971,Subscriber
614,,Clinton St & Tilden St,41.910329,-87.672516,223,Wood St & North Ave,,5550,Wood St & North Ave,8/11/2013 0:30,8/11/2013 0:59,41.875885,-87.640795,37,Clinton St & Tilden St,200845,"1,740",Customer
614,1962,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,Clinton St & Washington Blvd,8/12/2013 8:15,8/12/2013 8:24,41.89384315,-87.64185116,265,Kingsbury St & Erie St,209180,502,Subscriber
614,,Streeter Dr & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2817,Kingsbury St & Erie St,8/13/2013 8:17,8/13/2013 8:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,215215,"1,792",Customer
614,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,Streeter Dr & Illinois St,8/13/2013 10:44,8/13/2013 11:26,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,216098,"2,513",Customer
614,1982,Fairbanks Ct & Grand Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,5340,Cannon Dr & Fullerton Ave,8/13/2013 12:12,8/13/2013 12:30,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,216670,"1,038",Subscriber
614,1951,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2609,Fairbanks Ct & Grand Ave,8/13/2013 17:15,8/13/2013 17:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,219225,674,Subscriber
614,1975,Carpenter St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1952,Clinton St & Washington Blvd,8/13/2013 19:12,8/13/2013 19:20,41.894556,-87.653449,196,Carpenter St & Huron St,220406,479,Subscriber
614,1975,Clinton St & Washington Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1952,Carpenter St & Huron St,8/14/2013 6:16,8/14/2013 6:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,221650,419,Subscriber
614,1968,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,8/14/2013 7:23,8/14/2013 7:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,221883,532,Subscriber
614,1965,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,Michigan Ave & Washington St,8/14/2013 17:50,8/14/2013 17:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,226295,463,Subscriber
614,1977,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,8/15/2013 7:35,8/15/2013 7:42,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,228729,475,Subscriber
614,,Lincoln Ave & Armitage Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4628,Michigan Ave & Washington St,8/15/2013 9:47,8/15/2013 10:31,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,229583,"2,616",Customer
614,1989,Dearborn St & Monroe St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4508,Lincoln Ave & Armitage Ave,8/16/2013 7:40,8/16/2013 7:59,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,235554,"1,126",Subscriber
614,1964,Kingsbury St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2258,Dearborn St & Monroe St,8/16/2013 16:35,8/16/2013 16:48,41.89384315,-87.64185116,265,Kingsbury St & Erie St,239967,805,Subscriber
614,1982,Sheridan Rd & Irving Park Rd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,7796,Kingsbury St & Erie St,8/16/2013 18:36,8/16/2013 18:46,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,241466,581,Subscriber
614,,Michigan Ave & Congress Pkwy,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,12316,Sheridan Rd & Irving Park Rd,8/16/2013 18:53,8/16/2013 19:11,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,241636,"1,039",Customer
614,,Montrose Harbor,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,13027,Michigan Ave & Congress Pkwy,8/16/2013 19:19,8/16/2013 19:47,41.963982,-87.638181,388,Montrose Harbor,241901,"1,661",Customer
614,1982,Orleans St & Elm St,41.963982,-87.638181,388,Montrose Harbor,Male,9193,Montrose Harbor,8/17/2013 8:30,8/17/2013 8:48,41.902924,-87.637715,172,Orleans St & Elm St,243968,"1,072",Subscriber
614,,Sedgwick St & Webster Ave,41.902924,-87.637715,172,Orleans St & Elm St,,2318,Orleans St & Elm St,8/17/2013 12:22,8/17/2013 12:34,41.92197,-87.63854,191,Sedgwick St & Webster Ave,246314,728,Customer
614,,Sedgwick St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1296,Sedgwick St & Webster Ave,8/17/2013 12:40,8/17/2013 12:55,41.910579,-87.638618,70,Sedgwick St & North Ave,246601,902,Customer
614,,Sheffield Ave & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,,1691,Sedgwick St & North Ave,8/17/2013 13:07,8/17/2013 13:20,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,247048,775,Customer
614,,Aberdeen St & Madison St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,5827,Ashland Ave & Armitage Ave,8/17/2013 22:38,8/17/2013 23:00,41.881487,-87.654752,156,Aberdeen St & Madison St,253599,"1,362",Customer
614,,Aberdeen St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,,0,Aberdeen St & Madison St,8/18/2013 9:57,8/18/2013 10:00,41.881487,-87.654752,156,Aberdeen St & Madison St,255228,157,Customer
614,1986,Clark St & Elm St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,3082,Ashland Ave & Division St,8/18/2013 13:34,8/18/2013 14:00,41.903233,-87.631253,349,Clark St & Elm St,257989,"1,581",Subscriber
614,,State St & 16th St,41.903233,-87.631253,349,Clark St & Elm St,,5090,Clark St & Elm St,8/18/2013 14:36,8/18/2013 15:05,41.8601213774,-87.6277291853,148,State St & 16th St,258979,"1,773",Customer
614,,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,,949,State St & 16th St,8/18/2013 15:17,8/18/2013 15:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,259612,395,Customer
614,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,Wabash Ave & Roosevelt Rd,8/18/2013 15:47,8/18/2013 16:47,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,260097,"3,606",Customer
614,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,Wabash Ave & Roosevelt Rd,8/18/2013 18:08,8/18/2013 18:41,41.8810317,-87.62408432,8,Millennium Park,262158,"2,005",Customer
614,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/18/2013 19:06,8/18/2013 20:05,41.8810317,-87.62408432,8,Millennium Park,262828,"3,559",Customer
614,1991,Millennium Park,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,839,State St & Randolph St,8/18/2013 22:33,8/18/2013 22:52,41.8810317,-87.62408432,8,Millennium Park,264068,"1,154",Subscriber
614,1991,Franklin St & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,Male,2684,Millennium Park,8/18/2013 22:53,8/18/2013 23:17,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,264151,"1,401",Subscriber
614,1991,Sedgwick St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1735,Franklin St & Chicago Ave,8/18/2013 23:18,8/18/2013 23:28,41.910579,-87.638618,70,Sedgwick St & North Ave,264225,600,Subscriber
614,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/19/2013 15:58,8/19/2013 16:27,41.865212,-87.617759,29,Museum Campus,268425,"1,775",Customer
614,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,Museum Campus,8/19/2013 16:30,8/19/2013 16:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,268780,646,Customer
614,1974,Sheffield Ave & Willow St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3910,Michigan Ave & Oak St,8/19/2013 16:49,8/19/2013 17:00,41.913688,-87.652855,190,Sheffield Ave & Willow St,268982,688,Subscriber
614,1984,Clark St & Elm St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2459,Clark St & Randolph St,8/19/2013 17:52,8/19/2013 18:07,41.903233,-87.631253,349,Clark St & Elm St,269906,889,Subscriber
614,,Damen Ave & Pierce Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,6031,Clark St & Waveland Ave,8/20/2013 22:47,8/20/2013 23:08,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,280127,"1,282",Customer
614,1987,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,Damen Ave & Pierce Ave,8/20/2013 23:09,8/20/2013 23:15,41.90332,-87.67273,246,Wood St & Division St,280235,332,Subscriber
614,1980,Ashland Ave & Augusta Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Female,1162,Damen Ave & Division St,8/22/2013 22:19,8/22/2013 22:26,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,293751,407,Subscriber
614,1981,Clinton St & Washington Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,3263,Ashland Ave & Augusta Blvd,8/23/2013 7:38,8/23/2013 7:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,294732,828,Subscriber
614,1959,Morgan St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1172,Clinton St & Washington Blvd,8/23/2013 7:54,8/23/2013 7:59,41.8854833079,-87.6523048564,72,Morgan St & Lake St,294863,292,Subscriber
614,1985,Franklin St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2733,Morgan St & Lake St,8/23/2013 8:20,8/23/2013 8:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,295104,486,Subscriber
614,1984,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2036,Franklin St & Jackson Blvd,8/23/2013 10:35,8/23/2013 10:49,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,296054,859,Subscriber
614,,Cityfront Plaza & N Water St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4816,Wabash Ave & Roosevelt Rd,8/23/2013 11:09,8/23/2013 11:31,41.889875,-87.621994,427,Cityfront Plaza & N Water St,296320,"1,300",Customer
614,,Dearborn St & Monroe St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1973,Cityfront Plaza & N Water St,8/23/2013 13:07,8/23/2013 13:15,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,297459,512,Customer
614,,Lincoln Ave & Eastwood Ave,41.887155,-87.62775,339,State St & Wacker Dr,,10771,State St & Wacker Dr,8/23/2013 13:44,8/23/2013 14:12,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,297847,"1,688",Customer
614,,Clark St & Lincoln Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,7178,Lincoln Ave & Eastwood Ave,8/23/2013 14:26,8/23/2013 14:50,41.915689,-87.6346,179,Clark St & Lincoln Ave,298262,"1,457",Customer
614,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,Clark St & Lincoln Ave,8/23/2013 14:53,8/23/2013 15:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,298525,"1,994",Customer
614,,Sangamon St & Washington Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4503,Streeter Dr & Illinois St,8/23/2013 15:53,8/23/2013 16:43,41.883004,-87.651148,409,Sangamon St & Washington Blvd,299230,"3,003",Customer
614,1980,Larrabee St & Kingsbury St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,5469,Lake Shore Dr & Wellington Ave,8/23/2013 18:00,8/23/2013 18:22,41.897764,-87.642884,12,Larrabee St & Kingsbury St,301070,"1,320",Subscriber
614,,May St & Fulton St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2604,Larrabee St & Kingsbury St,8/23/2013 18:37,8/23/2013 18:53,41.886773,-87.656001,197,May St & Fulton St,301465,911,Customer
614,1953,Canal St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,2346,May St & Fulton St,8/24/2013 8:03,8/24/2013 8:12,41.882091,-87.639833,341,Canal St & Madison St,304097,503,Subscriber
614,,Cityfront Plaza & N Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,835,Michigan Ave & Lake St,8/24/2013 13:10,8/24/2013 14:34,41.889875,-87.621994,427,Cityfront Plaza & N Water St,307321,"5,065",Customer
614,,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,3077,Cityfront Plaza & N Water St,8/24/2013 15:00,8/24/2013 15:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,309368,934,Customer
614,,Wabash Ave & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3059,Clinton St & Washington Blvd,8/24/2013 15:33,8/24/2013 15:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,309950,"1,470",Customer
614,,Eckhart Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,5626,Wabash Ave & Roosevelt Rd,8/24/2013 16:29,8/24/2013 16:56,41.89637337,-87.66098386,289,Eckhart Park,310978,"1,625",Customer
614,,Damen Ave & Pierce Ave,41.89637337,-87.66098386,289,Eckhart Park,,2537,Eckhart Park,8/24/2013 17:15,8/24/2013 17:27,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,311792,688,Customer
614,,Desplaines St & Kinzie St,41.903029,-87.697474,256,California Ave & Division St,,5499,California Ave & Division St,8/26/2013 14:08,8/26/2013 14:30,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,329625,"1,340",Customer
