bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1416,,Lake Shore Dr & Ohio St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4230,2.0,Sedgwick St & Webster Ave,9/4/2013 17:19,9/4/2013 17:53,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,409289,2038,Customer
1416,,LaSalle St & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1718,0,Lake Shore Dr & Ohio St,9/5/2013 1:38,9/5/2013 1:55,41.890749,-87.63206,430,LaSalle St & Illinois St,412309,979,Customer
1416,1977,Canal St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1815,0,LaSalle St & Illinois St,9/5/2013 7:02,9/5/2013 7:11,41.882091,-87.639833,341,Canal St & Madison St,412643,536,Subscriber
1416,1955,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,0,Canal St & Madison St,9/5/2013 7:31,9/5/2013 7:40,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,412815,533,Subscriber
1416,1965,Franklin St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3303,0,Franklin St & Chicago Ave,9/5/2013 14:33,9/5/2013 14:45,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,416399,744,Subscriber
1416,1968,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,0,0,Franklin St & Jackson Blvd,9/5/2013 14:54,9/5/2013 15:12,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,416554,1062,Subscriber
1416,1982,Sedgwick St & Webster Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5668,0,Franklin St & Jackson Blvd,9/5/2013 15:26,9/5/2013 15:48,41.92197,-87.63854,191,Sedgwick St & Webster Ave,416801,1292,Subscriber
1416,1947,Wilton Ave & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,2064,0,Sedgwick St & Webster Ave,9/5/2013 16:04,9/5/2013 16:14,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,417164,600,Subscriber
1416,1966,Southport Ave & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1269,0,Wilton Ave & Diversey Pkwy,9/6/2013 22:11,9/6/2013 22:30,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,430563,1132,Subscriber
1416,,Racine Ave & Belmont Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1587,0,Southport Ave & Wrightwood Ave,9/7/2013 7:49,9/7/2013 7:58,41.93979,-87.65893,230,Racine Ave & Belmont Ave,431748,546,Customer
1416,1981,Southport Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,569,0,Racine Ave & Belmont Ave,9/7/2013 9:43,9/7/2013 9:45,41.93949,-87.66378,229,Southport Ave & Belmont Ave,432346,166,Subscriber
1416,1979,Clark St & North Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,4202,0,Southport Ave & Belmont Ave,9/7/2013 11:48,9/7/2013 12:17,41.911791,-87.631841,128,Clark St & North Ave,433806,1747,Subscriber
1416,1979,Lincoln Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,992,0,Clark St & North Ave,9/7/2013 12:18,9/7/2013 12:26,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,434234,480,Subscriber
1416,1988,Clifton Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1581,0,Lincoln Ave & Armitage Ave,9/7/2013 14:28,9/7/2013 14:36,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,436333,467,Subscriber
1416,1964,Damen Ave & Wellington Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2993,0,Clifton Ave & Armitage Ave,9/7/2013 15:34,9/7/2013 15:46,41.93588,-87.67842,268,Damen Ave & Wellington Ave,437420,744,Subscriber
1416,1986,Lincoln Ave & Roscoe St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,1447,1.5,Damen Ave & Wellington Ave,9/7/2013 19:55,9/7/2013 20:30,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,440698,2088,Subscriber
1416,,Southport Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1114,0,Lincoln Ave & Roscoe St,9/8/2013 12:26,9/8/2013 12:47,41.943739,-87.66402,71,Southport Ave & Roscoe St,444826,1273,Customer
1416,1980,Lincoln Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,618,0,Southport Ave & Roscoe St,9/8/2013 18:14,9/8/2013 18:17,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,448824,195,Subscriber
1416,1980,Damen Ave & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1446,0,Lincoln Ave & Roscoe St,9/8/2013 22:32,9/8/2013 22:38,41.93588,-87.67842,268,Damen Ave & Wellington Ave,450335,349,Subscriber
1416,1981,Sheffield Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,2056,0,Damen Ave & Wellington Ave,9/9/2013 12:55,9/9/2013 13:05,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,453771,643,Subscriber
1416,1979,Lincoln Ave & Waveland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,2585,0,Sheffield Ave & Wellington Ave,9/9/2013 18:27,9/9/2013 18:39,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,456974,752,Subscriber
1416,1966,Michigan Ave & Oak St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3449,0,Clinton St & Washington Blvd,9/12/2013 7:23,9/12/2013 7:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,474418,823,Subscriber
1416,1984,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4711,0,Michigan Ave & Oak St,9/12/2013 7:38,9/12/2013 7:51,41.8810317,-87.62408432,8,Millennium Park,474553,764,Subscriber
1416,1958,State St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1473,0,Franklin St & Jackson Blvd,9/12/2013 14:58,9/12/2013 15:26,41.8847302006,-87.6277335692,2,State St & Randolph St,477896,1704,Subscriber
1416,1958,McClurg Ct & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1572,1.5,State St & Randolph St,9/12/2013 15:27,9/12/2013 15:57,41.89102,-87.6173,51,McClurg Ct & Illinois St,478177,1818,Subscriber
1416,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,14.0,McClurg Ct & Illinois St,9/12/2013 17:45,9/12/2013 19:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,479861,5816,Customer
1416,1967,May St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4608,0,Streeter Dr & Illinois St,9/12/2013 19:24,9/12/2013 19:44,41.88397,-87.655688,155,May St & Randolph St,481033,1256,Subscriber
1416,1967,State St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,3562,0,May St & Randolph St,9/12/2013 21:45,9/12/2013 21:55,41.8847302006,-87.6277335692,2,State St & Randolph St,481833,630,Subscriber
1416,,Wabash Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,,2097,0,State St & Randolph St,9/13/2013 7:28,9/13/2013 7:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,482778,908,Customer
1416,1979,Clinton St & Tilden St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2411,0,Wabash Ave & Roosevelt Rd,9/13/2013 8:14,9/13/2013 8:26,41.875885,-87.640795,37,Clinton St & Tilden St,483258,693,Subscriber
1416,1971,Clinton St & Roosevelt Rd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1011,0,Clinton St & Tilden St,9/13/2013 12:32,9/13/2013 12:37,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,484957,296,Subscriber
1416,1971,Clinton St & Tilden St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1466,0,Clinton St & Roosevelt Rd,9/13/2013 12:47,9/13/2013 12:52,41.875885,-87.640795,37,Clinton St & Tilden St,485082,305,Subscriber
1416,1971,Canal St & Jackson Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,602,0,Clinton St & Tilden St,9/13/2013 12:57,9/13/2013 12:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,485186,138,Subscriber
1416,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,9/13/2013 14:55,9/13/2013 15:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,486110,1720,Customer
1416,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,0,Lake Shore Dr & Monroe St,9/13/2013 17:59,9/13/2013 18:10,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,488425,663,Customer
1416,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,0,Fairbanks Ct & Grand Ave,9/13/2013 21:47,9/13/2013 22:10,41.8810317,-87.62408432,8,Millennium Park,489926,1399,Customer
1416,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,2.0,Millennium Park,9/13/2013 22:31,9/13/2013 23:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,490068,1900,Customer
1416,,Emerald Ave & 28th St,41.877181,-87.627844,3,State St & Van Buren St,,4706,0,State St & Van Buren St,9/14/2013 11:04,9/14/2013 11:29,41.84358,-87.645368,399,Emerald Ave & 28th St,492231,1513,Customer
1416,,Millennium Park,41.84358,-87.645368,399,Emerald Ave & 28th St,,5683,2.0,Emerald Ave & 28th St,9/14/2013 15:02,9/14/2013 15:54,41.8810317,-87.62408432,8,Millennium Park,496632,3115,Customer
1416,,State St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,,1316,0,Millennium Park,9/14/2013 16:36,9/14/2013 16:47,41.8739580629,-87.6277394859,30,State St & Harrison St,498311,644,Customer
1416,,Dearborn St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1143,0,State St & Harrison St,9/14/2013 17:32,9/14/2013 17:37,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,499222,319,Customer
1416,1982,Ashland Ave & 21st St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,5616,0,Dearborn St & Adams St,9/14/2013 19:13,9/14/2013 19:41,41.85381,-87.665897,307,Ashland Ave & 21st St,500555,1723,Subscriber
1416,1981,Halsted St & 21st St,41.85381,-87.665897,307,Ashland Ave & 21st St,Male,1728,0,Ashland Ave & 21st St,9/17/2013 18:09,9/17/2013 18:19,41.85378,-87.64665,162,Halsted St & 21st St,519261,599,Subscriber
1416,1985,Halsted St & Archer Ave,41.85378,-87.64665,162,Halsted St & 21st St,Male,754,0,Halsted St & 21st St,9/18/2013 8:09,9/18/2013 8:12,41.847203,-87.646795,98,Halsted St & Archer Ave,522309,190,Subscriber
1416,1970,Emerald Ave & 28th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,527,0,Halsted St & Archer Ave,9/19/2013 20:05,9/19/2013 20:07,41.84358,-87.645368,399,Emerald Ave & 28th St,533389,164,Subscriber
1416,1970,Halsted St & Archer Ave,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,527,0,Emerald Ave & 28th St,9/20/2013 9:53,9/20/2013 9:56,41.847203,-87.646795,98,Halsted St & Archer Ave,536481,215,Subscriber
1416,1988,Emerald Ave & 28th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,527,0,Halsted St & Archer Ave,9/21/2013 16:18,9/21/2013 16:21,41.84358,-87.645368,399,Emerald Ave & 28th St,550755,207,Subscriber
1416,1988,Wentworth Ave & 24th St,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,1749,0,Emerald Ave & 28th St,9/22/2013 7:56,9/22/2013 8:03,41.849237,-87.631715,149,Wentworth Ave & 24th St,555363,450,Subscriber
1416,,Stetson Ave & South Water St,41.849237,-87.631715,149,Wentworth Ave & 24th St,,7306,2.0,Wentworth Ave & 24th St,9/22/2013 15:44,9/22/2013 16:41,41.886861,-87.622694,48,Stetson Ave & South Water St,560737,3409,Customer
1416,,Dearborn St & Monroe St,41.886861,-87.622694,48,Stetson Ave & South Water St,,1760,0,Stetson Ave & South Water St,9/22/2013 18:06,9/22/2013 18:16,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,562770,595,Customer
1416,1957,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,0,Dearborn St & Monroe St,9/23/2013 4:01,9/23/2013 4:04,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,564521,154,Subscriber
1416,1983,Canal St & Monroe St,41.874337,-87.639566,326,Canal St & Harrison St,Male,727,0,Canal St & Harrison St,9/23/2013 17:29,9/23/2013 17:33,41.8807,-87.63947,56,Canal St & Monroe St,570361,205,Subscriber
1416,1982,Dearborn St & Monroe St,41.88397,-87.655688,155,May St & Randolph St,Male,2634,0,May St & Randolph St,9/24/2013 8:41,9/24/2013 8:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,574516,795,Subscriber
1416,1978,Millennium Park,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,995,0,Franklin St & Arcade Pl,9/24/2013 15:58,9/24/2013 16:13,41.8810317,-87.62408432,8,Millennium Park,577634,856,Subscriber
1416,1972,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,Female,4341,0,Millennium Park,9/24/2013 17:41,9/24/2013 17:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,579206,741,Subscriber
1416,1977,Sheridan Rd & Buena Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,7794,0,Michigan Ave & Oak St,9/24/2013 18:02,9/24/2013 18:31,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,579558,1711,Subscriber
1416,1981,Wilton Ave & Belmont Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,2164,0,Sheridan Rd & Buena Ave,9/24/2013 19:11,9/24/2013 19:24,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,580457,765,Subscriber
1416,,Halsted St & 35th St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,17189,2.0,Wilton Ave & Belmont Ave,9/24/2013 22:18,9/24/2013 22:51,41.830661,-87.647172,413,Halsted St & 35th St,581575,1988,Customer
1416,,Millennium Park,41.830661,-87.647172,413,Halsted St & 35th St,,7101,0,Halsted St & 35th St,9/25/2013 12:31,9/25/2013 12:53,41.8810317,-87.62408432,8,Millennium Park,585268,1346,Customer
1416,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/25/2013 15:45,9/25/2013 16:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,586799,906,Customer
1416,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,9/25/2013 16:26,9/25/2013 16:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,587184,1390,Customer
1416,,Halsted St & 35th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,11491,0,Michigan Ave & Oak St,9/25/2013 16:50,9/25/2013 17:13,41.830661,-87.647172,413,Halsted St & 35th St,587534,1389,Customer
1416,,Michigan Ave & Washington St,41.830661,-87.647172,413,Halsted St & 35th St,,7573,0,Halsted St & 35th St,9/25/2013 17:14,9/25/2013 17:35,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,588010,1248,Customer
1416,1978,Canal St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1786,0,Michigan Ave & Washington St,9/25/2013 17:59,9/25/2013 18:06,41.87923,-87.640015,11,Canal St & Adams St,588929,407,Subscriber
1416,,Hampden Ct & Diversey Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,6298,2.0,Michigan Ave & Lake St,9/25/2013 19:08,9/25/2013 19:49,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,589824,2447,Customer
1416,,Leavitt St & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5217,22.0,Hampden Ct & Diversey Pkwy,9/26/2013 16:13,9/26/2013 18:18,41.917805,-87.682437,286,Leavitt St & Armitage Ave,596576,7517,Customer
1416,1981,California Ave & Francis Pl,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Female,1346,0,Leavitt St & Armitage Ave,9/26/2013 18:28,9/26/2013 18:38,41.91855,-87.69723,259,California Ave & Francis Pl,598827,569,Subscriber
1416,,Wood St & North Ave,41.91855,-87.69723,259,California Ave & Francis Pl,,2654,0,California Ave & Francis Pl,9/27/2013 11:57,9/27/2013 12:22,41.910329,-87.672516,223,Wood St & North Ave,604306,1487,Customer
1416,,Clark St & Elm St,41.910329,-87.672516,223,Wood St & North Ave,,3979,0,Wood St & North Ave,9/27/2013 13:25,9/27/2013 13:42,41.903233,-87.631253,349,Clark St & Elm St,605276,1021,Customer
1416,1981,Wells St & Walton St,41.903233,-87.631253,349,Clark St & Elm St,Male,613,0,Clark St & Elm St,9/27/2013 14:25,9/27/2013 14:29,41.89993001,-87.63443007,46,Wells St & Walton St,605967,262,Subscriber
1416,1979,Wells St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,678,0,Wells St & Walton St,9/28/2013 10:24,9/28/2013 10:28,41.893832,-87.634195,64,Wells St & Erie St,613873,191,Subscriber
1416,1979,Wells St & Evergreen Ave,41.893832,-87.634195,64,Wells St & Erie St,Female,1452,0,Wells St & Erie St,9/28/2013 11:17,9/28/2013 11:24,41.906724,-87.63483,302,Wells St & Evergreen Ave,614710,429,Subscriber
1416,,Clark St & Chicago Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1416,0,Wells St & Evergreen Ave,9/28/2013 11:36,9/28/2013 11:44,41.896544,-87.630931,303,Clark St & Chicago Ave,614954,464,Customer
1416,1977,Noble St & Milwaukee Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,621,0,Eckhart Park,9/28/2013 13:33,9/28/2013 13:36,41.90068,-87.6626,290,Noble St & Milwaukee Ave,617280,190,Subscriber
1416,,Dearborn St & Monroe St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4118,0,Noble St & Milwaukee Ave,9/28/2013 15:01,9/28/2013 15:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,619196,1344,Customer
1416,1992,Canal St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1335,0,Dearborn St & Monroe St,9/28/2013 17:44,9/28/2013 17:54,41.8807,-87.63947,56,Canal St & Monroe St,622580,580,Subscriber
1416,1992,Franklin St & Arcade Pl,41.8807,-87.63947,56,Canal St & Monroe St,Male,403,0,Canal St & Monroe St,9/28/2013 17:57,9/28/2013 18:05,41.881131,-87.635185,57,Franklin St & Arcade Pl,622798,475,Subscriber
1416,,State St & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1842,0,Lake Shore Dr & Monroe St,9/29/2013 13:36,9/29/2013 13:47,41.8847302006,-87.6277335692,2,State St & Randolph St,630034,662,Customer
1416,,State St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,523,2.0,State St & Randolph St,9/29/2013 14:13,9/29/2013 14:49,41.88918,-87.6277,50,State St & Kinzie St,630640,2181,Customer
1416,,Wells St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,,1323,0,State St & Kinzie St,9/29/2013 16:48,9/29/2013 17:03,41.893832,-87.634195,64,Wells St & Erie St,633396,884,Customer
1416,,Wabash Ave & Grand Ave,41.893832,-87.634195,64,Wells St & Erie St,,875,0,Wells St & Erie St,9/29/2013 18:14,9/29/2013 18:19,41.891738,-87.626937,4,Wabash Ave & Grand Ave,634576,306,Customer
1416,1956,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,0,Clinton St & Washington Blvd,9/30/2013 8:18,9/30/2013 8:26,41.8847302006,-87.6277335692,2,State St & Randolph St,637595,444,Subscriber
1416,1983,Ashland Ave & Division St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,4393,0,State St & Randolph St,9/30/2013 19:02,9/30/2013 19:17,41.903456,-87.66777,61,Ashland Ave & Division St,644614,909,Subscriber
1416,1973,Ashland Ave & Grand Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,1794,0,Ashland Ave & Division St,9/30/2013 20:22,9/30/2013 20:29,41.891072,-87.666611,434,Ashland Ave & Grand Ave,645244,395,Subscriber
1416,,Halsted St & Madison St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,2584,0,Ashland Ave & Grand Ave,10/1/2013 7:54,10/1/2013 8:08,41.88175,-87.6478,159,Halsted St & Madison St,647219,834,Customer
1416,1982,Franklin St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1938,0,Halsted St & Madison St,10/1/2013 8:29,10/1/2013 8:37,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,647761,477,Subscriber
1416,1989,Daley Center Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1296,0,Franklin St & Jackson Blvd,10/1/2013 14:33,10/1/2013 14:41,41.884337,-87.630183,23,Daley Center Plaza,650767,511,Subscriber
1416,1978,Pine Grove Ave & Addison St,41.884337,-87.630183,23,Daley Center Plaza,Male,7623,1.5,Daley Center Plaza,10/1/2013 17:34,10/1/2013 18:09,41.947836,-87.645416,273,Pine Grove Ave & Addison St,652994,2087,Subscriber
1416,1982,Wabash Ave & Grand Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3140,0,Canal St & Adams St,10/2/2013 8:00,10/2/2013 8:18,41.891738,-87.626937,4,Wabash Ave & Grand Ave,657214,1082,Subscriber
1416,1983,Daley Center Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1329,0,Wabash Ave & Grand Ave,10/2/2013 8:35,10/2/2013 8:43,41.884337,-87.630183,23,Daley Center Plaza,657795,454,Subscriber
1416,1982,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,Male,1133,0,Daley Center Plaza,10/2/2013 11:08,10/2/2013 11:14,41.877181,-87.627844,3,State St & Van Buren St,659178,340,Subscriber
1416,1984,Canal St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,Male,1470,0,State St & Van Buren St,10/2/2013 13:16,10/2/2013 13:22,41.8807,-87.63947,56,Canal St & Monroe St,660431,378,Subscriber
1416,1980,Wood St & Milwaukee Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,4391,0,Canal St & Monroe St,10/2/2013 16:29,10/2/2013 16:44,41.907655,-87.672552,221,Wood St & Milwaukee Ave,662180,930,Subscriber
1416,1981,Damen Ave & Cortland Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,910,0,Ashland Ave & Armitage Ave,10/3/2013 15:29,10/3/2013 15:33,41.916027,-87.677411,133,Damen Ave & Cortland Ave,670220,231,Subscriber
1416,1979,Ashland Ave & Wellington Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,2939,0,Damen Ave & Cortland Ave,10/3/2013 18:03,10/3/2013 18:13,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,671939,617,Subscriber
1416,1979,Damen Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1121,0,Ashland Ave & Wellington Ave,10/3/2013 18:18,10/3/2013 18:21,41.93588,-87.67842,268,Damen Ave & Wellington Ave,672103,203,Subscriber
1416,,Clark St & Lincoln Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,1755,0,Wells St & Walton St,10/4/2013 15:24,10/4/2013 15:40,41.915689,-87.6346,179,Clark St & Lincoln Ave,679191,970,Customer
1416,,Cannon Dr & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1442,0,Clark St & Lincoln Ave,10/4/2013 15:41,10/4/2013 16:06,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,679432,1456,Customer
1416,,Lake Shore Dr & Belmont Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2160,0,Cannon Dr & Fullerton Ave,10/4/2013 17:56,10/4/2013 18:08,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,681625,711,Customer
1416,,Franklin St & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2054,0,Michigan Ave & Congress Pkwy,10/5/2013 8:20,10/5/2013 8:37,41.885837,-87.6355,272,Franklin St & Lake St,684950,1021,Customer
1416,,State St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,,1039,0,Franklin St & Lake St,10/5/2013 13:27,10/5/2013 13:53,41.88918,-87.6277,50,State St & Kinzie St,688386,1536,Customer
1416,1967,Franklin St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,1323,0,State St & Kinzie St,10/5/2013 14:05,10/5/2013 14:11,41.885837,-87.6355,272,Franklin St & Lake St,689007,312,Subscriber
1416,1967,State St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1039,0,Franklin St & Lake St,10/5/2013 14:21,10/5/2013 14:26,41.88918,-87.6277,50,State St & Kinzie St,689269,319,Subscriber
1416,1988,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2146,1.5,Streeter Dr & Illinois St,10/5/2013 15:27,10/5/2013 16:00,41.89766,-87.62351,34,Michigan Ave & Pearson St,690399,1967,Subscriber
1416,,Clifton Ave & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1864,0,Sedgwick St & Webster Ave,10/6/2013 13:07,10/6/2013 13:20,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,695346,735,Customer
1416,1985,St Clair St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Female,1728,0,Daley Center Plaza,10/8/2013 8:12,10/8/2013 8:23,41.894448,-87.622663,16,St Clair St & Erie St,710622,661,Subscriber
1416,,Wabash Ave & Grand Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3110,0,Clark St & Lincoln Ave,10/8/2013 19:49,10/8/2013 20:07,41.891738,-87.626937,4,Wabash Ave & Grand Ave,718382,1095,Customer
1416,1983,St Clair St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2401,0,Desplaines St & Kinzie St,10/9/2013 8:04,10/9/2013 8:13,41.894448,-87.622663,16,St Clair St & Erie St,720668,542,Subscriber
1416,1974,Eckhart Park,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3027,1.5,Sheffield Ave & Kingsbury St,10/9/2013 12:54,10/9/2013 13:29,41.89637337,-87.66098386,289,Eckhart Park,723751,2074,Subscriber
1416,1949,Larrabee St & Kingsbury St,41.89637337,-87.66098386,289,Eckhart Park,Male,1631,0,Eckhart Park,10/9/2013 17:28,10/9/2013 17:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,727064,579,Subscriber
1416,1983,Lincoln Ave & Leavitt St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,8388,1.5,Larrabee St & Kingsbury St,10/9/2013 17:45,10/9/2013 18:25,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,727427,2396,Subscriber
